id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
996475,エスパス新宿歌舞伎町,2025-12-26,スマスロ 銀河英雄伝説 Die Neue These,1338,113,7679,0,0,-,2025-12-28 09:44:51
996476,エスパス新宿歌舞伎町,2025-12-26,スマスロ 銀河英雄伝説 Die Neue These,1339,-2396,5192,0,0,-,2025-12-28 09:44:51
996477,エスパス新宿歌舞伎町,2025-12-26,L無職転生～異世界行ったら本気だす～,1340,-1689,8746,0,0,-,2025-12-28 09:44:51
996478,エスパス新宿歌舞伎町,2025-12-26,L無職転生～異世界行ったら本気だす～,1341,-1685,8863,0,0,-,2025-12-28 09:44:51
996479,エスパス新宿歌舞伎町,2025-12-26,L無職転生～異世界行ったら本気だす～,1342,-1598,9351,0,0,-,2025-12-28 09:44:51
996480,エスパス新宿歌舞伎町,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,16420,7971,0,0,-,2025-12-28 09:44:51
996481,エスパス新宿歌舞伎町,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-1085,5820,0,0,-,2025-12-28 09:44:51
996482,エスパス新宿歌舞伎町,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,310,9185,0,0,-,2025-12-28 09:44:51
996483,エスパス新宿歌舞伎町,2025-12-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-2604,6766,0,0,-,2025-12-28 09:44:51
996484,エスパス新宿歌舞伎町,2025-12-26,スマスロとある科学の超電磁砲2,1347,-1089,5889,0,0,-,2025-12-28 09:44:51
996485,エスパス新宿歌舞伎町,2025-12-26,スマスロとある科学の超電磁砲2,1348,-2893,3035,0,0,-,2025-12-28 09:44:51
996486,エスパス新宿歌舞伎町,2025-12-26,スマスロとある科学の超電磁砲2,1349,-1190,4949,0,0,-,2025-12-28 09:44:51
996487,エスパス新宿歌舞伎町,2025-12-26,スマスロとある科学の超電磁砲2,1350,-1385,6904,0,0,-,2025-12-28 09:44:51
996488,エスパス新宿歌舞伎町,2025-12-26,スマスロとある科学の超電磁砲2,1351,-2296,5286,0,0,-,2025-12-28 09:44:51
996489,エスパス新宿歌舞伎町,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,2715,4797,0,0,-,2025-12-28 09:44:51
996490,エスパス新宿歌舞伎町,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,2810,2530,0,0,-,2025-12-28 09:44:51
996491,エスパス新宿歌舞伎町,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-2296,3869,0,0,-,2025-12-28 09:44:51
996492,エスパス新宿歌舞伎町,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,2102,3694,0,0,-,2025-12-28 09:44:51
996493,エスパス新宿歌舞伎町,2025-12-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-401,5747,0,0,-,2025-12-28 09:44:51
996494,エスパス新宿歌舞伎町,2025-12-26,スマスロネオプラネット,1357,3598,4992,0,0,-,2025-12-28 09:44:51
996495,エスパス新宿歌舞伎町,2025-12-26,スマスロネオプラネット,1358,-894,2192,0,0,-,2025-12-28 09:44:51
996496,エスパス新宿歌舞伎町,2025-12-26,スマスロネオプラネット,1359,-2391,3380,0,0,-,2025-12-28 09:44:51
996497,エスパス新宿歌舞伎町,2025-12-26,パチスロ　甲鉄城のカバネリ,1360,-1601,6298,0,0,-,2025-12-28 09:44:51
996498,エスパス新宿歌舞伎町,2025-12-26,パチスロ　甲鉄城のカバネリ,1361,6502,3584,0,0,-,2025-12-28 09:44:51
996499,エスパス新宿歌舞伎町,2025-12-26,パチスロ　甲鉄城のカバネリ,1362,116,5773,0,0,-,2025-12-28 09:44:51
996500,エスパス新宿歌舞伎町,2025-12-26,パチスロ　甲鉄城のカバネリ,1363,-2089,5597,0,0,-,2025-12-28 09:44:51
996501,エスパス新宿歌舞伎町,2025-12-26,この素晴らしい世界に祝福を！,1365,-302,1302,0,0,-,2025-12-28 09:44:51
996502,エスパス新宿歌舞伎町,2025-12-26,この素晴らしい世界に祝福を！,1366,-1497,6058,0,0,-,2025-12-28 09:44:51
996503,エスパス新宿歌舞伎町,2025-12-26,この素晴らしい世界に祝福を！,1367,-1190,1622,0,0,-,2025-12-28 09:44:51
996504,エスパス新宿歌舞伎町,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,1010,3535,0,0,-,2025-12-28 09:44:51
996505,エスパス新宿歌舞伎町,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1302,3347,0,0,-,2025-12-28 09:44:51
996506,エスパス新宿歌舞伎町,2025-12-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,407,2908,0,0,-,2025-12-28 09:44:51
996507,エスパス新宿歌舞伎町,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,1371,798,3891,16,3,1/205,2025-12-28 09:44:51
996508,エスパス新宿歌舞伎町,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,1372,4308,6205,32,9,1/151,2025-12-28 09:44:51
996509,エスパス新宿歌舞伎町,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,1373,3594,7940,33,16,1/162,2025-12-28 09:44:51
996510,エスパス新宿歌舞伎町,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,1374,199,6000,20,14,1/176,2025-12-28 09:44:51
996511,エスパス新宿歌舞伎町,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-1193,1496,2,3,1/299,2025-12-28 09:44:51
996512,エスパス新宿歌舞伎町,2025-12-26,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-4085,6811,14,13,1/252,2025-12-28 09:44:51
996513,エスパス新宿歌舞伎町,2025-12-26,バーサスリヴァイズ,1378,1204,4839,0,0,-,2025-12-28 09:44:51
996514,エスパス新宿歌舞伎町,2025-12-26,バーサスリヴァイズ,1379,715,6074,0,0,-,2025-12-28 09:44:51
996515,エスパス新宿歌舞伎町,2025-12-26,バーサスリヴァイズ,1380,-294,4847,0,0,-,2025-12-28 09:44:51
996516,エスパス新宿歌舞伎町,2025-12-26,アレックス ブライト,1381,804,4217,0,0,-,2025-12-28 09:44:51
996517,エスパス新宿歌舞伎町,2025-12-26,アレックス ブライト,1382,602,7637,0,0,-,2025-12-28 09:44:51
996518,エスパス新宿歌舞伎町,2025-12-26,アレックス ブライト,1383,-104,2808,0,0,-,2025-12-28 09:44:51
996519,エスパス新宿歌舞伎町,2025-12-26,アレックス ブライト,1384,3212,9491,0,0,-,2025-12-28 09:44:51
996520,エスパス新宿歌舞伎町,2025-12-26,新ハナビ,1385,710,8625,29,29,1/149,2025-12-28 09:44:51
996521,エスパス新宿歌舞伎町,2025-12-26,新ハナビ,1386,2408,8566,36,28,1/134,2025-12-28 09:44:51
996522,エスパス新宿歌舞伎町,2025-12-26,新ハナビ,1387,2904,8256,38,29,1/123,2025-12-28 09:44:51
996523,エスパス新宿歌舞伎町,2025-12-26,パチスロ　ディスクアップ２,1388,515,4849,15,11,1/187,2025-12-28 09:44:51
996524,エスパス新宿歌舞伎町,2025-12-26,パチスロ戦国恋姫,1389,2304,5990,0,0,-,2025-12-28 09:44:51
996525,エスパス新宿歌舞伎町,2025-12-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,806,5074,0,0,-,2025-12-28 09:44:51
996526,エスパス新宿歌舞伎町,2025-12-26,スロット ゾンビランドサガ,1391,1508,2704,0,0,-,2025-12-28 09:44:51
996527,エスパス新宿歌舞伎町,2025-12-26,スマスロ バイオハザード5,1392,8538,6667,0,0,-,2025-12-28 09:44:51
996528,エスパス新宿歌舞伎町,2025-12-26,L真・一騎当千,1393,909,3129,0,0,-,2025-12-28 09:44:51
996529,エスパス新宿歌舞伎町,2025-12-26,マジカルハロウィン ボーナストリガー,1394,0,3167,0,0,-,2025-12-28 09:44:51
996530,エスパス新宿歌舞伎町,2025-12-26,スマスロ 七つの魔剣が支配する,1395,402,3101,0,0,-,2025-12-28 09:44:51
996531,エスパス新宿歌舞伎町,2025-12-26,スロット Re:ゼロから始める異世界生活 season2,1396,-486,8132,0,0,-,2025-12-28 09:44:51
996532,エスパス新宿歌舞伎町,2025-12-26,L不二子BT,1397,-593,5800,0,0,-,2025-12-28 09:44:51
996533,エスパス新宿歌舞伎町,2025-12-26,パチスロ 転生したら剣でした,1398,-1793,4731,0,0,-,2025-12-28 09:44:51
996534,エスパス新宿歌舞伎町,2025-12-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-2088,3350,0,0,-,2025-12-28 09:44:51
996535,エスパス新宿歌舞伎町,2025-12-26,回胴黙示録カイジ 狂宴,1400,310,5441,0,0,-,2025-12-28 09:44:51
996536,エスパス新宿歌舞伎町,2025-12-26,Lパチスロガールズ＆パンツァー 最終章,1401,1805,4015,60,33,1/43,2025-12-28 09:44:51
996537,エスパス新宿歌舞伎町,2025-12-26,バーニングエクスプレス,1402,1802,3982,0,0,-,2025-12-28 09:44:51
996538,エスパス新宿歌舞伎町,2025-12-26,L咲-Saki-頂上決戦,1403,-1989,4750,0,0,-,2025-12-28 09:44:51
996539,エスパス新宿歌舞伎町,2025-12-26,SHAKE BONUS TRIGGER,1404,0,6659,0,0,-,2025-12-28 09:44:51
996540,エスパス新宿歌舞伎町,2025-12-26,SHAKE BONUS TRIGGER,1405,497,5008,0,0,-,2025-12-28 09:44:51
996541,エスパス新宿歌舞伎町,2025-12-26,SHAKE BONUS TRIGGER,1406,-1689,8195,0,0,-,2025-12-28 09:44:51
996542,エスパス新宿歌舞伎町,2025-12-26,Lソードアート・オンライン,1407,-400,1998,0,0,-,2025-12-28 09:44:51
996543,エスパス新宿歌舞伎町,2025-12-26,Lソードアート・オンライン,1408,-1996,2441,0,0,-,2025-12-28 09:44:51
996544,エスパス新宿歌舞伎町,2025-12-26,Lソードアート・オンライン,1409,-1684,4129,0,0,-,2025-12-28 09:44:51
996545,エスパス新宿歌舞伎町,2025-12-26,Lソードアート・オンライン,1410,-3197,3662,0,0,-,2025-12-28 09:44:51
996546,エスパス新宿歌舞伎町,2025-12-26,押忍！番長4,1411,5510,7213,0,0,-,2025-12-28 09:44:51
996547,エスパス新宿歌舞伎町,2025-12-26,押忍！番長4,1412,-2293,7542,0,0,-,2025-12-28 09:44:51
996548,エスパス新宿歌舞伎町,2025-12-26,押忍！番長4,1413,1813,5567,0,0,-,2025-12-28 09:44:51
996549,エスパス新宿歌舞伎町,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1193,6091,0,0,-,2025-12-28 09:44:51
996550,エスパス新宿歌舞伎町,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,708,8375,0,0,-,2025-12-28 09:44:51
996551,エスパス新宿歌舞伎町,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,2613,8458,0,0,-,2025-12-28 09:44:51
996552,エスパス新宿歌舞伎町,2025-12-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,797,8264,0,0,-,2025-12-28 09:44:51
996553,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1418,-1599,5340,0,0,-,2025-12-28 09:44:51
996554,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1419,-4115,8024,0,0,-,2025-12-28 09:44:51
996555,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1420,222,4255,0,0,-,2025-12-28 09:44:51
996556,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1421,-891,4415,0,0,-,2025-12-28 09:44:51
996557,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1422,-702,5712,0,0,-,2025-12-28 09:44:51
996558,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1423,2797,4379,0,0,-,2025-12-28 09:44:51
996559,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1424,-3197,7038,0,0,-,2025-12-28 09:44:51
996560,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1425,607,2630,0,0,-,2025-12-28 09:44:51
996561,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1426,6924,8220,0,0,-,2025-12-28 09:44:51
996562,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1427,3214,5395,0,0,-,2025-12-28 09:44:51
996563,エスパス新宿歌舞伎町,2025-12-26,スマスロ 沖ドキ!DUO アンコール,1428,-207,5883,0,0,-,2025-12-28 09:44:51
996564,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1429,-1305,2899,0,0,-,2025-12-28 09:44:51
996565,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1430,-789,8067,0,0,-,2025-12-28 09:44:51
996566,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1431,-591,1637,0,0,-,2025-12-28 09:44:51
996567,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1432,-100,6372,0,0,-,2025-12-28 09:44:51
996568,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1433,1810,7363,0,0,-,2025-12-28 09:44:51
996569,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1434,-397,4156,0,0,-,2025-12-28 09:44:51
996570,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1435,308,6405,0,0,-,2025-12-28 09:44:51
996571,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1436,2009,9415,0,0,-,2025-12-28 09:44:51
996572,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1437,-1498,2240,0,0,-,2025-12-28 09:44:51
996573,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1438,-700,2925,0,0,-,2025-12-28 09:44:51
996574,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1439,-197,7392,0,0,-,2025-12-28 09:44:51
996575,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1440,405,5265,0,0,-,2025-12-28 09:44:51
996576,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1441,616,6408,0,0,-,2025-12-28 09:44:51
996577,エスパス新宿歌舞伎町,2025-12-26,ドラゴンハナハナ～閃光～‐30,1442,2409,8709,0,0,-,2025-12-28 09:44:51
996578,エスパス新宿歌舞伎町,2025-12-26,スターハナハナ-30,1443,-2209,4729,0,0,-,2025-12-28 09:44:51
996579,エスパス新宿歌舞伎町,2025-12-26,スターハナハナ-30,1444,-596,2952,0,0,-,2025-12-28 09:44:51
996580,エスパス新宿歌舞伎町,2025-12-26,スターハナハナ-30,1445,607,7110,0,0,-,2025-12-28 09:44:51
996581,エスパス新宿歌舞伎町,2025-12-26,スターハナハナ-30,1446,1208,9650,0,0,-,2025-12-28 09:44:51
996582,エスパス新宿歌舞伎町,2025-12-26,スターハナハナ-30,1447,-1598,6355,0,0,-,2025-12-28 09:44:51
996583,エスパス新宿歌舞伎町,2025-12-26,スターハナハナ-30,1448,-1603,2549,0,0,-,2025-12-28 09:44:51
996584,エスパス新宿歌舞伎町,2025-12-26,スターハナハナ-30,1449,2898,8455,0,0,-,2025-12-28 09:44:51
996585,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1450,-1303,5395,0,0,-,2025-12-28 09:44:51
996586,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1451,1613,4685,0,0,-,2025-12-28 09:44:51
996587,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1452,-797,4415,0,0,-,2025-12-28 09:44:51
996588,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1453,-2210,2414,0,0,-,2025-12-28 09:44:51
996589,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1454,-895,4308,0,0,-,2025-12-28 09:44:51
996590,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1455,-484,4141,0,0,-,2025-12-28 09:44:51
996591,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1456,-705,8942,0,0,-,2025-12-28 09:44:51
996592,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1457,-598,3792,0,0,-,2025-12-28 09:44:51
996593,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1458,1514,8852,0,0,-,2025-12-28 09:44:51
996594,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1459,0,7736,0,0,-,2025-12-28 09:44:51
996595,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1460,-897,4941,0,0,-,2025-12-28 09:44:51
996596,エスパス新宿歌舞伎町,2025-12-26,キングハナハナ-30,1461,499,9074,0,0,-,2025-12-28 09:44:51
996597,エスパス新宿歌舞伎町,2025-12-26,Lダーリン・イン・ザ・フランキス,1462,-4197,5384,0,0,-,2025-12-28 09:44:51
