id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
365128,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,756,-395,2247,9,3,1/187,2025-12-26 09:17:56
365129,エスパス新宿歌舞伎町,2025-05-29,パチスロ　甲鉄城のカバネリ,1422,-396,736,0,0,-,2025-12-26 09:17:56
365130,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1459,-396,650,0,0,-,2025-12-26 09:17:56
365131,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1114,-396,754,2,0,1/377,2025-12-26 09:17:56
365132,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,604,-396,4446,14,12,1/171,2025-12-26 09:17:56
365133,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,821,-396,1839,0,0,-,2025-12-26 09:17:56
365134,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,150,-396,489,0,0,-,2025-12-26 09:17:56
365135,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1437,-397,354,0,0,-,2025-12-26 09:17:56
365136,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,640,-397,2373,0,0,-,2025-12-26 09:17:56
365137,エスパス新宿歌舞伎町,2025-05-29,花笠,1395,-397,232,0,0,-,2025-12-26 09:17:56
365138,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1098,-397,1021,2,3,1/204,2025-12-26 09:17:56
365139,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,2,-398,520,0,0,-,2025-12-26 09:17:56
365140,エスパス新宿歌舞伎町,2025-05-29,ミスタージャグラー,1089,-399,2943,0,0,-,2025-12-26 09:17:56
365141,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,112,-399,3863,0,0,-,2025-12-26 09:17:56
365142,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1043,-399,2065,6,4,1/207,2025-12-26 09:17:56
365143,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,55,-400,9093,71,24,1/96,2025-12-26 09:17:56
365144,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1322,-403,3037,0,0,-,2025-12-26 09:17:56
365145,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,40,-485,9180,71,24,1/97,2025-12-26 09:17:56
365146,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1149,-491,2686,0,0,-,2025-12-26 09:17:56
365147,エスパス新宿歌舞伎町,2025-05-29,チバリヨ2,1392,-491,368,0,0,-,2025-12-26 09:17:56
365148,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,136,-491,805,0,0,-,2025-12-26 09:17:56
365149,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,650,-493,474,0,0,-,2025-12-26 09:17:56
365150,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,763,-494,2575,9,4,1/198,2025-12-26 09:17:56
365151,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1012,-494,764,2,0,1/382,2025-12-26 09:17:56
365152,エスパス新宿歌舞伎町,2025-05-29,L真・一騎当千,1341,-494,434,0,0,-,2025-12-26 09:17:56
365153,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1006,-494,2207,6,4,1/221,2025-12-26 09:17:56
365154,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1082,-494,627,1,0,1/627,2025-12-26 09:17:56
365155,エスパス新宿歌舞伎町,2025-05-29,ミスタージャグラー,1088,-494,2355,0,0,-,2025-12-26 09:17:56
365156,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1166,-495,2484,0,0,-,2025-12-26 09:17:56
365157,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1021,-495,6264,20,23,1/146,2025-12-26 09:17:56
365158,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1038,-495,1418,5,1,1/236,2025-12-26 09:17:56
365159,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1053,-496,5634,22,15,1/152,2025-12-26 09:17:56
365160,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1095,-496,4971,17,12,1/171,2025-12-26 09:17:56
365161,エスパス新宿歌舞伎町,2025-05-29,ウルトラミラクルジャグラー,1060,-496,3595,0,0,-,2025-12-26 09:17:56
365162,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1152,-497,1701,5,4,1/189,2025-12-26 09:17:56
365163,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,611,-497,4573,16,12,1/163,2025-12-26 09:17:56
365164,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,822,-497,447,0,0,-,2025-12-26 09:17:56
365165,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1041,-498,1670,5,3,1/209,2025-12-26 09:17:56
365166,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1099,-498,711,1,1,1/356,2025-12-26 09:17:56
365167,エスパス新宿歌舞伎町,2025-05-29,チバリヨ2,1390,-499,325,0,0,-,2025-12-26 09:17:56
365168,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1103,-499,1615,6,2,1/202,2025-12-26 09:17:56
365169,エスパス新宿歌舞伎町,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-499,700,0,0,-,2025-12-26 09:17:56
365170,エスパス新宿歌舞伎町,2025-05-29,沖ドキ!ゴージャス 30Φ,1313,-499,1486,0,0,-,2025-12-26 09:17:56
365171,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1153,-499,2644,10,2,1/220,2025-12-26 09:17:56
365172,エスパス新宿歌舞伎町,2025-05-29,回胴黙示録カイジ 狂宴,1333,-499,6045,0,0,-,2025-12-26 09:17:56
365173,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,60,-499,5382,46,9,1/98,2025-12-26 09:17:56
365174,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,737,-499,4573,14,13,1/169,2025-12-26 09:17:56
365175,エスパス新宿歌舞伎町,2025-05-29,ハッピージャグラーＶＩＩＩ,1139,-499,949,2,2,1/237,2025-12-26 09:17:56
365176,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,674,-499,2459,0,0,-,2025-12-26 09:17:56
365177,エスパス新宿歌舞伎町,2025-05-29,沖ドキ!ゴージャス 30Φ,1301,-499,2818,0,0,-,2025-12-26 09:17:56
365178,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,685,-499,3893,0,0,-,2025-12-26 09:17:56
365179,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,749,-500,2074,7,4,1/189,2025-12-26 09:17:56
365180,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,21,-501,1638,0,0,-,2025-12-26 09:17:56
365181,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,680,-502,2126,0,0,-,2025-12-26 09:17:56
365182,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1434,-505,4686,0,0,-,2025-12-26 09:17:56
365183,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ炎炎ノ消防隊,1355,-590,1780,0,0,-,2025-12-26 09:17:56
365184,エスパス新宿歌舞伎町,2025-05-29,L真・一騎当千,1343,-590,1349,0,0,-,2025-12-26 09:17:56
365185,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1044,-591,1707,4,3,1/244,2025-12-26 09:17:56
365186,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1003,-591,2607,7,6,1/201,2025-12-26 09:17:56
365187,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！ＧＯＬＤ-30,1308,-591,2764,0,0,-,2025-12-26 09:17:56
365188,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,770,-591,5359,18,16,1/158,2025-12-26 09:17:56
365189,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,118,-591,2844,0,0,-,2025-12-26 09:17:56
365190,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1008,-591,1224,3,2,1/245,2025-12-26 09:17:56
365191,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,750,-591,5881,19,18,1/159,2025-12-26 09:17:56
365192,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ シン・エヴァンゲリオン,829,-592,6096,0,0,-,2025-12-26 09:17:56
365193,エスパス新宿歌舞伎町,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-592,4801,0,0,-,2025-12-26 09:17:56
365194,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,745,-592,5141,20,10,1/171,2025-12-26 09:17:56
365195,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1440,-593,1847,0,0,-,2025-12-26 09:17:56
365196,エスパス新宿歌舞伎町,2025-05-29,Lゴジラ,7,-593,807,0,0,-,2025-12-26 09:17:56
365197,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,94,-594,1675,0,0,-,2025-12-26 09:17:56
365198,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,623,-594,2378,7,4,1/216,2025-12-26 09:17:56
365199,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,813,-594,1627,0,0,-,2025-12-26 09:17:56
365200,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,88,-594,669,0,0,-,2025-12-26 09:17:56
365201,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,603,-594,2254,6,7,1/173,2025-12-26 09:17:56
365202,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1102,-594,1450,4,3,1/207,2025-12-26 09:17:56
365203,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,753,-595,1851,5,4,1/206,2025-12-26 09:17:56
365204,エスパス新宿歌舞伎町,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-595,539,0,0,-,2025-12-26 09:17:56
365205,エスパス新宿歌舞伎町,2025-05-29,スマスロ 七つの魔剣が支配する,1326,-595,897,0,0,-,2025-12-26 09:17:56
365206,エスパス新宿歌舞伎町,2025-05-29,回胴黙示録カイジ 狂宴,1332,-596,1837,0,0,-,2025-12-26 09:17:56
365207,エスパス新宿歌舞伎町,2025-05-29,チバリヨ2,1389,-596,371,0,0,-,2025-12-26 09:17:56
365208,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,22,-596,4034,0,0,-,2025-12-26 09:17:56
365209,エスパス新宿歌舞伎町,2025-05-29,スターハナハナ-30,1450,-596,669,0,0,-,2025-12-26 09:17:56
365210,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1112,-597,844,2,0,1/422,2025-12-26 09:17:56
365211,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1168,-597,1088,0,0,-,2025-12-26 09:17:56
365212,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,20,-598,755,0,0,-,2025-12-26 09:17:56
365213,エスパス新宿歌舞伎町,2025-05-29,沖ドキ!ゴージャス 30Φ,1312,-599,1545,0,0,-,2025-12-26 09:17:56
365214,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1050,-690,3388,10,8,1/188,2025-12-26 09:17:56
365215,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1448,-690,5023,0,0,-,2025-12-26 09:17:56
365216,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1101,-690,3426,10,10,1/171,2025-12-26 09:17:56
365217,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,812,-690,625,0,0,-,2025-12-26 09:17:56
365218,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1435,-691,1794,0,0,-,2025-12-26 09:17:56
365219,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1456,-691,6530,0,0,-,2025-12-26 09:17:56
365220,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1048,-692,2379,7,6,1/183,2025-12-26 09:17:56
365221,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,663,-692,1266,0,0,-,2025-12-26 09:17:56
365222,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,105,-693,1302,0,0,-,2025-12-26 09:17:56
365223,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,826,-693,1406,0,0,-,2025-12-26 09:17:56
365224,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1077,-693,2971,8,6,1/212,2025-12-26 09:17:56
365225,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,121,-693,1747,0,0,-,2025-12-26 09:17:56
365226,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1072,-694,1396,3,3,1/233,2025-12-26 09:17:56
365227,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-694,632,0,0,-,2025-12-26 09:17:56
365228,エスパス新宿歌舞伎町,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-695,1646,0,0,-,2025-12-26 09:17:56
365229,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,80,-695,703,0,0,-,2025-12-26 09:17:56
365230,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1146,-696,3498,0,0,-,2025-12-26 09:17:56
365231,エスパス新宿歌舞伎町,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,1330,-696,2628,0,0,-,2025-12-26 09:17:56
365232,エスパス新宿歌舞伎町,2025-05-29,スターハナハナ-30,1452,-697,695,0,0,-,2025-12-26 09:17:56
365233,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,102,-699,1542,0,0,-,2025-12-26 09:17:56
365234,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,142,-699,1645,0,0,-,2025-12-26 09:17:56
365235,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1074,-699,810,0,1,1/810,2025-12-26 09:17:56
365236,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,152,-699,1395,0,0,-,2025-12-26 09:17:56
365237,エスパス新宿歌舞伎町,2025-05-29,スロット Re:ゼロから始める異世界生活 season2,849,-699,757,0,0,-,2025-12-26 09:17:56
365238,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,666,-702,1557,0,0,-,2025-12-26 09:17:56
365239,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1073,-702,2315,6,6,1/193,2025-12-26 09:17:56
365240,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,16,-703,1355,0,0,-,2025-12-26 09:17:56
365241,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,805,-705,1011,0,0,-,2025-12-26 09:17:56
365242,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,709,-790,1759,0,0,-,2025-12-26 09:17:56
365243,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,772,-790,5022,15,11,1/193,2025-12-26 09:17:56
365244,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1106,-790,3168,9,11,1/158,2025-12-26 09:17:56
365245,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1019,-790,8414,26,28,1/156,2025-12-26 09:17:56
365246,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,73,-791,2167,15,3,1/120,2025-12-26 09:17:56
365247,エスパス新宿歌舞伎町,2025-05-29,L麻雀物語,37,-791,1615,0,0,-,2025-12-26 09:17:56
365248,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,820,-792,634,0,0,-,2025-12-26 09:17:56
365249,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,77,-792,482,0,0,-,2025-12-26 09:17:56
365250,エスパス新宿歌舞伎町,2025-05-29,チバリヨ2,1393,-793,1699,0,0,-,2025-12-26 09:17:56
365251,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,824,-793,665,0,0,-,2025-12-26 09:17:56
365252,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,762,-793,2505,6,7,1/193,2025-12-26 09:17:56
365253,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,50,-793,5933,42,14,1/106,2025-12-26 09:17:56
365254,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1014,-793,4262,14,9,1/185,2025-12-26 09:17:56
365255,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1023,-794,730,0,1,1/730,2025-12-26 09:17:56
365256,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1009,-794,7052,21,23,1/160,2025-12-26 09:17:56
365257,エスパス新宿歌舞伎町,2025-05-29,スロット Re:ゼロから始める異世界生活 season2,848,-794,1969,0,0,-,2025-12-26 09:17:56
365258,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,664,-794,1243,0,0,-,2025-12-26 09:17:56
365259,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,616,-794,3651,11,11,1/166,2025-12-26 09:17:56
365260,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,52,-795,3024,21,5,1/116,2025-12-26 09:17:56
365261,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,58,-795,7198,56,15,1/101,2025-12-26 09:17:56
365262,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1075,-796,4824,16,11,1/179,2025-12-26 09:17:56
365263,エスパス新宿歌舞伎町,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-796,657,0,0,-,2025-12-26 09:17:56
365264,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1120,-797,4024,12,15,1/149,2025-12-26 09:17:56
365265,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,742,-798,2456,7,3,1/246,2025-12-26 09:17:56
365266,エスパス新宿歌舞伎町,2025-05-29,スターハナハナ-30,1451,-798,2784,0,0,-,2025-12-26 09:17:56
365267,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,75,-799,4013,0,0,-,2025-12-26 09:17:56
365268,エスパス新宿歌舞伎町,2025-05-29,スロット Re:ゼロから始める異世界生活 season2,850,-799,657,0,0,-,2025-12-26 09:17:56
365269,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-799,574,0,0,-,2025-12-26 09:17:56
365270,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,642,-799,654,0,0,-,2025-12-26 09:17:56
365271,エスパス新宿歌舞伎町,2025-05-29,クランキークレスト,1376,-890,1682,0,0,-,2025-12-26 09:17:56
365272,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1063,-890,2271,6,4,1/227,2025-12-26 09:17:56
365273,エスパス新宿歌舞伎町,2025-05-29,スマスロ 七つの魔剣が支配する,1324,-891,1425,0,0,-,2025-12-26 09:17:56
365274,エスパス新宿歌舞伎町,2025-05-29,スマスロ 七つの魔剣が支配する,1325,-893,780,0,0,-,2025-12-26 09:17:56
365275,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,718,-895,1882,0,0,-,2025-12-26 09:17:56
365276,エスパス新宿歌舞伎町,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-896,6491,0,0,-,2025-12-26 09:17:56
365277,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ ありふれた職業で世界最強,1354,-896,987,0,0,-,2025-12-26 09:17:56
365278,エスパス新宿歌舞伎町,2025-05-29,スロット ゾンビランドサガ,1406,-896,1069,0,0,-,2025-12-26 09:17:56
365279,エスパス新宿歌舞伎町,2025-05-29,パチスロ　甲鉄城のカバネリ,1423,-898,5792,0,0,-,2025-12-26 09:17:56
365280,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,746,-898,5965,19,18,1/161,2025-12-26 09:17:56
365281,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,109,-899,851,0,0,-,2025-12-26 09:17:56
365282,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,84,-900,1206,0,0,-,2025-12-26 09:17:56
365283,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,747,-901,4330,14,7,1/206,2025-12-26 09:17:56
365284,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,755,-901,2576,7,6,1/198,2025-12-26 09:17:56
365285,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1005,-901,4027,13,7,1/201,2025-12-26 09:17:56
365286,エスパス新宿歌舞伎町,2025-05-29,花笠,1398,-902,4712,0,0,-,2025-12-26 09:17:56
365287,エスパス新宿歌舞伎町,2025-05-29,Lソードアート・オンライン,1410,-903,2756,0,0,-,2025-12-26 09:17:56
365288,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,671,-903,2540,0,0,-,2025-12-26 09:17:56
365289,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,66,-904,8796,62,18,1/110,2025-12-26 09:17:56
365290,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,634,-904,979,0,0,-,2025-12-26 09:17:56
365291,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,638,-904,803,0,0,-,2025-12-26 09:17:56
365292,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,18,-905,1422,0,0,-,2025-12-26 09:17:56
365293,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,825,-990,1787,0,0,-,2025-12-26 09:17:56
365294,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1028,-990,4337,13,11,1/181,2025-12-26 09:17:56
365295,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,648,-991,1662,0,0,-,2025-12-26 09:17:56
365296,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1147,-991,991,0,0,-,2025-12-26 09:17:56
365297,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,100,-991,654,0,0,-,2025-12-26 09:17:56
365298,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1091,-992,4454,11,17,1/159,2025-12-26 09:17:56
365299,エスパス新宿歌舞伎町,2025-05-29,L麻雀物語,33,-993,1820,0,0,-,2025-12-26 09:17:56
365300,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1027,-993,5953,20,15,1/170,2025-12-26 09:17:56
365301,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1001,-995,2507,7,5,1/209,2025-12-26 09:17:56
365302,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,124,-995,785,0,0,-,2025-12-26 09:17:56
365303,エスパス新宿歌舞伎町,2025-05-29,Lルパン三世 大航海者の秘宝,1346,-995,1864,0,0,-,2025-12-26 09:17:56
365304,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,676,-996,687,0,0,-,2025-12-26 09:17:56
365305,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,860,-996,5663,0,0,-,2025-12-26 09:17:56
365306,エスパス新宿歌舞伎町,2025-05-29,バーサスリヴァイズ,1379,-997,2050,0,0,-,2025-12-26 09:17:56
365307,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,725,-997,1794,0,0,-,2025-12-26 09:17:56
365308,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1026,-997,2149,4,7,1/195,2025-12-26 09:17:56
365309,エスパス新宿歌舞伎町,2025-05-29,Lルパン三世 大航海者の秘宝,1345,-999,789,0,0,-,2025-12-26 09:17:56
365310,エスパス新宿歌舞伎町,2025-05-29,パチスロ　甲鉄城のカバネリ,1428,-999,1487,0,0,-,2025-12-26 09:17:56
365311,エスパス新宿歌舞伎町,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1011,4071,0,0,-,2025-12-26 09:17:56
365312,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,54,-1089,4704,29,9,1/124,2025-12-26 09:17:56
365313,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,61,-1089,5683,40,13,1/107,2025-12-26 09:17:56
365314,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,854,-1089,7296,0,0,-,2025-12-26 09:17:56
365315,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,11,-1096,1162,0,0,-,2025-12-26 09:17:56
365316,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1020,-1096,2510,5,8,1/193,2025-12-26 09:17:56
365317,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,114,-1097,5460,0,0,-,2025-12-26 09:17:56
365318,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1051,-1097,3431,9,7,1/214,2025-12-26 09:17:56
365319,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,620,-1097,2362,5,4,1/262,2025-12-26 09:17:56
365320,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1113,-1098,2009,4,6,1/201,2025-12-26 09:17:56
365321,エスパス新宿歌舞伎町,2025-05-29,L島娘,1388,-1098,3267,0,0,-,2025-12-26 09:17:56
365322,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,628,-1099,2020,3,6,1/224,2025-12-26 09:17:56
365323,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,635,-1099,1474,0,0,-,2025-12-26 09:17:56
365324,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,720,-1100,1712,0,0,-,2025-12-26 09:17:56
365325,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ ありふれた職業で世界最強,1352,-1101,894,0,0,-,2025-12-26 09:17:56
365326,エスパス新宿歌舞伎町,2025-05-29,回胴黙示録カイジ 狂宴,1331,-1101,2626,0,0,-,2025-12-26 09:17:56
365327,エスパス新宿歌舞伎町,2025-05-29,Lスーパービンゴネオ,9,-1101,961,0,0,-,2025-12-26 09:17:56
365328,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1460,-1102,6829,0,0,-,2025-12-26 09:17:56
365329,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,728,-1102,1338,0,0,-,2025-12-26 09:17:56
365330,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,1,-1105,6405,0,0,-,2025-12-26 09:17:56
365331,エスパス新宿歌舞伎町,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1190,5580,17,12,1/192,2025-12-26 09:17:56
