id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
373257,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ炎炎ノ消防隊,1347,-393,3906,0,0,-,2025-12-26 09:17:56
373258,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,750,-393,1437,4,3,1/205,2025-12-26 09:17:56
373259,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,103,-393,1179,0,0,-,2025-12-26 09:17:56
373260,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1068,-394,1215,4,0,1/304,2025-12-26 09:17:56
373261,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,723,-395,419,0,0,-,2025-12-26 09:17:56
373262,エスパス新宿歌舞伎町,2025-06-09,沖ドキ!ゴージャス 30Φ,1314,-395,2103,0,0,-,2025-12-26 09:17:56
373263,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,153,-395,263,0,0,-,2025-12-26 09:17:56
373264,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,615,-395,1091,3,1,1/273,2025-12-26 09:17:56
373265,エスパス新宿歌舞伎町,2025-06-09,ハッピージャグラーＶＩＩＩ,1139,-396,2030,6,6,1/169,2025-12-26 09:17:56
373266,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,725,-396,524,0,0,-,2025-12-26 09:17:56
373267,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！ＧＯＬＤ-30,1309,-396,1491,0,0,-,2025-12-26 09:17:56
373268,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1166,-396,5746,0,0,-,2025-12-26 09:17:56
373269,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,82,-396,1261,0,0,-,2025-12-26 09:17:56
373270,エスパス新宿歌舞伎町,2025-06-09,花笠,1403,-396,3033,0,0,-,2025-12-26 09:17:56
373271,エスパス新宿歌舞伎町,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-396,3455,0,0,-,2025-12-26 09:17:56
373272,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1433,-397,756,0,0,-,2025-12-26 09:17:56
373273,エスパス新宿歌舞伎町,2025-06-09,パチスロ　甲鉄城のカバネリ,1423,-397,1146,0,0,-,2025-12-26 09:17:56
373274,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1446,-397,359,0,0,-,2025-12-26 09:17:56
373275,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1457,-398,817,0,0,-,2025-12-26 09:17:56
373276,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1069,-399,4617,17,11,1/165,2025-12-26 09:17:56
373277,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,643,-399,2144,0,0,-,2025-12-26 09:17:56
373278,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1117,-399,4080,16,8,1/170,2025-12-26 09:17:56
373279,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,17,-399,756,0,0,-,2025-12-26 09:17:56
373280,エスパス新宿歌舞伎町,2025-06-09,いざ！番長,828,-487,8465,0,0,-,2025-12-26 09:17:56
373281,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,809,-490,511,0,0,-,2025-12-26 09:17:56
373282,エスパス新宿歌舞伎町,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-490,633,0,0,-,2025-12-26 09:17:56
373283,エスパス新宿歌舞伎町,2025-06-09,新ハナビ,1384,-490,4505,0,0,-,2025-12-26 09:17:56
373284,エスパス新宿歌舞伎町,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,1328,-490,2103,0,0,-,2025-12-26 09:17:56
373285,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1002,-491,2397,7,4,1/218,2025-12-26 09:17:56
373286,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1130,-491,2861,10,6,1/179,2025-12-26 09:17:56
373287,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,727,-492,3990,0,0,-,2025-12-26 09:17:56
373288,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,653,-492,1611,0,0,-,2025-12-26 09:17:56
373289,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,652,-492,2525,0,0,-,2025-12-26 09:17:56
373290,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,774,-492,941,0,0,-,2025-12-26 09:17:56
373291,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,753,-492,1749,6,2,1/219,2025-12-26 09:17:56
373292,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1445,-493,4299,0,0,-,2025-12-26 09:17:56
373293,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1449,-493,1880,0,0,-,2025-12-26 09:17:56
373294,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,737,-493,4975,17,15,1/155,2025-12-26 09:17:56
373295,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,145,-494,332,0,0,-,2025-12-26 09:17:56
373296,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1143,-495,6456,0,0,-,2025-12-26 09:17:56
373297,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,663,-496,449,0,0,-,2025-12-26 09:17:56
373298,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,718,-496,1529,0,0,-,2025-12-26 09:17:56
373299,エスパス新宿歌舞伎町,2025-06-09,スマスロ バイオハザード5,844,-496,2303,0,0,-,2025-12-26 09:17:56
373300,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1165,-496,1398,3,3,1/233,2025-12-26 09:17:56
373301,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1109,-496,720,1,1,1/360,2025-12-26 09:17:56
373302,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ ありふれた職業で世界最強,1352,-496,1048,0,0,-,2025-12-26 09:17:56
373303,エスパス新宿歌舞伎町,2025-06-09,L島娘,1389,-496,372,0,0,-,2025-12-26 09:17:56
373304,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,677,-497,1612,0,0,-,2025-12-26 09:17:56
373305,エスパス新宿歌舞伎町,2025-06-09,吉宗,866,-497,5678,0,0,-,2025-12-26 09:17:56
373306,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-497,602,0,0,-,2025-12-26 09:17:56
373307,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1448,-498,2918,0,0,-,2025-12-26 09:17:56
373308,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,71,-498,970,5,3,1/121,2025-12-26 09:17:56
373309,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1011,-499,3308,9,9,1/184,2025-12-26 09:17:56
373310,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,741,-499,6392,18,27,1/142,2025-12-26 09:17:56
373311,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,109,-499,324,0,0,-,2025-12-26 09:17:56
373312,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1126,-501,4684,16,9,1/187,2025-12-26 09:17:56
373313,エスパス新宿歌舞伎町,2025-06-09,沖ドキ!ゴージャス 30Φ,1303,-504,2636,0,0,-,2025-12-26 09:17:56
373314,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,56,-504,2038,13,3,1/127,2025-12-26 09:17:56
373315,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1160,-590,1271,2,2,1/318,2025-12-26 09:17:56
373316,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1077,-590,1413,3,3,1/236,2025-12-26 09:17:56
373317,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1096,-590,2028,7,3,1/203,2025-12-26 09:17:56
373318,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,-590,2126,0,0,-,2025-12-26 09:17:56
373319,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,631,-590,6291,21,19,1/157,2025-12-26 09:17:56
373320,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-590,527,0,0,-,2025-12-26 09:17:56
373321,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1156,-591,3849,11,11,1/175,2025-12-26 09:17:56
373322,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1437,-591,1014,0,0,-,2025-12-26 09:17:56
373323,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-592,899,0,0,-,2025-12-26 09:17:56
373324,エスパス新宿歌舞伎町,2025-06-09,押忍！番長4,1411,-592,942,0,0,-,2025-12-26 09:17:56
373325,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,811,-592,704,0,0,-,2025-12-26 09:17:56
373326,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,738,-593,6729,23,16,1/173,2025-12-26 09:17:56
373327,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1319,-593,1331,0,0,-,2025-12-26 09:17:56
373328,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,19,-593,545,0,0,-,2025-12-26 09:17:56
373329,エスパス新宿歌舞伎町,2025-06-09,沖ドキ!ゴージャス 30Φ,1301,-594,5703,0,0,-,2025-12-26 09:17:56
373330,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1164,-594,1571,4,5,1/175,2025-12-26 09:17:56
373331,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,715,-595,594,0,0,-,2025-12-26 09:17:56
373332,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,51,-595,1927,12,3,1/128,2025-12-26 09:17:56
373333,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-595,2437,0,0,-,2025-12-26 09:17:56
373334,エスパス新宿歌舞伎町,2025-06-09,新ハナビ,1382,-596,1850,0,0,-,2025-12-26 09:17:56
373335,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1162,-597,765,0,2,1/383,2025-12-26 09:17:56
373336,エスパス新宿歌舞伎町,2025-06-09,Lスーパービンゴネオ,1346,-597,479,0,0,-,2025-12-26 09:17:56
373337,エスパス新宿歌舞伎町,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-597,1083,0,0,-,2025-12-26 09:17:56
373338,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,730,-598,4498,0,0,-,2025-12-26 09:17:56
373339,エスパス新宿歌舞伎町,2025-06-09,Lゴジラ,1339,-598,799,0,0,-,2025-12-26 09:17:56
373340,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-690,2044,0,0,-,2025-12-26 09:17:56
373341,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,665,-690,574,0,0,-,2025-12-26 09:17:56
373342,エスパス新宿歌舞伎町,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-690,832,0,0,-,2025-12-26 09:17:56
373343,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1154,-691,935,1,1,1/468,2025-12-26 09:17:56
373344,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,716,-691,4372,0,0,-,2025-12-26 09:17:56
373345,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1053,-691,3973,15,9,1/166,2025-12-26 09:17:56
373346,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,678,-691,654,0,0,-,2025-12-26 09:17:56
373347,エスパス新宿歌舞伎町,2025-06-09,バーサスリヴァイズ,1380,-691,1666,0,0,-,2025-12-26 09:17:56
373348,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,640,-692,1275,0,0,-,2025-12-26 09:17:56
373349,エスパス新宿歌舞伎町,2025-06-09,L ULTRAMAN,654,-693,897,0,0,-,2025-12-26 09:17:56
373350,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,679,-693,2104,0,0,-,2025-12-26 09:17:56
373351,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1024,-694,4671,15,11,1/180,2025-12-26 09:17:56
373352,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1007,-694,1126,3,0,1/375,2025-12-26 09:17:56
373353,エスパス新宿歌舞伎町,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,1415,-696,747,0,0,-,2025-12-26 09:17:56
373354,エスパス新宿歌舞伎町,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-696,3087,0,0,-,2025-12-26 09:17:56
373355,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,121,-696,1578,0,0,-,2025-12-26 09:17:56
373356,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,633,-697,2092,0,0,-,2025-12-26 09:17:56
373357,エスパス新宿歌舞伎町,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-697,823,0,0,-,2025-12-26 09:17:56
373358,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,744,-698,6730,23,15,1/177,2025-12-26 09:17:56
373359,エスパス新宿歌舞伎町,2025-06-09,スマスロ 七つの魔剣が支配する,1326,-699,872,0,0,-,2025-12-26 09:17:56
373360,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,617,-699,3183,10,6,1/199,2025-12-26 09:17:56
373361,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,808,-701,1683,0,0,-,2025-12-26 09:17:56
373362,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,726,-703,4425,0,0,-,2025-12-26 09:17:56
373363,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,80,-704,3871,0,0,-,2025-12-26 09:17:56
373364,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,97,-705,2551,0,0,-,2025-12-26 09:17:56
373365,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,637,-705,1521,0,0,-,2025-12-26 09:17:56
373366,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1106,-790,1628,3,6,1/181,2025-12-26 09:17:56
373367,エスパス新宿歌舞伎町,2025-06-09,チバリヨ2,1397,-790,844,0,0,-,2025-12-26 09:17:56
373368,エスパス新宿歌舞伎町,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-791,7346,0,0,-,2025-12-26 09:17:56
373369,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1441,-791,1026,0,0,-,2025-12-26 09:17:56
373370,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,742,-792,2163,4,7,1/197,2025-12-26 09:17:56
373371,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1057,-792,4620,16,9,1/185,2025-12-26 09:17:56
373372,エスパス新宿歌舞伎町,2025-06-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-792,699,0,0,-,2025-12-26 09:17:56
373373,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,649,-792,1448,0,0,-,2025-12-26 09:17:56
373374,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1095,-792,3309,10,8,1/184,2025-12-26 09:17:56
373375,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1073,-792,2573,6,9,1/172,2025-12-26 09:17:56
373376,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1101,-792,2902,10,6,1/181,2025-12-26 09:17:56
373377,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,113,-794,5093,0,0,-,2025-12-26 09:17:56
373378,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1115,-794,1685,3,5,1/211,2025-12-26 09:17:56
373379,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1135,-795,5958,18,19,1/161,2025-12-26 09:17:56
373380,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1100,-795,1851,4,4,1/231,2025-12-26 09:17:56
373381,エスパス新宿歌舞伎町,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,1330,-796,742,0,0,-,2025-12-26 09:17:56
373382,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,767,-796,3782,10,13,1/164,2025-12-26 09:17:56
373383,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ ありふれた職業で世界最強,1354,-796,735,0,0,-,2025-12-26 09:17:56
373384,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,771,-797,5164,16,13,1/178,2025-12-26 09:17:56
373385,エスパス新宿歌舞伎町,2025-06-09,スマスロ バイオハザード5,845,-798,2767,0,0,-,2025-12-26 09:17:56
373386,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1018,-798,3982,11,10,1/190,2025-12-26 09:17:56
373387,エスパス新宿歌舞伎町,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-798,661,0,0,-,2025-12-26 09:17:56
373388,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1041,-799,879,1,2,1/293,2025-12-26 09:17:56
373389,エスパス新宿歌舞伎町,2025-06-09,ミスタージャグラー,1086,-892,4416,0,0,-,2025-12-26 09:17:56
373390,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,648,-892,3165,0,0,-,2025-12-26 09:17:56
373391,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,129,-893,634,0,0,-,2025-12-26 09:17:56
373392,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,77,-893,774,0,0,-,2025-12-26 09:17:56
373393,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1048,-894,2061,4,7,1/187,2025-12-26 09:17:56
373394,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-894,744,0,0,-,2025-12-26 09:17:56
373395,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,128,-896,2618,0,0,-,2025-12-26 09:17:56
373396,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,122,-897,1950,0,0,-,2025-12-26 09:17:56
373397,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,763,-898,3338,9,9,1/185,2025-12-26 09:17:56
373398,エスパス新宿歌舞伎町,2025-06-09,パチスロ　甲鉄城のカバネリ,1424,-899,1581,0,0,-,2025-12-26 09:17:56
373399,エスパス新宿歌舞伎町,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-899,7797,0,0,-,2025-12-26 09:17:56
373400,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,646,-899,1231,0,0,-,2025-12-26 09:17:56
373401,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,85,-902,2000,0,0,-,2025-12-26 09:17:56
373402,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1036,-903,3752,11,8,1/197,2025-12-26 09:17:56
373403,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1028,-903,5869,18,18,1/163,2025-12-26 09:17:56
373404,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,124,-990,2906,0,0,-,2025-12-26 09:17:56
373405,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1323,-991,1944,0,0,-,2025-12-26 09:17:56
373406,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,79,-991,1795,0,0,-,2025-12-26 09:17:56
373407,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1128,-991,1859,4,2,1/310,2025-12-26 09:17:56
373408,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1027,-991,5193,17,12,1/179,2025-12-26 09:17:56
373409,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1026,-992,2639,7,3,1/264,2025-12-26 09:17:56
373410,エスパス新宿歌舞伎町,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-993,5885,21,16,1/159,2025-12-26 09:17:56
373411,エスパス新宿歌舞伎町,2025-06-09,スマスロ バイオハザード5,847,-993,2640,0,0,-,2025-12-26 09:17:56
373412,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,626,-993,2121,5,3,1/265,2025-12-26 09:17:56
373413,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,134,-994,2536,0,0,-,2025-12-26 09:17:56
373414,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1014,-995,4744,15,10,1/190,2025-12-26 09:17:56
373415,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1004,-995,2285,4,7,1/208,2025-12-26 09:17:56
373416,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1171,-996,4017,12,7,1/211,2025-12-26 09:17:56
373417,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,52,-996,4581,31,13,1/104,2025-12-26 09:17:56
373418,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1102,-997,1945,5,4,1/216,2025-12-26 09:17:56
373419,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1056,-997,1385,2,2,1/346,2025-12-26 09:17:56
373420,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1318,-997,2595,0,0,-,2025-12-26 09:17:56
373421,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,751,-998,1955,4,2,1/326,2025-12-26 09:17:56
373422,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,91,-998,1972,0,0,-,2025-12-26 09:17:56
373423,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1151,-999,1599,3,3,1/267,2025-12-26 09:17:56
373424,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,45,-999,2243,15,2,1/132,2025-12-26 09:17:56
373425,エスパス新宿歌舞伎町,2025-06-09,スマスロ バイオハザード5,803,-999,2409,0,0,-,2025-12-26 09:17:56
373426,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,855,-1000,7891,0,0,-,2025-12-26 09:17:56
373427,エスパス新宿歌舞伎町,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1001,3602,10,8,1/200,2025-12-26 09:17:56
373428,エスパス新宿歌舞伎町,2025-06-09,翔べ！ハーレムエース,1394,-1004,5233,0,0,-,2025-12-26 09:17:56
373429,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！ＧＯＬＤ-30,1308,-1090,5265,0,0,-,2025-12-26 09:17:56
373430,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1038,-1097,2495,6,4,1/250,2025-12-26 09:17:56
373431,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ炎炎ノ消防隊,1348,-1099,4738,0,0,-,2025-12-26 09:17:56
373432,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,157,-1100,4603,0,0,-,2025-12-26 09:17:56
373433,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,616,-1101,4962,13,15,1/177,2025-12-26 09:17:56
373434,エスパス新宿歌舞伎町,2025-06-09,スマスロ ギルティクラウン2,826,-1101,4100,0,0,-,2025-12-26 09:17:56
373435,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,146,-1101,2687,0,0,-,2025-12-26 09:17:56
373436,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,676,-1101,904,0,0,-,2025-12-26 09:17:56
373437,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,647,-1101,1896,0,0,-,2025-12-26 09:17:56
373438,エスパス新宿歌舞伎町,2025-06-09,スマスロ ギルティクラウン2,825,-1102,4030,0,0,-,2025-12-26 09:17:56
373439,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1436,-1103,3084,0,0,-,2025-12-26 09:17:56
373440,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1099,-1104,1264,1,1,1/632,2025-12-26 09:17:56
373441,エスパス新宿歌舞伎町,2025-06-09,ミスタージャグラー,1089,-1104,2638,0,0,-,2025-12-26 09:17:56
373442,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1150,-1104,2093,6,3,1/233,2025-12-26 09:17:56
373443,エスパス新宿歌舞伎町,2025-06-09,ミスタージャグラー,1087,-1105,5666,0,0,-,2025-12-26 09:17:56
373444,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,671,-1105,2405,0,0,-,2025-12-26 09:17:56
373445,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,644,-1105,888,0,0,-,2025-12-26 09:17:56
373446,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1074,-1190,1304,1,1,1/652,2025-12-26 09:17:56
373447,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,119,-1192,945,0,0,-,2025-12-26 09:17:56
373448,エスパス新宿歌舞伎町,2025-06-09,L麻雀物語,35,-1192,5518,0,0,-,2025-12-26 09:17:56
373449,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,684,-1192,4747,0,0,-,2025-12-26 09:17:56
373450,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1025,-1192,6568,19,19,1/173,2025-12-26 09:17:56
373451,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,746,-1194,2429,4,6,1/243,2025-12-26 09:17:56
373452,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1001,-1195,1943,3,4,1/278,2025-12-26 09:17:56
373453,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1016,-1195,2178,5,1,1/363,2025-12-26 09:17:56
373454,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1124,-1197,5180,18,12,1/173,2025-12-26 09:17:56
373455,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,673,-1198,1900,0,0,-,2025-12-26 09:17:56
373456,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1434,-1199,4600,0,0,-,2025-12-26 09:17:56
373457,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,96,-1199,2894,0,0,-,2025-12-26 09:17:56
373458,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1009,-1296,4196,10,11,1/200,2025-12-26 09:17:56
