id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
485786,エスパス新宿歌舞伎町,2025-11-09,SアイムジャグラーＥＸ,1063,-1808,6580,17,20,1/178,2025-12-26 09:18:00
485787,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ炎炎ノ消防隊,1427,-1809,7917,0,0,-,2025-12-26 09:18:00
485788,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,774,-1810,3611,0,0,-,2025-12-26 09:18:00
485789,エスパス新宿歌舞伎町,2025-11-09,スマスロ新鬼武者3,18,-1896,4174,0,0,-,2025-12-26 09:18:00
485790,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,627,-1898,5437,13,14,1/201,2025-12-26 09:18:00
485791,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,132,-1898,3127,0,0,-,2025-12-26 09:18:00
485792,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,140,-1899,1545,0,0,-,2025-12-26 09:18:00
485793,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,685,-1900,4651,0,0,-,2025-12-26 09:18:00
485794,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1101,-1900,6369,16,21,1/172,2025-12-26 09:18:00
485795,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,745,-1901,7643,20,23,1/178,2025-12-26 09:18:00
485796,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1052,-1902,5598,15,11,1/215,2025-12-26 09:18:00
485797,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,740,-1902,4521,10,11,1/215,2025-12-26 09:18:00
485798,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,38,-1902,2666,11,5,1/167,2025-12-26 09:18:00
485799,エスパス新宿歌舞伎町,2025-11-09,スマスロ新鬼武者3,26,-1902,2975,0,0,-,2025-12-26 09:18:00
485800,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,618,-1902,4568,9,12,1/218,2025-12-26 09:18:00
485801,エスパス新宿歌舞伎町,2025-11-09,吉宗,667,-1903,8106,0,0,-,2025-12-26 09:18:00
485802,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1106,-1903,5578,16,15,1/180,2025-12-26 09:18:00
485803,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,43,-1905,2495,8,5,1/192,2025-12-26 09:18:00
485804,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,699,-1905,3559,0,0,-,2025-12-26 09:18:00
485805,エスパス新宿歌舞伎町,2025-11-09,L主役は銭形5,14,-1988,1493,0,0,-,2025-12-26 09:18:00
485806,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,615,-1989,4824,11,15,1/186,2025-12-26 09:18:00
485807,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,830,-1990,5292,0,0,-,2025-12-26 09:18:00
485808,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,602,-1990,5579,11,20,1/180,2025-12-26 09:18:00
485809,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,827,-1991,6718,0,0,-,2025-12-26 09:18:00
485810,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,632,-1991,3272,0,0,-,2025-12-26 09:18:00
485811,エスパス新宿歌舞伎町,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,850,-1991,2411,0,0,-,2025-12-26 09:18:00
485812,エスパス新宿歌舞伎町,2025-11-09,スマスロ スーパーブラックジャック,861,-1993,2296,0,0,-,2025-12-26 09:18:00
485813,エスパス新宿歌舞伎町,2025-11-09,L絶対衝激IV,847,-1994,3961,0,0,-,2025-12-26 09:18:00
485814,エスパス新宿歌舞伎町,2025-11-09,スマスロ新鬼武者3,127,-1994,3995,0,0,-,2025-12-26 09:18:00
485815,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,670,-1997,3469,0,0,-,2025-12-26 09:18:00
485816,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,836,-1999,3379,0,0,-,2025-12-26 09:18:00
485817,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,650,-1999,4985,0,0,-,2025-12-26 09:18:00
485818,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,687,-2084,5120,0,0,-,2025-12-26 09:18:00
485819,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,623,-2085,8513,24,25,1/174,2025-12-26 09:18:00
485820,エスパス新宿歌舞伎町,2025-11-09,L真・一騎当千,1361,-2086,2887,0,0,-,2025-12-26 09:18:00
485821,エスパス新宿歌舞伎町,2025-11-09,スマスロ新鬼武者3,125,-2088,5875,0,0,-,2025-12-26 09:18:00
485822,エスパス新宿歌舞伎町,2025-11-09,L主役は銭形5,12,-2089,4857,0,0,-,2025-12-26 09:18:00
485823,エスパス新宿歌舞伎町,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-2090,6852,0,0,-,2025-12-26 09:18:00
485824,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,688,-2091,4835,0,0,-,2025-12-26 09:18:00
485825,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,136,-2202,2031,0,0,-,2025-12-26 09:18:00
485826,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,715,-2203,4172,0,0,-,2025-12-26 09:18:00
485827,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,68,-2204,7920,0,0,-,2025-12-26 09:18:00
485828,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,677,-2205,2521,0,0,-,2025-12-26 09:18:00
485829,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1128,-2208,5794,16,15,1/187,2025-12-26 09:18:00
485830,エスパス新宿歌舞伎町,2025-11-09,L主役は銭形5,6,-2210,3682,0,0,-,2025-12-26 09:18:00
485831,エスパス新宿歌舞伎町,2025-11-09,L咲-Saki-頂上決戦,1,-2211,3886,0,0,-,2025-12-26 09:18:00
485832,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,693,-2296,4780,0,0,-,2025-12-26 09:18:00
485833,エスパス新宿歌舞伎町,2025-11-09,吉宗,661,-2296,4995,0,0,-,2025-12-26 09:18:00
485834,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,705,-2303,2607,0,0,-,2025-12-26 09:18:00
485835,エスパス新宿歌舞伎町,2025-11-09,Lアズールレーン THE ANIMATION,659,-2391,4336,0,0,-,2025-12-26 09:18:00
485836,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,841,-2392,3225,0,0,-,2025-12-26 09:18:00
485837,エスパス新宿歌舞伎町,2025-11-09,スロット ゾンビランドサガ,1404,-2393,2483,0,0,-,2025-12-26 09:18:00
485838,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,652,-2395,2649,0,0,-,2025-12-26 09:18:00
485839,エスパス新宿歌舞伎町,2025-11-09,L絶対衝激IV,845,-2396,4330,0,0,-,2025-12-26 09:18:00
485840,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ ありふれた職業で世界最強,1395,-2397,2676,0,0,-,2025-12-26 09:18:00
485841,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,105,-2398,8143,0,0,-,2025-12-26 09:18:00
485842,エスパス新宿歌舞伎町,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,35,-2398,1722,0,0,-,2025-12-26 09:18:00
485843,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,130,-2399,2901,0,0,-,2025-12-26 09:18:00
485844,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,80,-2405,5263,0,0,-,2025-12-26 09:18:00
485845,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,95,-2485,7406,0,0,-,2025-12-26 09:18:00
485846,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,611,-2486,5185,13,7,1/259,2025-12-26 09:18:00
485847,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2488,6452,0,0,-,2025-12-26 09:18:00
485848,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,835,-2489,4568,0,0,-,2025-12-26 09:18:00
485849,エスパス新宿歌舞伎町,2025-11-09,スマスロ新鬼武者3,29,-2491,4004,0,0,-,2025-12-26 09:18:00
485850,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1430,-2492,5805,0,0,-,2025-12-26 09:18:00
485851,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,111,-2499,6748,0,0,-,2025-12-26 09:18:00
485852,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,100,-2585,5743,0,0,-,2025-12-26 09:18:00
485853,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,645,-2586,3035,0,0,-,2025-12-26 09:18:00
485854,エスパス新宿歌舞伎町,2025-11-09,スマスロとある科学の超電磁砲2,1348,-2603,7472,0,0,-,2025-12-26 09:18:00
485855,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,54,-2603,4510,21,8,1/156,2025-12-26 09:18:00
485856,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,833,-2699,4818,0,0,-,2025-12-26 09:18:00
485857,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,696,-2701,5690,0,0,-,2025-12-26 09:18:00
485858,エスパス新宿歌舞伎町,2025-11-09,吉宗,665,-2705,4161,0,0,-,2025-12-26 09:18:00
485859,エスパス新宿歌舞伎町,2025-11-09,スマスロ新鬼武者3,128,-2784,5701,0,0,-,2025-12-26 09:18:00
485860,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,83,-2790,5621,0,0,-,2025-12-26 09:18:00
485861,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,110,-2791,7189,0,0,-,2025-12-26 09:18:00
485862,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,803,-2794,3594,0,0,-,2025-12-26 09:18:00
485863,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,694,-2796,4592,0,0,-,2025-12-26 09:18:00
485864,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,855,-2891,4870,0,0,-,2025-12-26 09:18:00
485865,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-2903,6484,0,0,-,2025-12-26 09:18:00
485866,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ炎炎ノ消防隊,1425,-2909,6095,0,0,-,2025-12-26 09:18:00
485867,エスパス新宿歌舞伎町,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-2910,6254,15,12,1/232,2025-12-26 09:18:00
485868,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,804,-2993,3240,0,0,-,2025-12-26 09:18:00
485869,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,672,-3006,3407,0,0,-,2025-12-26 09:18:00
485870,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,679,-3008,2592,0,0,-,2025-12-26 09:18:00
485871,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,807,-3086,3208,0,0,-,2025-12-26 09:18:00
485872,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,40,-3097,6503,39,11,1/130,2025-12-26 09:18:00
485873,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,73,-3100,8589,0,0,-,2025-12-26 09:18:00
485874,エスパス新宿歌舞伎町,2025-11-09,L ToLOVEるダークネス,9,-3203,4879,0,0,-,2025-12-26 09:18:00
485875,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,829,-3204,5388,0,0,-,2025-12-26 09:18:00
485876,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,856,-3205,5524,0,0,-,2025-12-26 09:18:00
485877,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,802,-3289,5859,0,0,-,2025-12-26 09:18:00
485878,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,821,-3289,4820,0,0,-,2025-12-26 09:18:00
485879,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3290,7625,0,0,-,2025-12-26 09:18:00
485880,エスパス新宿歌舞伎町,2025-11-09,L絶対衝激IV,844,-3290,3041,0,0,-,2025-12-26 09:18:00
485881,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,806,-3314,4462,0,0,-,2025-12-26 09:18:00
485882,エスパス新宿歌舞伎町,2025-11-09,パチスロ　甲鉄城のカバネリ,1424,-3403,4088,0,0,-,2025-12-26 09:18:00
485883,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,683,-3409,4440,0,0,-,2025-12-26 09:18:00
485884,エスパス新宿歌舞伎町,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-3410,6632,14,13,1/246,2025-12-26 09:18:00
485885,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,816,-3411,5852,0,0,-,2025-12-26 09:18:00
485886,エスパス新宿歌舞伎町,2025-11-09,L主役は銭形5,5,-3411,2858,0,0,-,2025-12-26 09:18:00
485887,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,79,-3486,5153,0,0,-,2025-12-26 09:18:00
485888,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,96,-3492,7316,0,0,-,2025-12-26 09:18:00
485889,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,834,-3497,5893,0,0,-,2025-12-26 09:18:00
485890,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,86,-3793,7306,0,0,-,2025-12-26 09:18:00
485891,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,98,-3807,7760,0,0,-,2025-12-26 09:18:00
485892,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1001,-3904,6578,12,11,1/286,2025-12-26 09:18:00
485893,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1320,-3908,4594,0,0,-,2025-12-26 09:18:00
485894,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ炎炎ノ消防隊,1426,-3996,5488,0,0,-,2025-12-26 09:18:00
485895,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,129,-3996,5430,0,0,-,2025-12-26 09:18:00
485896,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,860,-4091,5994,0,0,-,2025-12-26 09:18:00
485897,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,85,-4297,5769,0,0,-,2025-12-26 09:18:00
485898,エスパス新宿歌舞伎町,2025-11-09,Lパチスロからくりサーカス,153,-4304,5476,0,0,-,2025-12-26 09:18:00
485899,エスパス新宿歌舞伎町,2025-11-09,沖ドキ!ゴージャス 30Φ,1304,-4584,5880,0,0,-,2025-12-26 09:18:00
485900,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,103,-4584,7045,0,0,-,2025-12-26 09:18:00
485901,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,69,-4687,8530,0,0,-,2025-12-26 09:18:00
485902,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,92,-4689,7409,0,0,-,2025-12-26 09:18:00
485903,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,859,-4790,6375,0,0,-,2025-12-26 09:18:00
485904,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,87,-4796,7351,0,0,-,2025-12-26 09:18:00
485905,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,106,-5009,6738,0,0,-,2025-12-26 09:18:00
485906,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,809,-5183,8050,0,0,-,2025-12-26 09:18:00
485907,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,70,-5393,7202,0,0,-,2025-12-26 09:18:00
485908,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,858,-5672,5647,0,0,-,2025-12-26 09:18:00
485909,エスパス新宿歌舞伎町,2025-11-09,スマスロとある科学の超電磁砲2,1347,-6016,6332,0,0,-,2025-12-26 09:18:00
485910,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,72,-6017,7409,0,0,-,2025-12-26 09:18:00
485911,エスパス新宿歌舞伎町,2025-11-09,Lパチスロからくりサーカス,145,-6210,7614,0,0,-,2025-12-26 09:18:00
485912,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,91,-6297,9050,0,0,-,2025-12-26 09:18:00
