id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
380648,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1005,-399,3473,12,8,1/174,2025-12-26 09:17:57
380649,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1078,-490,2116,6,6,1/176,2025-12-26 09:17:57
380650,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1161,-490,743,1,1,1/372,2025-12-26 09:17:57
380651,エスパス新宿歌舞伎町,2025-06-19,押忍！番長4,1411,-491,942,0,0,-,2025-12-26 09:17:57
380652,エスパス新宿歌舞伎町,2025-06-19,スマスロ バイオハザード5,847,-492,948,0,0,-,2025-12-26 09:17:57
380653,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1157,-492,860,2,0,1/430,2025-12-26 09:17:57
380654,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1117,-492,1553,4,5,1/173,2025-12-26 09:17:57
380655,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,725,-493,459,0,0,-,2025-12-26 09:17:57
380656,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,74,-493,2859,23,6,1/99,2025-12-26 09:17:57
380657,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1024,-493,819,2,0,1/410,2025-12-26 09:17:57
380658,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1127,-493,4578,14,13,1/170,2025-12-26 09:17:57
380659,エスパス新宿歌舞伎町,2025-06-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-494,3044,0,0,-,2025-12-26 09:17:57
380660,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1459,-494,719,0,0,-,2025-12-26 09:17:57
380661,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,679,-495,586,0,0,-,2025-12-26 09:17:57
380662,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-495,2554,0,0,-,2025-12-26 09:17:57
380663,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,150,-495,457,0,0,-,2025-12-26 09:17:57
380664,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1071,-495,2936,10,5,1/196,2025-12-26 09:17:57
380665,エスパス新宿歌舞伎町,2025-06-19,クランキークレスト,1376,-497,586,0,0,-,2025-12-26 09:17:57
380666,エスパス新宿歌舞伎町,2025-06-19,スマスロ 七つの魔剣が支配する,1324,-497,630,0,0,-,2025-12-26 09:17:57
380667,エスパス新宿歌舞伎町,2025-06-19,スターハナハナ-30,1453,-497,608,0,0,-,2025-12-26 09:17:57
380668,エスパス新宿歌舞伎町,2025-06-19,クランキークレスト,1375,-497,808,0,0,-,2025-12-26 09:17:57
380669,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1007,-498,620,1,0,1/620,2025-12-26 09:17:57
380670,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1449,-498,2493,0,0,-,2025-12-26 09:17:57
380671,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,714,-498,4312,0,0,-,2025-12-26 09:17:57
380672,エスパス新宿歌舞伎町,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-498,2516,0,0,-,2025-12-26 09:17:57
380673,エスパス新宿歌舞伎町,2025-06-19,チバリヨ2,1395,-498,934,0,0,-,2025-12-26 09:17:57
380674,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ炎炎ノ消防隊,1347,-499,1610,0,0,-,2025-12-26 09:17:57
380675,エスパス新宿歌舞伎町,2025-06-19,スマスロ 七つの魔剣が支配する,1327,-499,868,0,0,-,2025-12-26 09:17:57
380676,エスパス新宿歌舞伎町,2025-06-19,Lスーパービンゴネオ,1346,-500,797,0,0,-,2025-12-26 09:17:57
380677,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,643,-502,1368,0,0,-,2025-12-26 09:17:57
380678,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1056,-590,2349,6,8,1/168,2025-12-26 09:17:57
380679,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1025,-590,3383,12,8,1/169,2025-12-26 09:17:57
380680,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1435,-590,3570,0,0,-,2025-12-26 09:17:57
380681,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1119,-590,2293,7,4,1/208,2025-12-26 09:17:57
380682,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,710,-591,1412,0,0,-,2025-12-26 09:17:57
380683,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,748,-593,3610,10,12,1/164,2025-12-26 09:17:57
380684,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,114,-593,1835,0,0,-,2025-12-26 09:17:57
380685,エスパス新宿歌舞伎町,2025-06-19,ハッピージャグラーＶＩＩＩ,1137,-593,510,0,1,1/510,2025-12-26 09:17:57
380686,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,146,-594,850,0,0,-,2025-12-26 09:17:57
380687,エスパス新宿歌舞伎町,2025-06-19,スマスロニューパルサーBT,1388,-594,3145,0,0,-,2025-12-26 09:17:57
380688,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,649,-594,1301,0,0,-,2025-12-26 09:17:57
380689,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,721,-595,615,0,0,-,2025-12-26 09:17:57
380690,エスパス新宿歌舞伎町,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-595,1330,0,0,-,2025-12-26 09:17:57
380691,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,812,-595,502,0,0,-,2025-12-26 09:17:57
380692,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,147,-596,469,0,0,-,2025-12-26 09:17:57
380693,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1168,-596,1157,0,0,-,2025-12-26 09:17:57
380694,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1143,-596,1282,0,0,-,2025-12-26 09:17:57
380695,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1149,-596,711,0,0,-,2025-12-26 09:17:57
380696,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1100,-596,685,1,0,1/685,2025-12-26 09:17:57
380697,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,119,-597,393,0,0,-,2025-12-26 09:17:57
380698,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,647,-597,1402,0,0,-,2025-12-26 09:17:57
380699,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1144,-597,3201,0,0,-,2025-12-26 09:17:57
380700,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1097,-598,689,1,0,1/689,2025-12-26 09:17:57
380701,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,604,-598,2993,9,8,1/176,2025-12-26 09:17:57
380702,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1017,-598,1609,5,3,1/201,2025-12-26 09:17:57
380703,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,42,-598,1186,7,3,1/119,2025-12-26 09:17:57
380704,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,667,-598,1303,0,0,-,2025-12-26 09:17:57
380705,エスパス新宿歌舞伎町,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-599,5765,0,0,-,2025-12-26 09:17:57
380706,エスパス新宿歌舞伎町,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-599,3162,10,5,1/211,2025-12-26 09:17:57
380707,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1155,-599,2356,7,5,1/196,2025-12-26 09:17:57
380708,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,669,-599,722,0,0,-,2025-12-26 09:17:57
380709,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1080,-599,2790,8,8,1/174,2025-12-26 09:17:57
380710,エスパス新宿歌舞伎町,2025-06-19,スマスロ バイオハザード5,804,-691,1758,0,0,-,2025-12-26 09:17:57
380711,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,673,-691,773,0,0,-,2025-12-26 09:17:57
380712,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,93,-691,1829,0,0,-,2025-12-26 09:17:57
380713,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1131,-691,1556,3,3,1/259,2025-12-26 09:17:57
380714,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,111,-692,981,0,0,-,2025-12-26 09:17:57
380715,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1122,-692,1776,4,7,1/161,2025-12-26 09:17:57
380716,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,751,-692,3372,11,8,1/177,2025-12-26 09:17:57
380717,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,633,-693,765,0,0,-,2025-12-26 09:17:57
380718,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-693,881,0,0,-,2025-12-26 09:17:57
380719,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,126,-693,853,0,0,-,2025-12-26 09:17:57
380720,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1012,-693,3507,10,10,1/175,2025-12-26 09:17:57
380721,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,56,-694,2916,19,8,1/108,2025-12-26 09:17:57
380722,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,630,-694,1734,3,4,1/248,2025-12-26 09:17:57
380723,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,612,-694,4879,15,16,1/157,2025-12-26 09:17:57
380724,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1107,-694,1807,4,6,1/181,2025-12-26 09:17:57
380725,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,765,-694,3092,6,16,1/141,2025-12-26 09:17:57
380726,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,47,-695,2408,13,5,1/134,2025-12-26 09:17:57
380727,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1156,-695,4239,16,5,1/202,2025-12-26 09:17:57
380728,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1160,-695,1852,5,3,1/232,2025-12-26 09:17:57
380729,エスパス新宿歌舞伎町,2025-06-19,沖ドキ!ゴージャス 30Φ,1303,-696,2534,0,0,-,2025-12-26 09:17:57
380730,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1433,-696,1059,0,0,-,2025-12-26 09:17:57
380731,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1106,-696,2712,8,7,1/181,2025-12-26 09:17:57
380732,エスパス新宿歌舞伎町,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-696,597,0,0,-,2025-12-26 09:17:57
380733,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,622,-696,2858,8,8,1/179,2025-12-26 09:17:57
380734,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-698,3756,0,0,-,2025-12-26 09:17:57
380735,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1432,-698,1321,0,0,-,2025-12-26 09:17:57
380736,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,613,-698,3498,12,6,1/194,2025-12-26 09:17:57
380737,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,101,-699,607,0,0,-,2025-12-26 09:17:57
380738,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1016,-699,4038,11,10,1/192,2025-12-26 09:17:57
380739,エスパス新宿歌舞伎町,2025-06-19,スロット ゾンビランドサガ,1404,-699,2400,0,0,-,2025-12-26 09:17:57
380740,エスパス新宿歌舞伎町,2025-06-19,吉宗,883,-699,4678,0,0,-,2025-12-26 09:17:57
380741,エスパス新宿歌舞伎町,2025-06-19,パチスロ　甲鉄城のカバネリ,1427,-699,642,0,0,-,2025-12-26 09:17:57
380742,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1042,-700,6599,20,23,1/153,2025-12-26 09:17:57
380743,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,69,-705,2798,19,5,1/117,2025-12-26 09:17:57
380744,エスパス新宿歌舞伎町,2025-06-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-787,8106,0,0,-,2025-12-26 09:17:57
380745,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1316,-787,3590,0,0,-,2025-12-26 09:17:57
380746,エスパス新宿歌舞伎町,2025-06-19,L絶対衝激～PLATONIC HEART～,1338,-791,2859,0,0,-,2025-12-26 09:17:57
380747,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,50,-792,2182,14,3,1/128,2025-12-26 09:17:57
380748,エスパス新宿歌舞伎町,2025-06-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-792,666,0,0,-,2025-12-26 09:17:57
380749,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,662,-793,2681,0,0,-,2025-12-26 09:17:57
380750,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1123,-793,2124,6,4,1/212,2025-12-26 09:17:57
380751,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,82,-794,1165,0,0,-,2025-12-26 09:17:57
380752,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,675,-794,1198,0,0,-,2025-12-26 09:17:57
380753,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,87,-794,750,0,0,-,2025-12-26 09:17:57
380754,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,734,-795,1966,4,5,1/218,2025-12-26 09:17:57
380755,エスパス新宿歌舞伎町,2025-06-19,スマスロ 七つの魔剣が支配する,1326,-795,930,0,0,-,2025-12-26 09:17:57
380756,エスパス新宿歌舞伎町,2025-06-19,LBプレミアムうまい棒,1390,-795,2097,0,0,-,2025-12-26 09:17:57
380757,エスパス新宿歌舞伎町,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-795,1132,0,0,-,2025-12-26 09:17:57
380758,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,637,-796,1473,0,0,-,2025-12-26 09:17:57
380759,エスパス新宿歌舞伎町,2025-06-19,L ToLOVEるダークネス TRANCE ver.8.7,27,-796,5702,0,0,-,2025-12-26 09:17:57
380760,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,81,-796,548,0,0,-,2025-12-26 09:17:57
380761,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1001,-796,4256,14,10,1/177,2025-12-26 09:17:57
380762,エスパス新宿歌舞伎町,2025-06-19,ウルトラミラクルジャグラー,1059,-797,963,0,0,-,2025-12-26 09:17:57
380763,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1030,-797,919,1,1,1/460,2025-12-26 09:17:57
380764,エスパス新宿歌舞伎町,2025-06-19,L ULTRAMAN,654,-798,1540,0,0,-,2025-12-26 09:17:57
380765,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-799,742,0,0,-,2025-12-26 09:17:57
380766,エスパス新宿歌舞伎町,2025-06-19,この素晴らしい世界に祝福を！,1418,-799,1302,0,0,-,2025-12-26 09:17:57
380767,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1041,-799,3173,9,10,1/167,2025-12-26 09:17:57
380768,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1124,-890,1680,3,4,1/240,2025-12-26 09:17:57
380769,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1047,-890,1938,4,3,1/277,2025-12-26 09:17:57
380770,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1171,-890,4081,15,4,1/215,2025-12-26 09:17:57
380771,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1151,-891,1801,4,5,1/200,2025-12-26 09:17:57
380772,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,128,-892,4367,0,0,-,2025-12-26 09:17:57
380773,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1457,-892,1192,0,0,-,2025-12-26 09:17:57
380774,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,77,-894,595,0,0,-,2025-12-26 09:17:57
380775,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,-895,1901,0,0,-,2025-12-26 09:17:57
380776,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！ＧＯＬＤ-30,1310,-895,556,0,0,-,2025-12-26 09:17:57
380777,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ炎炎ノ消防隊,1355,-896,3844,0,0,-,2025-12-26 09:17:57
380778,エスパス新宿歌舞伎町,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-896,4900,0,0,-,2025-12-26 09:17:57
380779,エスパス新宿歌舞伎町,2025-06-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-896,1855,0,0,-,2025-12-26 09:17:57
380780,エスパス新宿歌舞伎町,2025-06-19,スマスロ バイオハザード5,802,-896,763,0,0,-,2025-12-26 09:17:57
380781,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1069,-896,2237,5,6,1/203,2025-12-26 09:17:57
380782,エスパス新宿歌舞伎町,2025-06-19,スターハナハナ-30,1452,-897,1796,0,0,-,2025-12-26 09:17:57
380783,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,624,-897,7018,24,14,1/185,2025-12-26 09:17:57
380784,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,773,-898,848,0,0,-,2025-12-26 09:17:57
380785,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,18,-898,753,0,0,-,2025-12-26 09:17:57
380786,エスパス新宿歌舞伎町,2025-06-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-899,1445,0,0,-,2025-12-26 09:17:57
380787,エスパス新宿歌舞伎町,2025-06-19,スロット Re:ゼロから始める異世界生活 season2,12,-899,2438,0,0,-,2025-12-26 09:17:57
380788,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,741,-899,1459,2,3,1/292,2025-12-26 09:17:57
380789,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,771,-900,6294,20,19,1/161,2025-12-26 09:17:57
380790,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ 機動戦士ガンダムSEED,22,-902,1252,0,0,-,2025-12-26 09:17:57
380791,エスパス新宿歌舞伎町,2025-06-19,L ToLOVEるダークネス,24,-905,5906,0,0,-,2025-12-26 09:17:57
380792,エスパス新宿歌舞伎町,2025-06-19,パチスロ　甲鉄城のカバネリ,1424,-990,1236,0,0,-,2025-12-26 09:17:57
380793,エスパス新宿歌舞伎町,2025-06-19,吉宗,865,-990,5011,0,0,-,2025-12-26 09:17:57
380794,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,158,-991,1684,0,0,-,2025-12-26 09:17:57
380795,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,682,-991,1239,0,0,-,2025-12-26 09:17:57
380796,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,807,-991,839,0,0,-,2025-12-26 09:17:57
380797,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,72,-993,4109,28,10,1/108,2025-12-26 09:17:57
380798,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1076,-993,1373,2,1,1/458,2025-12-26 09:17:57
380799,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-993,809,0,0,-,2025-12-26 09:17:57
380800,エスパス新宿歌舞伎町,2025-06-19,スロット ゾンビランドサガ,1406,-994,1175,0,0,-,2025-12-26 09:17:57
380801,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,733,-994,3960,12,9,1/189,2025-12-26 09:17:57
380802,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,770,-995,2320,6,2,1/290,2025-12-26 09:17:57
380803,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,811,-995,1738,0,0,-,2025-12-26 09:17:57
380804,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,711,-995,1238,0,0,-,2025-12-26 09:17:57
380805,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1004,-996,2101,3,7,1/210,2025-12-26 09:17:57
380806,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,761,-996,3413,8,9,1/201,2025-12-26 09:17:57
380807,エスパス新宿歌舞伎町,2025-06-19,ウルトラミラクルジャグラー,1058,-996,4530,0,0,-,2025-12-26 09:17:57
380808,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,92,-996,3302,0,0,-,2025-12-26 09:17:57
380809,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-996,1377,0,0,-,2025-12-26 09:17:57
380810,エスパス新宿歌舞伎町,2025-06-19,パチスロ　甲鉄城のカバネリ,1423,-996,1348,0,0,-,2025-12-26 09:17:57
380811,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1461,-997,2001,0,0,-,2025-12-26 09:17:57
380812,エスパス新宿歌舞伎町,2025-06-19,翔べ！ハーレムエース,1393,-999,2162,0,0,-,2025-12-26 09:17:57
380813,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1442,-999,8731,0,0,-,2025-12-26 09:17:57
380814,エスパス新宿歌舞伎町,2025-06-19,スマスロ シャーマンキング,1343,-999,940,0,0,-,2025-12-26 09:17:57
380815,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,132,-1000,4323,0,0,-,2025-12-26 09:17:57
380816,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1091,4563,0,0,-,2025-12-26 09:17:57
380817,エスパス新宿歌舞伎町,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1097,6411,19,13,1/200,2025-12-26 09:17:57
380818,エスパス新宿歌舞伎町,2025-06-19,スマスロ ようこそ実力至上主義の教室へ,1330,-1097,869,0,0,-,2025-12-26 09:17:57
380819,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1108,-1097,1766,4,3,1/252,2025-12-26 09:17:57
380820,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,625,-1097,4624,13,7,1/231,2025-12-26 09:17:57
380821,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,768,-1099,2651,6,6,1/221,2025-12-26 09:17:57
380822,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1434,-1099,3604,0,0,-,2025-12-26 09:17:57
380823,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,129,-1099,1398,0,0,-,2025-12-26 09:17:57
380824,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1440,-1099,2537,0,0,-,2025-12-26 09:17:57
380825,エスパス新宿歌舞伎町,2025-06-19,新ハナビ,1382,-1099,2186,0,0,-,2025-12-26 09:17:57
380826,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1022,-1100,3951,11,10,1/188,2025-12-26 09:17:57
380827,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,737,-1101,4814,15,14,1/166,2025-12-26 09:17:57
380828,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,676,-1102,936,0,0,-,2025-12-26 09:17:57
380829,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,91,-1102,1452,0,0,-,2025-12-26 09:17:57
380830,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1099,-1102,2737,5,11,1/171,2025-12-26 09:17:57
380831,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1135,-1102,5893,17,17,1/173,2025-12-26 09:17:57
380832,エスパス新宿歌舞伎町,2025-06-19,ミスタージャグラー,1085,-1102,2391,0,0,-,2025-12-26 09:17:57
380833,エスパス新宿歌舞伎町,2025-06-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-1103,1183,0,0,-,2025-12-26 09:17:57
380834,エスパス新宿歌舞伎町,2025-06-19,ジャグラーガールズSS,1167,-1104,5043,0,0,-,2025-12-26 09:17:57
380835,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1152,-1104,3149,6,11,1/185,2025-12-26 09:17:57
380836,エスパス新宿歌舞伎町,2025-06-19,この素晴らしい世界に祝福を！,1419,-1104,1365,0,0,-,2025-12-26 09:17:57
380837,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1445,-1105,2249,0,0,-,2025-12-26 09:17:57
380838,エスパス新宿歌舞伎町,2025-06-19,スマスロ バイオハザード5,803,-1105,865,0,0,-,2025-12-26 09:17:57
380839,エスパス新宿歌舞伎町,2025-06-19,ウルトラミラクルジャグラー,1062,-1105,5290,0,0,-,2025-12-26 09:17:57
380840,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,769,-1190,2161,4,4,1/270,2025-12-26 09:17:57
380841,エスパス新宿歌舞伎町,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1190,1373,0,0,-,2025-12-26 09:17:57
380842,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,814,-1191,1370,0,0,-,2025-12-26 09:17:57
380843,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,102,-1191,921,0,0,-,2025-12-26 09:17:57
380844,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1163,-1192,4554,13,12,1/182,2025-12-26 09:17:57
380845,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1307,-1194,1500,0,0,-,2025-12-26 09:17:57
380846,エスパス新宿歌舞伎町,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1196,2603,6,1,1/372,2025-12-26 09:17:57
380847,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1196,1751,0,0,-,2025-12-26 09:17:57
380848,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,808,-1197,903,0,0,-,2025-12-26 09:17:57
380849,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,732,-1198,3797,11,8,1/200,2025-12-26 09:17:57
