id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
378631,エスパス新宿歌舞伎町,2025-06-16,キングハナハナ-30,1460,-1702,3879,0,0,-,2025-12-26 09:17:57
378632,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,148,-1704,1125,0,0,-,2025-12-26 09:17:57
378633,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,729,-1704,2666,0,0,-,2025-12-26 09:17:57
378634,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,601,-1704,5650,14,17,1/182,2025-12-26 09:17:57
378635,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,60,-1790,7122,47,15,1/115,2025-12-26 09:17:57
378636,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！ＧＯＬＤ-30,1309,-1791,3089,0,0,-,2025-12-26 09:17:57
378637,エスパス新宿歌舞伎町,2025-06-16,沖ドキ!ゴージャス 30Φ,1304,-1792,3340,0,0,-,2025-12-26 09:17:57
378638,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1052,-1792,6987,19,24,1/162,2025-12-26 09:17:57
378639,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,158,-1793,2920,0,0,-,2025-12-26 09:17:57
378640,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1101,-1793,6599,15,29,1/150,2025-12-26 09:17:57
378641,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1106,-1794,8952,26,29,1/163,2025-12-26 09:17:57
378642,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1429,-1795,5552,0,0,-,2025-12-26 09:17:57
378643,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,143,-1806,3736,0,0,-,2025-12-26 09:17:57
378644,エスパス新宿歌舞伎町,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1896,1936,0,0,-,2025-12-26 09:17:57
378645,エスパス新宿歌舞伎町,2025-06-16,スマスロ バイオハザード5,804,-1896,1629,0,0,-,2025-12-26 09:17:57
378646,エスパス新宿歌舞伎町,2025-06-16,L ＨＥＹ！エリートサラリーマン鏡,1417,-1897,2224,0,0,-,2025-12-26 09:17:57
378647,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,812,-1897,3007,0,0,-,2025-12-26 09:17:57
378648,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,761,-1898,4053,7,12,1/213,2025-12-26 09:17:57
378649,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,124,-1898,6368,0,0,-,2025-12-26 09:17:57
378650,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,88,-1898,1608,0,0,-,2025-12-26 09:17:57
378651,エスパス新宿歌舞伎町,2025-06-16,スマスロ ギルティクラウン2,825,-1899,4601,0,0,-,2025-12-26 09:17:57
378652,エスパス新宿歌舞伎町,2025-06-16,ミスタージャグラー,1088,-1900,5980,0,0,-,2025-12-26 09:17:57
378653,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,632,-1903,2297,0,0,-,2025-12-26 09:17:57
378654,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,641,-1904,3815,0,0,-,2025-12-26 09:17:57
378655,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1904,5126,0,0,-,2025-12-26 09:17:57
378656,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,683,-1905,2066,0,0,-,2025-12-26 09:17:57
378657,エスパス新宿歌舞伎町,2025-06-16,翔べ！ハーレムエース,1394,-1985,4381,0,0,-,2025-12-26 09:17:57
378658,エスパス新宿歌舞伎町,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-1985,2259,0,0,-,2025-12-26 09:17:57
378659,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,808,-1986,5587,0,0,-,2025-12-26 09:17:57
378660,エスパス新宿歌舞伎町,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1986,2180,0,0,-,2025-12-26 09:17:57
378661,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,810,-1986,1537,0,0,-,2025-12-26 09:17:57
378662,エスパス新宿歌舞伎町,2025-06-16,スマスロニューパルサーBT,1385,-1986,3177,0,0,-,2025-12-26 09:17:57
378663,エスパス新宿歌舞伎町,2025-06-16,花笠,1399,-1988,1589,0,0,-,2025-12-26 09:17:57
378664,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,78,-1989,2740,0,0,-,2025-12-26 09:17:57
378665,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,680,-1989,1662,0,0,-,2025-12-26 09:17:57
378666,エスパス新宿歌舞伎町,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-2090,2538,0,0,-,2025-12-26 09:17:57
378667,エスパス新宿歌舞伎町,2025-06-16,スマスロ バイオハザード5,846,-2091,8397,0,0,-,2025-12-26 09:17:57
378668,エスパス新宿歌舞伎町,2025-06-16,吉宗,861,-2092,6761,0,0,-,2025-12-26 09:17:57
378669,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1049,-2094,6624,21,7,1/237,2025-12-26 09:17:57
378670,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,721,-2097,3362,0,0,-,2025-12-26 09:17:57
378671,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1066,-2099,8683,21,33,1/161,2025-12-26 09:17:57
378672,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,734,-2197,5953,14,14,1/213,2025-12-26 09:17:57
378673,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,41,-2198,5786,35,11,1/126,2025-12-26 09:17:57
378674,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,773,-2199,2957,0,0,-,2025-12-26 09:17:57
378675,エスパス新宿歌舞伎町,2025-06-16,吉宗,866,-2202,9914,0,0,-,2025-12-26 09:17:57
378676,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,135,-2203,2373,0,0,-,2025-12-26 09:17:57
378677,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,133,-2204,2732,0,0,-,2025-12-26 09:17:57
378678,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,137,-2284,2311,0,0,-,2025-12-26 09:17:57
378679,エスパス新宿歌舞伎町,2025-06-16,スマスロ バイオハザード5,847,-2285,2413,0,0,-,2025-12-26 09:17:57
378680,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,118,-2285,5003,0,0,-,2025-12-26 09:17:57
378681,エスパス新宿歌舞伎町,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-2286,2952,6,2,1/369,2025-12-26 09:17:57
378682,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！BLACK,1316,-2288,8674,0,0,-,2025-12-26 09:17:57
378683,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,132,-2289,8152,0,0,-,2025-12-26 09:17:57
378684,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,140,-2289,1825,0,0,-,2025-12-26 09:17:57
378685,エスパス新宿歌舞伎町,2025-06-16,スマスロ 七つの魔剣が支配する,1327,-2291,2152,0,0,-,2025-12-26 09:17:57
378686,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1111,-2291,6146,15,16,1/198,2025-12-26 09:17:57
378687,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,120,-2291,1691,0,0,-,2025-12-26 09:17:57
378688,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1016,-2291,9300,21,35,1/166,2025-12-26 09:17:57
378689,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,645,-2292,4224,0,0,-,2025-12-26 09:17:57
378690,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,51,-2292,4306,22,7,1/148,2025-12-26 09:17:57
378691,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,742,-2292,5236,7,18,1/209,2025-12-26 09:17:57
378692,エスパス新宿歌舞伎町,2025-06-16,スマスロ シャーマンキング,1343,-2293,2398,0,0,-,2025-12-26 09:17:57
378693,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2390,2991,0,0,-,2025-12-26 09:17:57
378694,エスパス新宿歌舞伎町,2025-06-16,L ＨＥＹ！エリートサラリーマン鏡,1415,-2390,2343,0,0,-,2025-12-26 09:17:57
378695,エスパス新宿歌舞伎町,2025-06-16,沖ドキ!ゴージャス 30Φ,1303,-2392,4197,0,0,-,2025-12-26 09:17:57
378696,エスパス新宿歌舞伎町,2025-06-16,キングハナハナ-30,1456,-2394,7551,0,0,-,2025-12-26 09:17:57
378697,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1019,-2396,4126,7,7,1/295,2025-12-26 09:17:57
378698,エスパス新宿歌舞伎町,2025-06-16,沖ドキ!ゴージャス 30Φ,1312,-2397,2863,0,0,-,2025-12-26 09:17:57
378699,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,662,-2399,2291,0,0,-,2025-12-26 09:17:57
378700,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,69,-2488,3651,16,7,1/159,2025-12-26 09:17:57
378701,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！BLACK,1317,-2490,4817,0,0,-,2025-12-26 09:17:57
378702,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,727,-2492,5316,0,0,-,2025-12-26 09:17:57
378703,エスパス新宿歌舞伎町,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,28,-2497,5004,0,0,-,2025-12-26 09:17:57
378704,エスパス新宿歌舞伎町,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2498,5501,0,0,-,2025-12-26 09:17:57
378705,エスパス新宿歌舞伎町,2025-06-16,スマスロ ギルティクラウン2,821,-2505,4731,0,0,-,2025-12-26 09:17:57
378706,エスパス新宿歌舞伎町,2025-06-16,花笠,1400,-2505,2451,0,0,-,2025-12-26 09:17:57
378707,エスパス新宿歌舞伎町,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-2593,4482,0,0,-,2025-12-26 09:17:57
378708,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,17,-2605,3505,0,0,-,2025-12-26 09:17:57
378709,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1027,-2691,6345,16,12,1/227,2025-12-26 09:17:57
378710,エスパス新宿歌舞伎町,2025-06-16,Lスーパービンゴネオ,1346,-2702,7574,0,0,-,2025-12-26 09:17:57
378711,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,848,-2791,7594,0,0,-,2025-12-26 09:17:57
378712,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！BLACK,1321,-2792,5807,0,0,-,2025-12-26 09:17:57
378713,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,71,-2794,5467,32,13,1/121,2025-12-26 09:17:57
378714,エスパス新宿歌舞伎町,2025-06-16,L絶対衝激～PLATONIC HEART～,1339,-2798,3546,0,0,-,2025-12-26 09:17:57
378715,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,625,-2801,8109,21,19,1/203,2025-12-26 09:17:57
378716,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,152,-2888,4780,0,0,-,2025-12-26 09:17:57
378717,エスパス新宿歌舞伎町,2025-06-16,吉宗,883,-2889,3392,0,0,-,2025-12-26 09:17:57
378718,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,687,-2891,5211,0,0,-,2025-12-26 09:17:57
378719,エスパス新宿歌舞伎町,2025-06-16,いざ！番長,830,-2997,8950,0,0,-,2025-12-26 09:17:57
378720,エスパス新宿歌舞伎町,2025-06-16,スロット Re:ゼロから始める異世界生活 season2,11,-3009,4149,0,0,-,2025-12-26 09:17:57
378721,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,677,-3099,1471,0,0,-,2025-12-26 09:17:57
378722,エスパス新宿歌舞伎町,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-3099,3966,0,0,-,2025-12-26 09:17:57
378723,エスパス新宿歌舞伎町,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-3100,5132,0,0,-,2025-12-26 09:17:57
378724,エスパス新宿歌舞伎町,2025-06-16,チバリヨ2,1398,-3101,3182,0,0,-,2025-12-26 09:17:57
378725,エスパス新宿歌舞伎町,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-3103,4614,0,0,-,2025-12-26 09:17:57
378726,エスパス新宿歌舞伎町,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3103,4353,0,0,-,2025-12-26 09:17:57
378727,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,855,-3191,6952,0,0,-,2025-12-26 09:17:57
378728,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,108,-3194,3527,0,0,-,2025-12-26 09:17:57
378729,エスパス新宿歌舞伎町,2025-06-16,いざ！番長,817,-3194,8348,0,0,-,2025-12-26 09:17:57
378730,エスパス新宿歌舞伎町,2025-06-16,スマスロ スーパーブラックジャック,811,-3289,2929,0,0,-,2025-12-26 09:17:57
378731,エスパス新宿歌舞伎町,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,26,-3403,6945,0,0,-,2025-12-26 09:17:57
378732,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,146,-3410,7375,0,0,-,2025-12-26 09:17:57
378733,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,98,-3411,4843,0,0,-,2025-12-26 09:17:57
378734,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3487,5350,0,0,-,2025-12-26 09:17:57
378735,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,648,-3500,3997,0,0,-,2025-12-26 09:17:57
378736,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,709,-3590,8359,0,0,-,2025-12-26 09:17:57
378737,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,119,-3592,3806,0,0,-,2025-12-26 09:17:57
378738,エスパス新宿歌舞伎町,2025-06-16,チバリヨ2,1462,-3805,2491,0,0,-,2025-12-26 09:17:57
378739,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,99,-3896,3846,0,0,-,2025-12-26 09:17:57
378740,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,138,-4080,3774,0,0,-,2025-12-26 09:17:57
378741,エスパス新宿歌舞伎町,2025-06-16,Lゴジラ,16,-4082,7613,0,0,-,2025-12-26 09:17:57
378742,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,731,-4086,5174,0,0,-,2025-12-26 09:17:57
378743,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,858,-4193,8827,0,0,-,2025-12-26 09:17:57
378744,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,839,-4196,7486,0,0,-,2025-12-26 09:17:57
378745,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,111,-4204,5561,0,0,-,2025-12-26 09:17:57
378746,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,849,-4401,7964,0,0,-,2025-12-26 09:17:57
378747,エスパス新宿歌舞伎町,2025-06-16,吉宗,863,-4402,6812,0,0,-,2025-12-26 09:17:57
378748,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,83,-4405,6459,0,0,-,2025-12-26 09:17:57
378749,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！BLACK,1315,-4578,6171,0,0,-,2025-12-26 09:17:57
378750,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,647,-4584,5450,0,0,-,2025-12-26 09:17:57
378751,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,636,-4697,5522,0,0,-,2025-12-26 09:17:57
378752,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,114,-4906,3769,0,0,-,2025-12-26 09:17:57
378753,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,121,-5003,5115,0,0,-,2025-12-26 09:17:57
378754,エスパス新宿歌舞伎町,2025-06-16,吉宗,862,-5113,6684,0,0,-,2025-12-26 09:17:57
378755,エスパス新宿歌舞伎町,2025-06-16,いざ！番長,820,-5115,7679,0,0,-,2025-12-26 09:17:57
378756,エスパス新宿歌舞伎町,2025-06-16,いざ！番長,818,-6703,8256,0,0,-,2025-12-26 09:17:57
378757,エスパス新宿歌舞伎町,2025-06-16,L東京喰種,853,-7197,7290,0,0,-,2025-12-26 09:17:57
