id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
307092,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,735,-2200,5456,12,16,1/195,2025-12-26 09:17:54
307093,エスパス新宿歌舞伎町,2025-03-09,てぃだどんどん,1346,-2201,2354,0,0,-,2025-12-26 09:17:54
307094,エスパス新宿歌舞伎町,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,813,-2204,3052,0,0,-,2025-12-26 09:17:54
307095,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,719,-2286,4044,0,0,-,2025-12-26 09:17:54
307096,エスパス新宿歌舞伎町,2025-03-09,スマスロ頭文字D 2nd,662,-2287,2207,0,0,-,2025-12-26 09:17:54
307097,エスパス新宿歌舞伎町,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2287,4005,0,0,-,2025-12-26 09:17:54
307098,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,626,-2288,3946,9,4,1/304,2025-12-26 09:17:54
307099,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,682,-2304,5345,0,0,-,2025-12-26 09:17:54
307100,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,80,-2390,3942,0,0,-,2025-12-26 09:17:54
307101,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,731,-2391,2961,0,0,-,2025-12-26 09:17:54
307102,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,646,-2391,5181,0,0,-,2025-12-26 09:17:54
307103,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,670,-2392,4420,0,0,-,2025-12-26 09:17:54
307104,エスパス新宿歌舞伎町,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,849,-2394,2404,0,0,-,2025-12-26 09:17:54
307105,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,612,-2395,3239,0,0,-,2025-12-26 09:17:54
307106,エスパス新宿歌舞伎町,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2396,4012,0,0,-,2025-12-26 09:17:54
307107,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,25,-2398,4634,26,9,1/132,2025-12-26 09:17:54
307108,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,147,-2398,3871,0,0,-,2025-12-26 09:17:54
307109,エスパス新宿歌舞伎町,2025-03-09,スマスロ バイオハザード5,818,-2492,7839,0,0,-,2025-12-26 09:17:54
307110,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,842,-2497,8110,0,0,-,2025-12-26 09:17:54
307111,エスパス新宿歌舞伎町,2025-03-09,スマスロ スーパーブラックジャック,654,-2499,4796,0,0,-,2025-12-26 09:17:54
307112,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,105,-2500,2621,0,0,-,2025-12-26 09:17:54
307113,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,54,-2500,3497,16,5,1/167,2025-12-26 09:17:54
307114,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,718,-2502,6323,0,0,-,2025-12-26 09:17:54
307115,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,102,-2502,3775,0,0,-,2025-12-26 09:17:54
307116,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ありふれた職業で世界最強,805,-2503,5589,0,0,-,2025-12-26 09:17:54
307117,エスパス新宿歌舞伎町,2025-03-09,スマスロ スーパーブラックジャック,657,-2587,5893,0,0,-,2025-12-26 09:17:54
307118,エスパス新宿歌舞伎町,2025-03-09,Sister Quest,1420,-2588,4771,0,0,-,2025-12-26 09:17:54
307119,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,714,-2589,5240,0,0,-,2025-12-26 09:17:54
307120,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1306,-2602,7277,0,0,-,2025-12-26 09:17:54
307121,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,81,-2606,3025,0,0,-,2025-12-26 09:17:54
307122,エスパス新宿歌舞伎町,2025-03-09,チバリヨ2,1392,-2691,4803,0,0,-,2025-12-26 09:17:54
307123,エスパス新宿歌舞伎町,2025-03-09,スマスロ スーパーブラックジャック,648,-2692,5561,0,0,-,2025-12-26 09:17:54
307124,エスパス新宿歌舞伎町,2025-03-09,スマスロ バイオハザード5,824,-2692,8217,0,0,-,2025-12-26 09:17:54
307125,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,20,-2693,4885,0,0,-,2025-12-26 09:17:54
307126,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1319,-2697,4720,0,0,-,2025-12-26 09:17:54
307127,エスパス新宿歌舞伎町,2025-03-09,てぃだどんどん,1350,-2697,2145,0,0,-,2025-12-26 09:17:54
307128,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,117,-2699,1891,0,0,-,2025-12-26 09:17:54
307129,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,92,-2702,4775,0,0,-,2025-12-26 09:17:54
307130,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,104,-2793,3729,0,0,-,2025-12-26 09:17:54
307131,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,74,-2802,6530,39,10,1/133,2025-12-26 09:17:54
307132,エスパス新宿歌舞伎町,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2886,3809,0,0,-,2025-12-26 09:17:54
307133,エスパス新宿歌舞伎町,2025-03-09,てぃだどんどん,1348,-2888,3468,0,0,-,2025-12-26 09:17:54
307134,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ありふれた職業で世界最強,806,-3002,5009,0,0,-,2025-12-26 09:17:54
307135,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,615,-3003,3342,0,0,-,2025-12-26 09:17:54
307136,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,85,-3005,4883,0,0,-,2025-12-26 09:17:54
307137,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,138,-3080,6082,0,0,-,2025-12-26 09:17:54
307138,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,76,-3097,4866,0,0,-,2025-12-26 09:17:54
307139,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,642,-3098,5242,0,0,-,2025-12-26 09:17:54
307140,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,55,-3103,3346,8,4,1/279,2025-12-26 09:17:54
307141,エスパス新宿歌舞伎町,2025-03-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-3198,5753,0,0,-,2025-12-26 09:17:54
307142,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,680,-3199,7174,0,0,-,2025-12-26 09:17:54
307143,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,840,-3204,8000,0,0,-,2025-12-26 09:17:54
307144,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,18,-3284,2650,0,0,-,2025-12-26 09:17:54
307145,エスパス新宿歌舞伎町,2025-03-09,L犬夜叉2,845,-3292,3068,0,0,-,2025-12-26 09:17:54
307146,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,143,-3402,4534,0,0,-,2025-12-26 09:17:54
307147,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,152,-3405,4668,0,0,-,2025-12-26 09:17:54
307148,エスパス新宿歌舞伎町,2025-03-09,スマスロ シャーマンキング,1339,-3409,5007,0,0,-,2025-12-26 09:17:54
307149,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,42,-3411,3743,14,6,1/187,2025-12-26 09:17:54
307150,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1305,-3411,4321,0,0,-,2025-12-26 09:17:54
307151,エスパス新宿歌舞伎町,2025-03-09,L犬夜叉2,847,-3505,6077,0,0,-,2025-12-26 09:17:54
307152,エスパス新宿歌舞伎町,2025-03-09,スマスロ 七つの魔剣が支配する,1325,-3505,4467,0,0,-,2025-12-26 09:17:54
307153,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！ＧＯＬＤ-30,1308,-3582,4889,0,0,-,2025-12-26 09:17:54
307154,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,108,-3583,3207,0,0,-,2025-12-26 09:17:54
307155,エスパス新宿歌舞伎町,2025-03-09,沖ドキ!ゴージャス 30Φ,1303,-3587,6306,0,0,-,2025-12-26 09:17:54
307156,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,638,-3590,4148,0,0,-,2025-12-26 09:17:54
307157,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,671,-3591,6684,0,0,-,2025-12-26 09:17:54
307158,エスパス新宿歌舞伎町,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-3592,7315,17,20,1/198,2025-12-26 09:17:54
307159,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,616,-3684,4520,0,0,-,2025-12-26 09:17:54
307160,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,666,-3686,6852,0,0,-,2025-12-26 09:17:54
307161,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,139,-3690,6271,0,0,-,2025-12-26 09:17:54
307162,エスパス新宿歌舞伎町,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,1416,-3692,3813,0,0,-,2025-12-26 09:17:54
307163,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,723,-3701,6367,0,0,-,2025-12-26 09:17:54
307164,エスパス新宿歌舞伎町,2025-03-09,スマスロ スーパーブラックジャック,658,-3702,5006,0,0,-,2025-12-26 09:17:54
307165,エスパス新宿歌舞伎町,2025-03-09,スマスロ バイオハザード5,821,-3705,7265,0,0,-,2025-12-26 09:17:54
307166,エスパス新宿歌舞伎町,2025-03-09,スマスロ バイオハザード5,816,-3807,7571,0,0,-,2025-12-26 09:17:54
307167,エスパス新宿歌舞伎町,2025-03-09,回胴黙示録カイジ 狂宴,1328,-3810,7530,0,0,-,2025-12-26 09:17:54
307168,エスパス新宿歌舞伎町,2025-03-09,スマスロ スーパーブラックジャック,649,-3897,4729,0,0,-,2025-12-26 09:17:54
307169,エスパス新宿歌舞伎町,2025-03-09,スマスロ バイオハザード5,822,-3899,6583,0,0,-,2025-12-26 09:17:54
307170,エスパス新宿歌舞伎町,2025-03-09,沖ドキ!ゴージャス 30Φ,1301,-3978,8013,0,0,-,2025-12-26 09:17:54
307171,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,100,-3992,5960,0,0,-,2025-12-26 09:17:54
307172,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,857,-3993,8272,0,0,-,2025-12-26 09:17:54
307173,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,841,-3995,6557,0,0,-,2025-12-26 09:17:54
307174,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,158,-3998,4956,0,0,-,2025-12-26 09:17:54
307175,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,838,-4078,8005,0,0,-,2025-12-26 09:17:54
307176,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1323,-4199,7119,0,0,-,2025-12-26 09:17:54
307177,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,109,-4410,6479,0,0,-,2025-12-26 09:17:54
307178,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,133,-4410,4710,0,0,-,2025-12-26 09:17:54
307179,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,75,-4496,6654,0,0,-,2025-12-26 09:17:54
307180,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,154,-4497,5641,0,0,-,2025-12-26 09:17:54
307181,エスパス新宿歌舞伎町,2025-03-09,Sister Quest,1418,-4499,5690,0,0,-,2025-12-26 09:17:54
307182,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,123,-4705,5130,0,0,-,2025-12-26 09:17:54
307183,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,89,-4797,6631,0,0,-,2025-12-26 09:17:54
307184,エスパス新宿歌舞伎町,2025-03-09,チバリヨ2,1393,-4975,4854,0,0,-,2025-12-26 09:17:54
307185,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,858,-5292,7927,0,0,-,2025-12-26 09:17:54
307186,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,856,-5602,8659,0,0,-,2025-12-26 09:17:54
307187,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,859,-5782,7558,0,0,-,2025-12-26 09:17:54
307188,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,119,-5885,6848,0,0,-,2025-12-26 09:17:54
307189,エスパス新宿歌舞伎町,2025-03-09,沖ドキ!ゴージャス 30Φ,1313,-6790,7107,0,0,-,2025-12-26 09:17:54
307190,エスパス新宿歌舞伎町,2025-03-09,L島娘,1342,-7006,6407,0,0,-,2025-12-26 09:17:54
307191,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,843,-7886,8568,0,0,-,2025-12-26 09:17:54
