id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
385282,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1113,-1385,4292,14,8,1/195,2025-12-26 09:17:57
385283,エスパス新宿歌舞伎町,2025-06-25,スマスロ頭文字D 2nd,1349,-1387,1068,0,0,-,2025-12-26 09:17:57
385284,エスパス新宿歌舞伎町,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-1388,2086,0,0,-,2025-12-26 09:17:57
385285,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,602,-1389,6158,17,15,1/192,2025-12-26 09:17:57
385286,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,95,-1390,1289,0,0,-,2025-12-26 09:17:57
385287,エスパス新宿歌舞伎町,2025-06-25,ウルトラミラクルジャグラー,1058,-1391,3823,0,0,-,2025-12-26 09:17:57
385288,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1076,-1392,2025,3,3,1/338,2025-12-26 09:17:57
385289,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,613,-1392,6863,21,18,1/176,2025-12-26 09:17:57
385290,エスパス新宿歌舞伎町,2025-06-25,スマスロ バイオハザード5,846,-1402,3178,0,0,-,2025-12-26 09:17:57
385291,エスパス新宿歌舞伎町,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1403,4018,0,0,-,2025-12-26 09:17:57
385292,エスパス新宿歌舞伎町,2025-06-25,スマスロ ギルティクラウン2,823,-1477,6150,0,0,-,2025-12-26 09:17:57
385293,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,49,-1491,5273,33,10,1/123,2025-12-26 09:17:57
385294,エスパス新宿歌舞伎町,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1491,2437,0,0,-,2025-12-26 09:17:57
385295,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,136,-1492,1651,0,0,-,2025-12-26 09:17:57
385296,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,66,-1493,4936,32,11,1/115,2025-12-26 09:17:57
385297,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1052,-1493,7432,22,17,1/191,2025-12-26 09:17:57
385298,エスパス新宿歌舞伎町,2025-06-25,スマスロ シャーマンキング,1340,-1494,2419,0,0,-,2025-12-26 09:17:57
385299,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,42,-1496,2741,15,4,1/144,2025-12-26 09:17:57
385300,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,154,-1497,1894,0,0,-,2025-12-26 09:17:57
385301,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,135,-1597,1587,0,0,-,2025-12-26 09:17:57
385302,エスパス新宿歌舞伎町,2025-06-25,Lゴジラ,15,-1598,3078,0,0,-,2025-12-26 09:17:57
385303,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,142,-1598,1995,0,0,-,2025-12-26 09:17:57
385304,エスパス新宿歌舞伎町,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,1417,-1599,2068,0,0,-,2025-12-26 09:17:57
385305,エスパス新宿歌舞伎町,2025-06-25,沖ドキ！BLACK,1320,-1599,6169,0,0,-,2025-12-26 09:17:57
385306,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1448,-1602,4130,0,0,-,2025-12-26 09:17:57
385307,エスパス新宿歌舞伎町,2025-06-25,チバリヨ2,1395,-1602,944,0,0,-,2025-12-26 09:17:57
385308,エスパス新宿歌舞伎町,2025-06-25,L麻雀物語,36,-1602,3554,0,0,-,2025-12-26 09:17:57
385309,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,110,-1602,1637,0,0,-,2025-12-26 09:17:57
385310,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,642,-1603,2920,0,0,-,2025-12-26 09:17:57
385311,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,661,-1604,3833,0,0,-,2025-12-26 09:17:57
385312,エスパス新宿歌舞伎町,2025-06-25,吉宗,880,-1605,3016,0,0,-,2025-12-26 09:17:57
385313,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1106,-1605,2249,4,3,1/321,2025-12-26 09:17:57
385314,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ炎炎ノ消防隊,1356,-1684,2782,0,0,-,2025-12-26 09:17:57
385315,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,673,-1684,1865,0,0,-,2025-12-26 09:17:57
385316,エスパス新宿歌舞伎町,2025-06-25,吉宗,885,-1684,6853,0,0,-,2025-12-26 09:17:57
385317,エスパス新宿歌舞伎町,2025-06-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1686,2731,0,0,-,2025-12-26 09:17:57
385318,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,680,-1687,1857,0,0,-,2025-12-26 09:17:57
385319,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,815,-1687,2547,0,0,-,2025-12-26 09:17:57
385320,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,678,-1689,1331,0,0,-,2025-12-26 09:17:57
385321,エスパス新宿歌舞伎町,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-1689,1328,0,0,-,2025-12-26 09:17:57
385322,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1122,-1690,4448,11,12,1/193,2025-12-26 09:17:57
385323,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,705,-1691,2391,0,0,-,2025-12-26 09:17:57
385324,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,137,-1788,3913,0,0,-,2025-12-26 09:17:57
385325,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1794,5098,0,0,-,2025-12-26 09:17:57
385326,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ炎炎ノ消防隊,1348,-1798,1364,0,0,-,2025-12-26 09:17:57
385327,エスパス新宿歌舞伎町,2025-06-25,花笠,1402,-1798,1748,0,0,-,2025-12-26 09:17:57
385328,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,129,-1798,2506,0,0,-,2025-12-26 09:17:57
385329,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,71,-1804,2581,12,3,1/172,2025-12-26 09:17:57
385330,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,742,-1809,4907,13,10,1/213,2025-12-26 09:17:57
385331,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,611,-1896,5200,14,8,1/236,2025-12-26 09:17:57
385332,エスパス新宿歌舞伎町,2025-06-25,沖ドキ！BLACK,1321,-1897,4467,0,0,-,2025-12-26 09:17:57
385333,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1900,5057,0,0,-,2025-12-26 09:17:57
385334,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,669,-1901,3119,0,0,-,2025-12-26 09:17:57
385335,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,670,-1902,2116,0,0,-,2025-12-26 09:17:57
385336,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,738,-1903,5548,13,13,1/213,2025-12-26 09:17:57
385337,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,604,-1905,5528,13,14,1/205,2025-12-26 09:17:57
385338,エスパス新宿歌舞伎町,2025-06-25,翔べ！ハーレムエース,1394,-1905,4211,0,0,-,2025-12-26 09:17:57
385339,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1132,-1987,7324,18,22,1/183,2025-12-26 09:17:57
385340,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,126,-1989,3457,0,0,-,2025-12-26 09:17:57
385341,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1171,-1992,4399,9,12,1/209,2025-12-26 09:17:57
385342,エスパス新宿歌舞伎町,2025-06-25,スマスロ ギルティクラウン2,824,-1992,4659,0,0,-,2025-12-26 09:17:57
385343,エスパス新宿歌舞伎町,2025-06-25,吉宗,864,-1996,3896,0,0,-,2025-12-26 09:17:57
385344,エスパス新宿歌舞伎町,2025-06-25,スマスロ バイオハザード5,803,-1996,3637,0,0,-,2025-12-26 09:17:57
385345,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,805,-2084,2930,0,0,-,2025-12-26 09:17:57
385346,エスパス新宿歌舞伎町,2025-06-25,吉宗,882,-2086,4621,0,0,-,2025-12-26 09:17:57
385347,エスパス新宿歌舞伎町,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2087,6289,0,0,-,2025-12-26 09:17:57
385348,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,50,-2088,3777,17,5,1/172,2025-12-26 09:17:57
385349,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,640,-2091,3016,0,0,-,2025-12-26 09:17:57
385350,エスパス新宿歌舞伎町,2025-06-25,吉宗,866,-2202,4052,0,0,-,2025-12-26 09:17:57
385351,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,851,-2203,7691,0,0,-,2025-12-26 09:17:57
385352,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1014,-2205,5546,15,9,1/231,2025-12-26 09:17:57
385353,エスパス新宿歌舞伎町,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,-2208,2401,0,0,-,2025-12-26 09:17:57
385354,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1112,-2211,8489,21,34,1/154,2025-12-26 09:17:57
385355,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,849,-2287,6222,0,0,-,2025-12-26 09:17:57
385356,エスパス新宿歌舞伎町,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-2300,1787,0,0,-,2025-12-26 09:17:57
385357,エスパス新宿歌舞伎町,2025-06-25,Lゴジラ,16,-2302,2409,0,0,-,2025-12-26 09:17:57
385358,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,731,-2304,2200,0,0,-,2025-12-26 09:17:57
385359,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,856,-2383,6153,0,0,-,2025-12-26 09:17:57
385360,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1032,-2394,7022,20,14,1/207,2025-12-26 09:17:57
385361,エスパス新宿歌舞伎町,2025-06-25,沖ドキ!ゴージャス 30Φ,1303,-2397,2983,0,0,-,2025-12-26 09:17:57
385362,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,124,-2411,3638,0,0,-,2025-12-26 09:17:57
385363,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2484,3786,0,0,-,2025-12-26 09:17:57
385364,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,87,-2487,5272,0,0,-,2025-12-26 09:17:57
385365,エスパス新宿歌舞伎町,2025-06-25,スマスロ シャーマンキング,1341,-2487,1926,0,0,-,2025-12-26 09:17:57
385366,エスパス新宿歌舞伎町,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-2492,1946,0,0,-,2025-12-26 09:17:57
385367,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,75,-2492,3143,0,0,-,2025-12-26 09:17:57
385368,エスパス新宿歌舞伎町,2025-06-25,L島娘,1389,-2493,1563,0,0,-,2025-12-26 09:17:57
385369,エスパス新宿歌舞伎町,2025-06-25,Lゴジラ,14,-2605,3994,0,0,-,2025-12-26 09:17:57
385370,エスパス新宿歌舞伎町,2025-06-25,吉宗,862,-2609,2954,0,0,-,2025-12-26 09:17:57
385371,エスパス新宿歌舞伎町,2025-06-25,この素晴らしい世界に祝福を！,1419,-2610,2469,0,0,-,2025-12-26 09:17:57
385372,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,810,-2698,3283,0,0,-,2025-12-26 09:17:57
385373,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,860,-2715,8860,0,0,-,2025-12-26 09:17:57
385374,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,685,-2788,5091,0,0,-,2025-12-26 09:17:57
385375,エスパス新宿歌舞伎町,2025-06-25,いざ！番長,828,-2792,8205,0,0,-,2025-12-26 09:17:57
385376,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,156,-2793,2159,0,0,-,2025-12-26 09:17:57
385377,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,704,-2794,5890,0,0,-,2025-12-26 09:17:57
385378,エスパス新宿歌舞伎町,2025-06-25,いざ！番長,829,-2795,7436,0,0,-,2025-12-26 09:17:57
385379,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,719,-2796,5895,0,0,-,2025-12-26 09:17:57
385380,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,21,-2890,3409,0,0,-,2025-12-26 09:17:57
385381,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,147,-2905,2779,0,0,-,2025-12-26 09:17:57
385382,エスパス新宿歌舞伎町,2025-06-25,いざ！番長,831,-2909,7530,0,0,-,2025-12-26 09:17:57
385383,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,850,-2999,5894,0,0,-,2025-12-26 09:17:57
385384,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1457,-3007,4703,0,0,-,2025-12-26 09:17:57
385385,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,112,-3010,2179,0,0,-,2025-12-26 09:17:57
385386,エスパス新宿歌舞伎町,2025-06-25,沖ドキ！BLACK,1307,-3081,2949,0,0,-,2025-12-26 09:17:57
385387,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,122,-3202,4890,0,0,-,2025-12-26 09:17:57
385388,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,130,-3203,2707,0,0,-,2025-12-26 09:17:57
385389,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,712,-3289,4995,0,0,-,2025-12-26 09:17:57
385390,エスパス新宿歌舞伎町,2025-06-25,沖ドキ!ゴージャス 30Φ,1301,-3404,5216,0,0,-,2025-12-26 09:17:57
385391,エスパス新宿歌舞伎町,2025-06-25,沖ドキ!ゴージャス 30Φ,1312,-3498,3427,0,0,-,2025-12-26 09:17:57
385392,エスパス新宿歌舞伎町,2025-06-25,スマスロ シャーマンキング,1342,-3578,5301,0,0,-,2025-12-26 09:17:57
385393,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,635,-3585,3143,0,0,-,2025-12-26 09:17:57
385394,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,812,-3701,4423,0,0,-,2025-12-26 09:17:57
385395,エスパス新宿歌舞伎町,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,28,-3702,4805,0,0,-,2025-12-26 09:17:57
385396,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,773,-3702,5147,0,0,-,2025-12-26 09:17:57
385397,エスパス新宿歌舞伎町,2025-06-25,スマスロ ギルティクラウン2,825,-4090,6207,0,0,-,2025-12-26 09:17:57
385398,エスパス新宿歌舞伎町,2025-06-25,いざ！番長,817,-4197,8234,0,0,-,2025-12-26 09:17:57
385399,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,840,-4272,6168,0,0,-,2025-12-26 09:17:57
385400,エスパス新宿歌舞伎町,2025-06-25,いざ！番長,819,-4300,7375,0,0,-,2025-12-26 09:17:57
385401,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,120,-4303,3916,0,0,-,2025-12-26 09:17:57
385402,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,843,-4419,8721,0,0,-,2025-12-26 09:17:57
385403,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,848,-4513,7022,0,0,-,2025-12-26 09:17:57
385404,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,852,-4587,5929,0,0,-,2025-12-26 09:17:57
385405,エスパス新宿歌舞伎町,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,30,-5182,5549,0,0,-,2025-12-26 09:17:57
385406,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-5186,7011,0,0,-,2025-12-26 09:17:57
385407,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,841,-5592,8155,0,0,-,2025-12-26 09:17:57
385408,エスパス新宿歌舞伎町,2025-06-25,チバリヨ2,1396,-5781,6633,0,0,-,2025-12-26 09:17:57
