id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
372516,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1144,-503,6368,0,0,-,2025-12-26 09:17:56
372517,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,82,-505,4931,0,0,-,2025-12-26 09:17:56
372518,エスパス新宿歌舞伎町,2025-06-08,L ULTRAMAN,655,-505,7657,0,0,-,2025-12-26 09:17:56
372519,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1460,-590,4373,0,0,-,2025-12-26 09:17:56
372520,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1168,-591,5891,0,0,-,2025-12-26 09:17:56
372521,エスパス新宿歌舞伎町,2025-06-08,ドラゴンハナハナ～閃光～‐30,1432,-591,3798,0,0,-,2025-12-26 09:17:56
372522,エスパス新宿歌舞伎町,2025-06-08,回胴黙示録カイジ 狂宴,1331,-593,2505,0,0,-,2025-12-26 09:17:56
372523,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1096,-593,6646,24,16,1/166,2025-12-26 09:17:56
372524,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,117,-594,764,0,0,-,2025-12-26 09:17:56
372525,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1020,-595,3558,13,5,1/198,2025-12-26 09:17:56
372526,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1002,-597,3323,10,8,1/185,2025-12-26 09:17:56
372527,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-597,5736,0,0,-,2025-12-26 09:17:56
372528,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1006,-599,3679,10,11,1/175,2025-12-26 09:17:56
372529,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,22,-599,760,0,0,-,2025-12-26 09:17:56
372530,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,72,-599,840,4,2,1/140,2025-12-26 09:17:56
372531,エスパス新宿歌舞伎町,2025-06-08,スターハナハナ-30,1453,-599,3125,0,0,-,2025-12-26 09:17:56
372532,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1098,-690,4084,15,8,1/178,2025-12-26 09:17:56
372533,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1066,-691,5374,16,17,1/163,2025-12-26 09:17:56
372534,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,141,-691,967,0,0,-,2025-12-26 09:17:56
372535,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1055,-694,4422,13,15,1/158,2025-12-26 09:17:56
372536,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1036,-694,5374,15,21,1/149,2025-12-26 09:17:56
372537,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1075,-695,3813,11,12,1/166,2025-12-26 09:17:56
372538,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1092,-697,5856,17,17,1/172,2025-12-26 09:17:56
372539,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1445,-697,2264,0,0,-,2025-12-26 09:17:56
372540,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,60,-697,966,5,2,1/138,2025-12-26 09:17:56
372541,エスパス新宿歌舞伎町,2025-06-08,スロット ゾンビランドサガ,1406,-698,1037,0,0,-,2025-12-26 09:17:56
372542,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1448,-698,2730,0,0,-,2025-12-26 09:17:56
372543,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,71,-700,4621,34,9,1/107,2025-12-26 09:17:56
372544,エスパス新宿歌舞伎町,2025-06-08,スマスロ ギルティクラウン2,824,-700,3815,0,0,-,2025-12-26 09:17:56
372545,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,748,-701,3959,14,7,1/189,2025-12-26 09:17:56
372546,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1004,-702,4504,15,12,1/167,2025-12-26 09:17:56
372547,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1022,-703,5879,21,16,1/159,2025-12-26 09:17:56
372548,エスパス新宿歌舞伎町,2025-06-08,吉宗,863,-704,7420,0,0,-,2025-12-26 09:17:56
372549,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,709,-785,4180,0,0,-,2025-12-26 09:17:56
372550,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,720,-788,9075,0,0,-,2025-12-26 09:17:56
372551,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1459,-790,3556,0,0,-,2025-12-26 09:17:56
372552,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,14,-790,1450,0,0,-,2025-12-26 09:17:56
372553,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,103,-790,2436,0,0,-,2025-12-26 09:17:56
372554,エスパス新宿歌舞伎町,2025-06-08,吉宗,881,-791,5818,0,0,-,2025-12-26 09:17:56
372555,エスパス新宿歌舞伎町,2025-06-08,ドラゴンハナハナ～閃光～‐30,1440,-792,3397,0,0,-,2025-12-26 09:17:56
372556,エスパス新宿歌舞伎町,2025-06-08,Lゴジラ,1337,-792,1549,0,0,-,2025-12-26 09:17:56
372557,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,730,-793,4388,0,0,-,2025-12-26 09:17:56
372558,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1116,-793,1134,2,1,1/378,2025-12-26 09:17:56
372559,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1078,-794,2152,7,2,1/239,2025-12-26 09:17:56
372560,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1071,-795,8110,26,28,1/150,2025-12-26 09:17:56
372561,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1322,-795,1737,0,0,-,2025-12-26 09:17:56
372562,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,45,-795,1443,7,2,1/160,2025-12-26 09:17:56
372563,エスパス新宿歌舞伎町,2025-06-08,クランキークレスト,1375,-796,1435,0,0,-,2025-12-26 09:17:56
372564,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1158,-796,1884,5,3,1/236,2025-12-26 09:17:56
372565,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,729,-796,6075,0,0,-,2025-12-26 09:17:56
372566,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,611,-796,6322,20,18,1/166,2025-12-26 09:17:56
372567,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1100,-796,2890,10,5,1/193,2025-12-26 09:17:56
372568,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1120,-797,2703,7,7,1/193,2025-12-26 09:17:56
372569,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1102,-797,3892,12,11,1/169,2025-12-26 09:17:56
372570,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1461,-797,3843,0,0,-,2025-12-26 09:17:56
372571,エスパス新宿歌舞伎町,2025-06-08,L麻雀物語,33,-798,2298,0,0,-,2025-12-26 09:17:56
372572,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,55,-798,749,2,1,1/250,2025-12-26 09:17:56
372573,エスパス新宿歌舞伎町,2025-06-08,ミスタージャグラー,1086,-799,2450,0,0,-,2025-12-26 09:17:56
372574,エスパス新宿歌舞伎町,2025-06-08,ミスタージャグラー,1085,-890,4182,0,0,-,2025-12-26 09:17:56
372575,エスパス新宿歌舞伎町,2025-06-08,バーサスリヴァイズ,1380,-890,1591,0,0,-,2025-12-26 09:17:56
372576,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1023,-891,6388,21,14,1/183,2025-12-26 09:17:56
372577,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1161,-891,1545,2,4,1/258,2025-12-26 09:17:56
372578,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,605,-892,3181,10,5,1/212,2025-12-26 09:17:56
372579,エスパス新宿歌舞伎町,2025-06-08,ドラゴンハナハナ～閃光～‐30,1430,-897,1703,0,0,-,2025-12-26 09:17:56
372580,エスパス新宿歌舞伎町,2025-06-08,ウルトラミラクルジャグラー,1059,-899,2549,0,0,-,2025-12-26 09:17:56
372581,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1003,-902,5040,16,11,1/187,2025-12-26 09:17:56
372582,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,619,-902,5450,18,14,1/170,2025-12-26 09:17:56
372583,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1171,-905,2465,7,3,1/247,2025-12-26 09:17:56
372584,エスパス新宿歌舞伎町,2025-06-08,新ハナビ,1383,-990,2691,0,0,-,2025-12-26 09:17:56
372585,エスパス新宿歌舞伎町,2025-06-08,スマスロニューパルサーBT,1385,-990,9129,0,0,-,2025-12-26 09:17:56
372586,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1114,-990,2789,7,8,1/186,2025-12-26 09:17:56
372587,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1118,-991,1266,2,1,1/422,2025-12-26 09:17:56
372588,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1063,-991,2572,7,6,1/198,2025-12-26 09:17:56
372589,エスパス新宿歌舞伎町,2025-06-08,この素晴らしい世界に祝福を！,1419,-991,6080,0,0,-,2025-12-26 09:17:56
372590,エスパス新宿歌舞伎町,2025-06-08,ミスタージャグラー,1087,-991,5055,0,0,-,2025-12-26 09:17:56
372591,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,621,-993,6130,18,14,1/192,2025-12-26 09:17:56
372592,エスパス新宿歌舞伎町,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-994,5271,0,0,-,2025-12-26 09:17:56
372593,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1159,-994,5045,14,14,1/180,2025-12-26 09:17:56
372594,エスパス新宿歌舞伎町,2025-06-08,沖ドキ!ゴージャス 30Φ,1314,-995,3332,0,0,-,2025-12-26 09:17:56
372595,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,704,-995,3613,0,0,-,2025-12-26 09:17:56
372596,エスパス新宿歌舞伎町,2025-06-08,ウルトラミラクルジャグラー,1058,-996,5402,0,0,-,2025-12-26 09:17:56
372597,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-997,3543,0,0,-,2025-12-26 09:17:56
372598,エスパス新宿歌舞伎町,2025-06-08,ハッピージャグラーＶＩＩＩ,1139,-998,3425,9,9,1/190,2025-12-26 09:17:56
372599,エスパス新宿歌舞伎町,2025-06-08,スマスロ バイオハザード5,801,-999,2054,0,0,-,2025-12-26 09:17:56
372600,エスパス新宿歌舞伎町,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-999,1498,0,0,-,2025-12-26 09:17:56
372601,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,651,-999,5677,0,0,-,2025-12-26 09:17:56
372602,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,85,-1004,7011,0,0,-,2025-12-26 09:17:56
372603,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1046,-1097,5897,19,14,1/179,2025-12-26 09:17:56
372604,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,765,-1098,4896,13,13,1/188,2025-12-26 09:17:56
372605,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,663,-1099,914,0,0,-,2025-12-26 09:17:56
372606,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,761,-1099,2569,7,5,1/214,2025-12-26 09:17:56
372607,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1113,-1099,1568,3,2,1/314,2025-12-26 09:17:56
372608,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,622,-1101,5288,15,15,1/176,2025-12-26 09:17:56
372609,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,683,-1101,1779,0,0,-,2025-12-26 09:17:56
372610,エスパス新宿歌舞伎町,2025-06-08,スマスロ バイオハザード5,846,-1102,1141,0,0,-,2025-12-26 09:17:56
372611,エスパス新宿歌舞伎町,2025-06-08,花笠,1400,-1102,1235,0,0,-,2025-12-26 09:17:56
372612,エスパス新宿歌舞伎町,2025-06-08,この素晴らしい世界に祝福を！,1420,-1103,4305,0,0,-,2025-12-26 09:17:56
372613,エスパス新宿歌舞伎町,2025-06-08,吉宗,862,-1104,5151,0,0,-,2025-12-26 09:17:56
372614,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,21,-1190,2342,0,0,-,2025-12-26 09:17:56
372615,エスパス新宿歌舞伎町,2025-06-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-1191,1120,0,0,-,2025-12-26 09:17:56
372616,エスパス新宿歌舞伎町,2025-06-08,花笠,1401,-1192,983,0,0,-,2025-12-26 09:17:56
372617,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1073,-1193,2951,7,8,1/197,2025-12-26 09:17:56
372618,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,650,-1193,6154,0,0,-,2025-12-26 09:17:56
372619,エスパス新宿歌舞伎町,2025-06-08,ドラゴンハナハナ～閃光～‐30,1433,-1193,2098,0,0,-,2025-12-26 09:17:56
372620,エスパス新宿歌舞伎町,2025-06-08,パチスロ　ディスクアップ２,1373,-1194,4255,12,9,1/203,2025-12-26 09:17:56
372621,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,134,-1194,1660,0,0,-,2025-12-26 09:17:56
372622,エスパス新宿歌舞伎町,2025-06-08,ジャグラーガールズSS,1166,-1195,2046,0,0,-,2025-12-26 09:17:56
372623,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,131,-1195,4258,0,0,-,2025-12-26 09:17:56
372624,エスパス新宿歌舞伎町,2025-06-08,ドラゴンハナハナ～閃光～‐30,1437,-1195,3553,0,0,-,2025-12-26 09:17:56
372625,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,151,-1195,3589,0,0,-,2025-12-26 09:17:56
372626,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,641,-1196,4191,0,0,-,2025-12-26 09:17:56
372627,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1155,-1196,3529,10,6,1/221,2025-12-26 09:17:56
372628,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1197,1854,0,0,-,2025-12-26 09:17:56
372629,エスパス新宿歌舞伎町,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1198,2578,0,0,-,2025-12-26 09:17:56
372630,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,759,-1198,3082,9,4,1/237,2025-12-26 09:17:56
372631,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,714,-1199,6156,0,0,-,2025-12-26 09:17:56
372632,エスパス新宿歌舞伎町,2025-06-08,L東京喰種,842,-1291,7825,0,0,-,2025-12-26 09:17:56
372633,エスパス新宿歌舞伎町,2025-06-08,チバリヨ2,1398,-1296,3185,0,0,-,2025-12-26 09:17:56
372634,エスパス新宿歌舞伎町,2025-06-08,チバリヨ2,1395,-1296,2043,0,0,-,2025-12-26 09:17:56
372635,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,123,-1296,3337,0,0,-,2025-12-26 09:17:56
372636,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1316,-1297,2363,0,0,-,2025-12-26 09:17:56
372637,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,64,-1298,2568,14,4,1/143,2025-12-26 09:17:56
372638,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,63,-1299,2035,11,4,1/136,2025-12-26 09:17:56
372639,エスパス新宿歌舞伎町,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1300,1785,2,5,1/255,2025-12-26 09:17:56
372640,エスパス新宿歌舞伎町,2025-06-08,スマスロ バイオハザード5,845,-1301,5151,0,0,-,2025-12-26 09:17:56
372641,エスパス新宿歌舞伎町,2025-06-08,翔べ！ハーレムエース,1393,-1302,5421,0,0,-,2025-12-26 09:17:56
372642,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1302,3918,0,0,-,2025-12-26 09:17:56
372643,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,91,-1303,4753,0,0,-,2025-12-26 09:17:56
372644,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-1304,1755,0,0,-,2025-12-26 09:17:56
372645,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1110,-1304,2128,4,7,1/193,2025-12-26 09:17:56
372646,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,746,-1305,3379,10,4,1/241,2025-12-26 09:17:56
372647,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1315,-1387,3979,0,0,-,2025-12-26 09:17:56
372648,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,144,-1388,5119,0,0,-,2025-12-26 09:17:56
372649,エスパス新宿歌舞伎町,2025-06-08,L麻雀物語,37,-1389,4689,0,0,-,2025-12-26 09:17:56
372650,エスパス新宿歌舞伎町,2025-06-08,花笠,1402,-1390,999,0,0,-,2025-12-26 09:17:56
372651,エスパス新宿歌舞伎町,2025-06-08,吉宗,880,-1390,7560,0,0,-,2025-12-26 09:17:56
372652,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,647,-1391,4870,0,0,-,2025-12-26 09:17:56
372653,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1154,-1391,2943,7,5,1/245,2025-12-26 09:17:56
372654,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,684,-1392,3608,0,0,-,2025-12-26 09:17:56
372655,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-1393,2499,0,0,-,2025-12-26 09:17:56
372656,エスパス新宿歌舞伎町,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1393,1284,0,0,-,2025-12-26 09:17:56
372657,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-1394,1102,0,0,-,2025-12-26 09:17:56
372658,エスパス新宿歌舞伎町,2025-06-08,パチスロ　甲鉄城のカバネリ,1427,-1394,3809,0,0,-,2025-12-26 09:17:56
372659,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,132,-1394,2271,0,0,-,2025-12-26 09:17:56
372660,エスパス新宿歌舞伎町,2025-06-08,L ＨＥＹ！エリートサラリーマン鏡,1416,-1394,1339,0,0,-,2025-12-26 09:17:56
372661,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,673,-1397,3165,0,0,-,2025-12-26 09:17:56
372662,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1029,-1398,5363,13,17,1/179,2025-12-26 09:17:56
372663,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,616,-1399,4315,12,7,1/227,2025-12-26 09:17:56
372664,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,672,-1399,4097,0,0,-,2025-12-26 09:17:56
372665,エスパス新宿歌舞伎町,2025-06-08,スマスロ モンスターハンターライズ,682,-1490,2246,0,0,-,2025-12-26 09:17:56
372666,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1050,-1495,5048,12,14,1/194,2025-12-26 09:17:56
372667,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1051,-1496,2845,7,2,1/316,2025-12-26 09:17:56
372668,エスパス新宿歌舞伎町,2025-06-08,ミスタージャグラー,1089,-1496,3182,0,0,-,2025-12-26 09:17:56
372669,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1321,-1496,4505,0,0,-,2025-12-26 09:17:56
372670,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,156,-1498,1040,0,0,-,2025-12-26 09:17:56
372671,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,106,-1499,3161,0,0,-,2025-12-26 09:17:56
372672,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1047,-1500,7318,18,25,1/170,2025-12-26 09:17:56
372673,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1091,-1501,5446,16,10,1/209,2025-12-26 09:17:56
372674,エスパス新宿歌舞伎町,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1501,4204,0,0,-,2025-12-26 09:17:56
372675,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,603,-1501,3513,7,9,1/220,2025-12-26 09:17:56
372676,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1164,-1502,3612,8,11,1/190,2025-12-26 09:17:56
372677,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ ありふれた職業で世界最強,1353,-1502,1497,0,0,-,2025-12-26 09:17:56
372678,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1151,-1504,3772,8,11,1/199,2025-12-26 09:17:56
372679,エスパス新宿歌舞伎町,2025-06-08,バーサスリヴァイズ,1378,-1590,3562,0,0,-,2025-12-26 09:17:56
372680,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1590,2609,0,0,-,2025-12-26 09:17:56
372681,エスパス新宿歌舞伎町,2025-06-08,スマスロ 七つの魔剣が支配する,1326,-1591,4541,0,0,-,2025-12-26 09:17:56
372682,エスパス新宿歌舞伎町,2025-06-08,いざ！番長,816,-1592,7183,0,0,-,2025-12-26 09:17:56
372683,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ炎炎ノ消防隊,1347,-1593,3346,0,0,-,2025-12-26 09:17:56
372684,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,638,-1595,4879,0,0,-,2025-12-26 09:17:56
372685,エスパス新宿歌舞伎町,2025-06-08,パチスロ　甲鉄城のカバネリ,1421,-1596,2420,0,0,-,2025-12-26 09:17:56
372686,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1014,-1596,5580,15,14,1/192,2025-12-26 09:17:56
372687,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,705,-1597,5152,0,0,-,2025-12-26 09:17:56
372688,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1124,-1597,4499,11,14,1/180,2025-12-26 09:17:56
372689,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1306,-1598,2683,0,0,-,2025-12-26 09:17:56
372690,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,143,-1598,3803,0,0,-,2025-12-26 09:17:56
372691,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,108,-1599,4378,0,0,-,2025-12-26 09:17:56
372692,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1045,-1599,6659,18,16,1/196,2025-12-26 09:17:56
372693,エスパス新宿歌舞伎町,2025-06-08,キングハナハナ-30,1449,-1599,4595,0,0,-,2025-12-26 09:17:56
372694,エスパス新宿歌舞伎町,2025-06-08,L ToLOVEるダークネス TRANCE ver.8.7,27,-1599,6808,0,0,-,2025-12-26 09:17:56
372695,エスパス新宿歌舞伎町,2025-06-08,Lパチスロからくりサーカス,113,-1601,2124,0,0,-,2025-12-26 09:17:56
372696,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1115,-1602,2912,6,7,1/224,2025-12-26 09:17:56
372697,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,773,-1602,6627,0,0,-,2025-12-26 09:17:56
372698,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,80,-1689,7889,0,0,-,2025-12-26 09:17:56
372699,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1079,-1698,4606,10,14,1/192,2025-12-26 09:17:56
372700,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1135,-1699,5395,15,12,1/200,2025-12-26 09:17:56
372701,エスパス新宿歌舞伎町,2025-06-08,SアイムジャグラーＥＸ,1065,-1700,5875,16,20,1/163,2025-12-26 09:17:56
372702,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ炎炎ノ消防隊,1355,-1702,3263,0,0,-,2025-12-26 09:17:56
372703,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1130,-1703,4668,11,14,1/187,2025-12-26 09:17:56
372704,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,602,-1704,5090,14,11,1/204,2025-12-26 09:17:56
372705,エスパス新宿歌舞伎町,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1704,3703,0,0,-,2025-12-26 09:17:56
372706,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-1705,2445,0,0,-,2025-12-26 09:17:56
372707,エスパス新宿歌舞伎町,2025-06-08,ゴーゴージャグラー３,1103,-1790,2900,5,5,1/290,2025-12-26 09:17:56
372708,エスパス新宿歌舞伎町,2025-06-08,スマスロ 七つの魔剣が支配する,1327,-1791,4209,0,0,-,2025-12-26 09:17:56
372709,エスパス新宿歌舞伎町,2025-06-08,マイジャグラーV,1009,-1792,6403,16,17,1/194,2025-12-26 09:17:56
372710,エスパス新宿歌舞伎町,2025-06-08,スマスロモンキーターンV,722,-1792,4959,0,0,-,2025-12-26 09:17:56
372711,エスパス新宿歌舞伎町,2025-06-08,Lパチスロ かぐや様は告らせたい,133,-1794,1491,0,0,-,2025-12-26 09:17:56
372712,エスパス新宿歌舞伎町,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-1796,4349,0,0,-,2025-12-26 09:17:56
372713,エスパス新宿歌舞伎町,2025-06-08,Lスマスロ北斗の拳,39,-1796,2794,12,6,1/155,2025-12-26 09:17:56
372714,エスパス新宿歌舞伎町,2025-06-08,スマスロ ゴッドイーター リザレクション,644,-1796,5934,0,0,-,2025-12-26 09:17:56
372715,エスパス新宿歌舞伎町,2025-06-08,沖ドキ！BLACK,1317,-1796,3072,0,0,-,2025-12-26 09:17:56
372716,エスパス新宿歌舞伎町,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1796,1867,0,0,-,2025-12-26 09:17:56
372717,エスパス新宿歌舞伎町,2025-06-08,ファンキージャグラー２ＫＴ,1156,-1797,6045,16,13,1/208,2025-12-26 09:17:56
