id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
287099,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,677,-1994,6826,0,0,-,2025-12-26 09:17:54
287100,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1171,-2090,5475,14,10,1/228,2025-12-26 09:17:54
287101,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ シン・エヴァンゲリオン,819,-2092,5466,0,0,-,2025-12-26 09:17:54
287102,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1125,-2092,7019,17,20,1/190,2025-12-26 09:17:54
287103,エスパス新宿歌舞伎町,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-2093,2686,0,0,-,2025-12-26 09:17:54
287104,エスパス新宿歌舞伎町,2025-02-09,Lパチスロガールズ＆パンツァー 最終章,1425,-2094,1993,0,0,-,2025-12-26 09:17:54
287105,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,72,-2098,3747,20,7,1/139,2025-12-26 09:17:54
287106,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,637,-2099,4430,0,0,-,2025-12-26 09:17:54
287107,エスパス新宿歌舞伎町,2025-02-09,スマスロ 一方通行 とある魔術の禁書目録,813,-2199,3068,0,0,-,2025-12-26 09:17:54
287108,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,650,-2200,6566,0,0,-,2025-12-26 09:17:54
287109,エスパス新宿歌舞伎町,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-2201,2846,0,0,-,2025-12-26 09:17:54
287110,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,846,-2202,4742,0,0,-,2025-12-26 09:17:54
287111,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,648,-2202,5836,0,0,-,2025-12-26 09:17:54
287112,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,854,-2202,5848,0,0,-,2025-12-26 09:17:54
287113,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,89,-2205,4451,0,0,-,2025-12-26 09:17:54
287114,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,65,-2284,5257,30,8,1/138,2025-12-26 09:17:54
287115,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,717,-2285,4106,0,0,-,2025-12-26 09:17:54
287116,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,672,-2287,6133,0,0,-,2025-12-26 09:17:54
287117,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,86,-2289,3648,0,0,-,2025-12-26 09:17:54
287118,エスパス新宿歌舞伎町,2025-02-09,L ToLOVEるダークネス,36,-2293,3601,0,0,-,2025-12-26 09:17:54
287119,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ ありふれた職業で世界最強,804,-2390,5584,0,0,-,2025-12-26 09:17:54
287120,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,76,-2390,3093,0,0,-,2025-12-26 09:17:54
287121,エスパス新宿歌舞伎町,2025-02-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2392,2941,0,0,-,2025-12-26 09:17:54
287122,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,773,-2393,4851,0,0,-,2025-12-26 09:17:54
287123,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,143,-2395,2496,0,0,-,2025-12-26 09:17:54
287124,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,718,-2396,2895,0,0,-,2025-12-26 09:17:54
287125,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1008,-2396,6116,14,17,1/197,2025-12-26 09:17:54
287126,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,633,-2488,6336,0,0,-,2025-12-26 09:17:54
287127,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,82,-2490,5397,0,0,-,2025-12-26 09:17:54
287128,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,651,-2498,6236,0,0,-,2025-12-26 09:17:54
287129,エスパス新宿歌舞伎町,2025-02-09,Lにゃんこ大戦争 超神速,3,-2501,2764,0,0,-,2025-12-26 09:17:54
287130,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,29,-2504,4440,21,6,1/164,2025-12-26 09:17:54
287131,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-2586,6298,0,0,-,2025-12-26 09:17:54
287132,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ ダンベル何キロ持てる？,10,-2589,5148,0,0,-,2025-12-26 09:17:54
287133,エスパス新宿歌舞伎町,2025-02-09,L真・一騎当千,1386,-2591,3389,0,0,-,2025-12-26 09:17:54
287134,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,645,-2591,2718,0,0,-,2025-12-26 09:17:54
287135,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1046,-2592,9232,20,30,1/185,2025-12-26 09:17:54
287136,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,121,-2593,2073,0,0,-,2025-12-26 09:17:54
287137,エスパス新宿歌舞伎町,2025-02-09,Lスーパービンゴネオ,16,-2608,3931,0,0,-,2025-12-26 09:17:54
287138,エスパス新宿歌舞伎町,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-2690,2748,0,0,-,2025-12-26 09:17:54
287139,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,604,-2690,7413,19,16,1/212,2025-12-26 09:17:54
287140,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,853,-2691,5497,0,0,-,2025-12-26 09:17:54
287141,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,647,-2692,4863,0,0,-,2025-12-26 09:17:54
287142,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,66,-2694,5881,33,11,1/134,2025-12-26 09:17:54
287143,エスパス新宿歌舞伎町,2025-02-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-2695,4377,0,0,-,2025-12-26 09:17:54
287144,エスパス新宿歌舞伎町,2025-02-09,Lスマスロとある魔術の禁書目録,831,-2696,3670,0,0,-,2025-12-26 09:17:54
287145,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1315,-2705,5486,0,0,-,2025-12-26 09:17:54
287146,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,721,-2705,4181,0,0,-,2025-12-26 09:17:54
287147,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,113,-2793,5761,0,0,-,2025-12-26 09:17:54
287148,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,112,-2797,4034,0,0,-,2025-12-26 09:17:54
287149,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,97,-2801,3710,0,0,-,2025-12-26 09:17:54
287150,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ ありふれた職業で世界最強,806,-2801,6358,0,0,-,2025-12-26 09:17:54
287151,エスパス新宿歌舞伎町,2025-02-09,Lルパン三世 大航海者の秘宝,1423,-2805,3186,0,0,-,2025-12-26 09:17:54
287152,エスパス新宿歌舞伎町,2025-02-09,L ToLOVEるダークネス,30,-2885,5934,0,0,-,2025-12-26 09:17:54
287153,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,774,-2886,4363,0,0,-,2025-12-26 09:17:54
287154,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,144,-2887,4254,0,0,-,2025-12-26 09:17:54
287155,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,101,-2891,2857,0,0,-,2025-12-26 09:17:54
287156,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,87,-2891,6013,0,0,-,2025-12-26 09:17:54
287157,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ ありふれた職業で世界最強,810,-2892,6686,0,0,-,2025-12-26 09:17:54
287158,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,644,-2892,5315,0,0,-,2025-12-26 09:17:54
287159,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,67,-2893,4679,20,8,1/167,2025-12-26 09:17:54
287160,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,715,-2905,6555,0,0,-,2025-12-26 09:17:54
287161,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,669,-3002,6885,0,0,-,2025-12-26 09:17:54
287162,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,156,-3004,5525,0,0,-,2025-12-26 09:17:54
287163,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,18,-3010,3724,0,0,-,2025-12-26 09:17:54
287164,エスパス新宿歌舞伎町,2025-02-09,Lルパン三世 大航海者の秘宝,1418,-3096,3305,0,0,-,2025-12-26 09:17:54
287165,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,146,-3098,3244,0,0,-,2025-12-26 09:17:54
287166,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！ＧＯＬＤ-30,1310,-3288,4837,0,0,-,2025-12-26 09:17:54
287167,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,135,-3291,4157,0,0,-,2025-12-26 09:17:54
287168,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,128,-3291,3908,0,0,-,2025-12-26 09:17:54
287169,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,841,-3292,9150,0,0,-,2025-12-26 09:17:54
287170,エスパス新宿歌舞伎町,2025-02-09,L島娘,1345,-3292,3423,0,0,-,2025-12-26 09:17:54
287171,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ シン・エヴァンゲリオン,827,-3293,5458,0,0,-,2025-12-26 09:17:54
287172,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,727,-3408,7041,0,0,-,2025-12-26 09:17:54
287173,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,655,-3496,5619,0,0,-,2025-12-26 09:17:54
287174,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,134,-3497,4938,0,0,-,2025-12-26 09:17:54
287175,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ ダンベル何キロ持てる？,9,-3499,4334,0,0,-,2025-12-26 09:17:54
287176,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,19,-3502,3621,0,0,-,2025-12-26 09:17:54
287177,エスパス新宿歌舞伎町,2025-02-09,Lサラリーマン金太郎,1333,-3505,5802,0,0,-,2025-12-26 09:17:54
287178,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,38,-3591,5344,26,8,1/157,2025-12-26 09:17:54
287179,エスパス新宿歌舞伎町,2025-02-09,スマスロ 七つの魔剣が支配する,1324,-3598,6996,0,0,-,2025-12-26 09:17:54
287180,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,141,-3793,5946,0,0,-,2025-12-26 09:17:54
287181,エスパス新宿歌舞伎町,2025-02-09,L犬夜叉2,826,-3802,3939,0,0,-,2025-12-26 09:17:54
287182,エスパス新宿歌舞伎町,2025-02-09,スマスロ 七つの魔剣が支配する,1325,-3993,7406,0,0,-,2025-12-26 09:17:54
287183,エスパス新宿歌舞伎町,2025-02-09,L犬夜叉2,821,-3996,3413,0,0,-,2025-12-26 09:17:54
287184,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,131,-4080,7538,0,0,-,2025-12-26 09:17:54
287185,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,635,-4084,5121,0,0,-,2025-12-26 09:17:54
287186,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,93,-4199,5041,0,0,-,2025-12-26 09:17:54
287187,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,843,-4203,8701,0,0,-,2025-12-26 09:17:54
287188,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-4290,5792,0,0,-,2025-12-26 09:17:54
287189,エスパス新宿歌舞伎町,2025-02-09,L島娘,1340,-4579,4282,0,0,-,2025-12-26 09:17:54
287190,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,98,-4703,5822,0,0,-,2025-12-26 09:17:54
287191,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,860,-4899,8886,0,0,-,2025-12-26 09:17:54
287192,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,858,-5008,7971,0,0,-,2025-12-26 09:17:54
287193,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,118,-5185,5521,0,0,-,2025-12-26 09:17:54
287194,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,855,-5607,7951,0,0,-,2025-12-26 09:17:54
287195,エスパス新宿歌舞伎町,2025-02-09,L ToLOVEるダークネス,32,-5784,6638,0,0,-,2025-12-26 09:17:54
287196,エスパス新宿歌舞伎町,2025-02-09,スマスロ シャーマンキング,1337,-6499,6654,0,0,-,2025-12-26 09:17:54
287197,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1321,-7196,6693,0,0,-,2025-12-26 09:17:54
287198,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,682,-7882,8862,0,0,-,2025-12-26 09:17:54
287199,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,842,-8311,8524,0,0,-,2025-12-26 09:17:54
