id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
316887,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,818,-399,7940,0,0,-,2025-12-26 09:17:54
316888,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,638,-403,6310,0,0,-,2025-12-26 09:17:54
316889,エスパス新宿歌舞伎町,2025-03-23,スロット ゾンビランドサガ,1405,-490,4581,0,0,-,2025-12-26 09:17:54
316890,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,763,-493,5691,22,12,1/167,2025-12-26 09:17:54
316891,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,762,-497,8069,30,26,1/144,2025-12-26 09:17:54
316892,エスパス新宿歌舞伎町,2025-03-23,新ハナビ,1384,-497,5341,0,0,-,2025-12-26 09:17:54
316893,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,44,-497,6549,52,13,1/101,2025-12-26 09:17:54
316894,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1162,-499,6271,22,14,1/174,2025-12-26 09:17:54
316895,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1166,-499,9512,0,0,-,2025-12-26 09:17:54
316896,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1320,-500,5616,0,0,-,2025-12-26 09:17:54
316897,エスパス新宿歌舞伎町,2025-03-23,ハッピージャグラーＶＩＩＩ,1137,-501,5914,20,17,1/160,2025-12-26 09:17:54
316898,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,754,-503,6289,23,14,1/170,2025-12-26 09:17:54
316899,エスパス新宿歌舞伎町,2025-03-23,ミスタージャグラー,1087,-504,5826,0,0,-,2025-12-26 09:17:54
316900,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,683,-590,6418,0,0,-,2025-12-26 09:17:54
316901,エスパス新宿歌舞伎町,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,1415,-592,2894,0,0,-,2025-12-26 09:17:54
316902,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ダンベル何キロ持てる？,9,-592,4365,0,0,-,2025-12-26 09:17:54
316903,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,79,-592,3201,0,0,-,2025-12-26 09:17:54
316904,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1156,-593,7736,28,14,1/184,2025-12-26 09:17:54
316905,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1457,-594,7713,0,0,-,2025-12-26 09:17:54
316906,エスパス新宿歌舞伎町,2025-03-23,スロット ゾンビランドサガ,1406,-596,3353,0,0,-,2025-12-26 09:17:54
316907,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！ＧＯＬＤ-30,1309,-596,7666,0,0,-,2025-12-26 09:17:54
316908,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1031,-690,7465,25,15,1/187,2025-12-26 09:17:54
316909,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1042,-690,6788,24,16,1/170,2025-12-26 09:17:54
316910,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,746,-690,6878,25,14,1/176,2025-12-26 09:17:54
316911,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1111,-691,9467,31,35,1/143,2025-12-26 09:17:54
316912,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,654,-696,5751,0,0,-,2025-12-26 09:17:54
316913,エスパス新宿歌舞伎町,2025-03-23,ウルトラミラクルジャグラー,1095,-696,7099,0,0,-,2025-12-26 09:17:54
316914,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1307,-697,5789,0,0,-,2025-12-26 09:17:54
316915,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1022,-698,7626,27,17,1/173,2025-12-26 09:17:54
316916,エスパス新宿歌舞伎町,2025-03-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-699,3333,0,0,-,2025-12-26 09:17:54
316917,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1131,-700,6985,27,13,1/175,2025-12-26 09:17:54
316918,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1060,-703,8025,29,20,1/164,2025-12-26 09:17:54
316919,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1163,-704,8159,31,14,1/181,2025-12-26 09:17:54
316920,エスパス新宿歌舞伎町,2025-03-23,L ToLOVEるダークネス,35,-704,7456,0,0,-,2025-12-26 09:17:54
316921,エスパス新宿歌舞伎町,2025-03-23,スターハナハナ-30,1453,-790,5233,0,0,-,2025-12-26 09:17:54
316922,エスパス新宿歌舞伎町,2025-03-23,パチスロ　甲鉄城のカバネリ,688,-791,4106,0,0,-,2025-12-26 09:17:54
316923,エスパス新宿歌舞伎町,2025-03-23,ミスタージャグラー,1089,-793,6860,0,0,-,2025-12-26 09:17:54
316924,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ炎炎ノ消防隊,1411,-795,8155,0,0,-,2025-12-26 09:17:54
316925,エスパス新宿歌舞伎町,2025-03-23,スターハナハナ-30,1454,-796,8234,0,0,-,2025-12-26 09:17:54
316926,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1061,-796,6861,25,23,1/143,2025-12-26 09:17:54
316927,エスパス新宿歌舞伎町,2025-03-23,ハッピージャグラーＶＩＩＩ,1138,-797,8792,27,35,1/142,2025-12-26 09:17:54
316928,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1032,-799,8504,29,24,1/160,2025-12-26 09:17:54
316929,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1008,-893,7425,25,18,1/173,2025-12-26 09:17:54
316930,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1055,-894,7754,23,32,1/141,2025-12-26 09:17:54
316931,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1127,-896,8114,26,23,1/166,2025-12-26 09:17:54
316932,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1068,-896,7044,22,18,1/176,2025-12-26 09:17:54
316933,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,66,-897,6175,44,11,1/112,2025-12-26 09:17:54
316934,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1066,-897,5239,15,13,1/187,2025-12-26 09:17:54
316935,エスパス新宿歌舞伎町,2025-03-23,クランキークレスト,1375,-898,6384,0,0,-,2025-12-26 09:17:54
316936,エスパス新宿歌舞伎町,2025-03-23,回胴式遊技機グランベルム,1400,-899,7529,0,0,-,2025-12-26 09:17:54
316937,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,679,-899,7549,0,0,-,2025-12-26 09:17:54
316938,エスパス新宿歌舞伎町,2025-03-23,沖ドキ!ゴージャス 30Φ,1302,-901,5189,0,0,-,2025-12-26 09:17:54
316939,エスパス新宿歌舞伎町,2025-03-23,スターハナハナ-30,1450,-990,7794,0,0,-,2025-12-26 09:17:54
316940,エスパス新宿歌舞伎町,2025-03-23,パチスロ　甲鉄城のカバネリ,687,-992,5065,0,0,-,2025-12-26 09:17:54
316941,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1059,-997,5823,19,16,1/166,2025-12-26 09:17:54
316942,エスパス新宿歌舞伎町,2025-03-23,回胴黙示録カイジ 狂宴,1330,-997,5182,0,0,-,2025-12-26 09:17:54
316943,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1025,-997,7381,24,19,1/172,2025-12-26 09:17:54
316944,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1075,-998,7098,23,22,1/158,2025-12-26 09:17:54
316945,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,670,-998,7125,0,0,-,2025-12-26 09:17:54
316946,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1441,-998,5373,0,0,-,2025-12-26 09:17:54
316947,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1164,-999,6483,20,17,1/175,2025-12-26 09:17:54
316948,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ炎炎ノ消防隊,1413,-1000,5031,0,0,-,2025-12-26 09:17:54
316949,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,59,-1087,6670,51,15,1/101,2025-12-26 09:17:54
316950,エスパス新宿歌舞伎町,2025-03-23,Lゴジラ対エヴァンゲリオン,13,-1087,5360,0,0,-,2025-12-26 09:17:54
316951,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,816,-1090,6226,0,0,-,2025-12-26 09:17:54
316952,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,49,-1090,5170,36,8,1/118,2025-12-26 09:17:54
316953,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,95,-1091,5861,0,0,-,2025-12-26 09:17:54
316954,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,128,-1093,6796,0,0,-,2025-12-26 09:17:54
316955,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,67,-1093,6837,55,9,1/107,2025-12-26 09:17:54
316956,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ダンベル何キロ持てる？,10,-1096,5351,0,0,-,2025-12-26 09:17:54
316957,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,773,-1096,8039,0,0,-,2025-12-26 09:17:54
316958,エスパス新宿歌舞伎町,2025-03-23,回胴黙示録カイジ 狂宴,1331,-1097,5530,0,0,-,2025-12-26 09:17:54
316959,エスパス新宿歌舞伎町,2025-03-23,ハッピージャグラーＶＩＩＩ,1139,-1097,6472,21,19,1/162,2025-12-26 09:17:54
316960,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1072,-1101,5099,18,8,1/196,2025-12-26 09:17:54
316961,エスパス新宿歌舞伎町,2025-03-23,押忍！番長4,1356,-1102,4936,0,0,-,2025-12-26 09:17:54
316962,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1077,-1103,6406,18,23,1/156,2025-12-26 09:17:54
316963,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,753,-1104,6627,23,13,1/184,2025-12-26 09:17:54
316964,エスパス新宿歌舞伎町,2025-03-23,パチスロ　甲鉄城のカバネリ,690,-1104,5491,0,0,-,2025-12-26 09:17:54
316965,エスパス新宿歌舞伎町,2025-03-23,L島娘,1340,-1105,3165,0,0,-,2025-12-26 09:17:54
316966,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ シン・エヴァンゲリオン,830,-1105,5124,0,0,-,2025-12-26 09:17:54
316967,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,69,-1195,7079,49,16,1/109,2025-12-26 09:17:54
316968,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1143,-1195,8229,0,0,-,2025-12-26 09:17:54
316969,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1150,-1196,8081,26,24,1/162,2025-12-26 09:17:54
316970,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,819,-1198,5781,0,0,-,2025-12-26 09:17:54
316971,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,641,-1198,5818,0,0,-,2025-12-26 09:17:54
316972,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1056,-1199,4919,16,14,1/164,2025-12-26 09:17:54
316973,エスパス新宿歌舞伎町,2025-03-23,沖ドキ!ゴージャス 30Φ,1313,-1293,7156,0,0,-,2025-12-26 09:17:54
316974,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,675,-1296,7389,0,0,-,2025-12-26 09:17:54
316975,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ダンベル何キロ持てる？,6,-1296,6905,0,0,-,2025-12-26 09:17:54
316976,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1456,-1297,6214,0,0,-,2025-12-26 09:17:54
316977,エスパス新宿歌舞伎町,2025-03-23,押忍！番長4,1351,-1297,2458,0,0,-,2025-12-26 09:17:54
316978,エスパス新宿歌舞伎町,2025-03-23,Lにゃんこ大戦争 超神速,4,-1298,2787,0,0,-,2025-12-26 09:17:54
316979,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,154,-1300,6548,0,0,-,2025-12-26 09:17:54
316980,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,57,-1302,4331,31,6,1/117,2025-12-26 09:17:54
316981,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1051,-1302,6562,22,14,1/182,2025-12-26 09:17:54
316982,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,755,-1303,7454,26,17,1/173,2025-12-26 09:17:54
316983,エスパス新宿歌舞伎町,2025-03-23,スマスロ 一方通行 とある魔術の禁書目録,815,-1303,6426,0,0,-,2025-12-26 09:17:54
316984,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1103,-1390,6247,20,17,1/169,2025-12-26 09:17:54
316985,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1431,-1390,5458,0,0,-,2025-12-26 09:17:54
316986,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,28,-1391,6380,42,16,1/110,2025-12-26 09:17:54
316987,エスパス新宿歌舞伎町,2025-03-23,チバリヨ2,1393,-1392,4752,0,0,-,2025-12-26 09:17:54
316988,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1128,-1394,7395,23,23,1/161,2025-12-26 09:17:54
316989,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1135,-1394,7162,24,13,1/194,2025-12-26 09:17:54
316990,エスパス新宿歌舞伎町,2025-03-23,Lルパン三世 大航海者の秘宝,1422,-1394,2470,0,0,-,2025-12-26 09:17:54
316991,エスパス新宿歌舞伎町,2025-03-23,Lルパン三世 大航海者の秘宝,1424,-1396,3327,0,0,-,2025-12-26 09:17:54
316992,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1078,-1397,6030,17,17,1/177,2025-12-26 09:17:54
316993,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1028,-1398,8422,24,20,1/191,2025-12-26 09:17:54
316994,エスパス新宿歌舞伎町,2025-03-23,この素晴らしい世界に祝福を！,1395,-1399,5466,0,0,-,2025-12-26 09:17:54
316995,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1321,-1404,6630,0,0,-,2025-12-26 09:17:54
316996,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,46,-1493,6966,50,14,1/109,2025-12-26 09:17:54
316997,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,637,-1496,6586,0,0,-,2025-12-26 09:17:54
316998,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,50,-1497,5927,39,12,1/116,2025-12-26 09:17:54
316999,エスパス新宿歌舞伎町,2025-03-23,パチスロ　ディスクアップ２,1367,-1498,1518,2,3,1/304,2025-12-26 09:17:54
317000,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1437,-1498,5569,0,0,-,2025-12-26 09:17:54
317001,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1044,-1498,6533,19,18,1/177,2025-12-26 09:17:54
317002,エスパス新宿歌舞伎町,2025-03-23,L島娘,1341,-1499,3596,0,0,-,2025-12-26 09:17:54
317003,エスパス新宿歌舞伎町,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1500,5012,0,0,-,2025-12-26 09:17:54
317004,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1134,-1500,6612,19,19,1/174,2025-12-26 09:17:54
317005,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,133,-1501,8540,0,0,-,2025-12-26 09:17:54
317006,エスパス新宿歌舞伎町,2025-03-23,L島娘,1343,-1502,2813,0,0,-,2025-12-26 09:17:54
317007,エスパス新宿歌舞伎町,2025-03-23,バーサスリヴァイズ,1378,-1503,6249,0,0,-,2025-12-26 09:17:54
317008,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,757,-1590,6504,19,14,1/197,2025-12-26 09:17:54
317009,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1170,-1594,6070,18,12,1/202,2025-12-26 09:17:54
317010,エスパス新宿歌舞伎町,2025-03-23,回胴黙示録カイジ 狂宴,1328,-1594,5984,0,0,-,2025-12-26 09:17:54
317011,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,817,-1596,7057,0,0,-,2025-12-26 09:17:54
317012,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1112,-1597,5546,17,11,1/198,2025-12-26 09:17:54
317013,エスパス新宿歌舞伎町,2025-03-23,ミスタージャグラー,1086,-1598,5188,0,0,-,2025-12-26 09:17:54
317014,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,147,-1599,4472,0,0,-,2025-12-26 09:17:54
317015,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,61,-1599,7049,47,12,1/119,2025-12-26 09:17:54
317016,エスパス新宿歌舞伎町,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1600,5820,0,0,-,2025-12-26 09:17:54
317017,エスパス新宿歌舞伎町,2025-03-23,Lパチスロガールズ＆パンツァー 最終章,1425,-1601,3962,0,0,-,2025-12-26 09:17:54
317018,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,822,-1604,7821,0,0,-,2025-12-26 09:17:54
317019,エスパス新宿歌舞伎町,2025-03-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1685,6552,0,0,-,2025-12-26 09:17:54
317020,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1020,-1689,6230,20,10,1/208,2025-12-26 09:17:54
317021,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,612,-1690,5158,0,0,-,2025-12-26 09:17:54
317022,エスパス新宿歌舞伎町,2025-03-23,パチスロ　甲鉄城のカバネリ,689,-1692,4336,0,0,-,2025-12-26 09:17:54
317023,エスパス新宿歌舞伎町,2025-03-23,L犬夜叉2,847,-1696,3522,0,0,-,2025-12-26 09:17:54
317024,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,70,-1699,5121,35,5,1/128,2025-12-26 09:17:54
317025,エスパス新宿歌舞伎町,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1699,5848,17,9,1/225,2025-12-26 09:17:54
317026,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1010,-1700,6482,17,16,1/196,2025-12-26 09:17:54
317027,エスパス新宿歌舞伎町,2025-03-23,ハッピージャグラーＶＩＩＩ,1140,-1703,5577,14,16,1/186,2025-12-26 09:17:54
317028,エスパス新宿歌舞伎町,2025-03-23,L真・一騎当千,1385,-1703,6180,0,0,-,2025-12-26 09:17:54
317029,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,41,-1704,5597,36,13,1/114,2025-12-26 09:17:54
317030,エスパス新宿歌舞伎町,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,848,-1704,8816,0,0,-,2025-12-26 09:17:54
317031,エスパス新宿歌舞伎町,2025-03-23,この素晴らしい世界に祝福を！,1462,-1790,2836,0,0,-,2025-12-26 09:17:54
317032,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,38,-1792,6116,37,12,1/125,2025-12-26 09:17:54
317033,エスパス新宿歌舞伎町,2025-03-23,押忍！番長4,1354,-1792,2712,0,0,-,2025-12-26 09:17:54
317034,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1448,-1792,4251,0,0,-,2025-12-26 09:17:54
317035,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,761,-1794,5277,13,13,1/203,2025-12-26 09:17:54
317036,エスパス新宿歌舞伎町,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-1799,4846,0,0,-,2025-12-26 09:17:54
317037,エスパス新宿歌舞伎町,2025-03-23,回胴黙示録カイジ 狂宴,1333,-1802,8703,0,0,-,2025-12-26 09:17:54
317038,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,715,-1806,8889,0,0,-,2025-12-26 09:17:54
317039,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,155,-1885,6480,0,0,-,2025-12-26 09:17:54
317040,エスパス新宿歌舞伎町,2025-03-23,Sister Quest,1419,-1896,4759,0,0,-,2025-12-26 09:17:54
317041,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1434,-1897,5617,0,0,-,2025-12-26 09:17:54
317042,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1155,-1897,7222,22,13,1/206,2025-12-26 09:17:54
317043,エスパス新宿歌舞伎町,2025-03-23,Lにゃんこ大戦争 超神速,3,-1898,3527,0,0,-,2025-12-26 09:17:54
317044,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,112,-1899,6631,0,0,-,2025-12-26 09:17:54
317045,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1081,-1901,5278,12,15,1/195,2025-12-26 09:17:54
317046,エスパス新宿歌舞伎町,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,851,-1903,6920,0,0,-,2025-12-26 09:17:54
317047,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,26,-1904,5620,33,7,1/141,2025-12-26 09:17:54
317048,エスパス新宿歌舞伎町,2025-03-23,この素晴らしい世界に祝福を！,1402,-1904,3135,0,0,-,2025-12-26 09:17:54
317049,エスパス新宿歌舞伎町,2025-03-23,スマスロ シャーマンキング,1335,-1905,5508,0,0,-,2025-12-26 09:17:54
317050,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,807,-1984,5370,0,0,-,2025-12-26 09:17:54
317051,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1064,-1991,5949,16,14,1/198,2025-12-26 09:17:54
317052,エスパス新宿歌舞伎町,2025-03-23,てぃだどんどん,1346,-1996,3306,0,0,-,2025-12-26 09:17:54
317053,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,101,-2086,6270,0,0,-,2025-12-26 09:17:54
317054,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1117,-2090,7001,19,21,1/175,2025-12-26 09:17:54
317055,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1035,-2091,7168,21,13,1/211,2025-12-26 09:17:54
317056,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,52,-2092,7458,50,14,1/117,2025-12-26 09:17:54
317057,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1445,-2095,5220,0,0,-,2025-12-26 09:17:54
317058,エスパス新宿歌舞伎町,2025-03-23,桃太郎電鉄～パチスロも定番！～,1350,-2098,2635,0,0,-,2025-12-26 09:17:54
317059,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1110,-2099,7170,17,29,1/156,2025-12-26 09:17:54
317060,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,99,-2117,5758,0,0,-,2025-12-26 09:17:54
317061,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,65,-2196,7346,44,15,1/125,2025-12-26 09:17:54
317062,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,42,-2199,7270,45,14,1/123,2025-12-26 09:17:54
317063,エスパス新宿歌舞伎町,2025-03-23,L島娘,1345,-2199,2775,0,0,-,2025-12-26 09:17:54
317064,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,741,-2199,8580,22,25,1/183,2025-12-26 09:17:54
317065,エスパス新宿歌舞伎町,2025-03-23,Lスマスロとある魔術の禁書目録,831,-2203,6548,0,0,-,2025-12-26 09:17:54
317066,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,144,-2204,7239,0,0,-,2025-12-26 09:17:54
317067,エスパス新宿歌舞伎町,2025-03-23,L ToLOVEるダークネス,37,-2284,5798,0,0,-,2025-12-26 09:17:54
317068,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1113,-2284,5199,14,11,1/208,2025-12-26 09:17:54
317069,エスパス新宿歌舞伎町,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2285,6193,0,0,-,2025-12-26 09:17:54
317070,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,71,-2287,5953,37,11,1/124,2025-12-26 09:17:54
317071,エスパス新宿歌舞伎町,2025-03-23,スマスロ頭文字D 2nd,662,-2292,2530,0,0,-,2025-12-26 09:17:54
317072,エスパス新宿歌舞伎町,2025-03-23,スマスロ 七つの魔剣が支配する,1324,-2292,6391,0,0,-,2025-12-26 09:17:54
317073,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,657,-2293,5371,0,0,-,2025-12-26 09:17:54
317074,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ シン・エヴァンゲリオン,829,-2303,7267,0,0,-,2025-12-26 09:17:54
317075,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,643,-2304,5106,0,0,-,2025-12-26 09:17:54
317076,エスパス新宿歌舞伎町,2025-03-23,Lにゃんこ大戦争 超神速,2,-2394,2115,0,0,-,2025-12-26 09:17:54
317077,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,18,-2399,6424,0,0,-,2025-12-26 09:17:54
317078,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,77,-2491,8921,0,0,-,2025-12-26 09:17:54
317079,エスパス新宿歌舞伎町,2025-03-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-2496,5427,0,0,-,2025-12-26 09:17:54
317080,エスパス新宿歌舞伎町,2025-03-23,Lスーパービンゴネオ,14,-2498,5834,0,0,-,2025-12-26 09:17:54
317081,エスパス新宿歌舞伎町,2025-03-23,L 仮面ライダー電王,1347,-2503,6241,0,0,-,2025-12-26 09:17:54
317082,エスパス新宿歌舞伎町,2025-03-23,沖ドキ!ゴージャス 30Φ,1314,-2504,2077,0,0,-,2025-12-26 09:17:54
317083,エスパス新宿歌舞伎町,2025-03-23,スマスロ 七つの魔剣が支配する,1325,-2505,8255,0,0,-,2025-12-26 09:17:54
317084,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,139,-2584,5554,0,0,-,2025-12-26 09:17:54
317085,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,19,-2585,6050,0,0,-,2025-12-26 09:17:54
317086,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,47,-2591,7785,50,16,1/118,2025-12-26 09:17:54
317087,エスパス新宿歌舞伎町,2025-03-23,スマスロ 一方通行 とある魔術の禁書目録,813,-2591,6142,0,0,-,2025-12-26 09:17:54
