id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
484310,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1092,-1597,6606,18,17,1/189,2025-12-26 09:18:00
484311,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,739,-1597,5796,17,8,1/232,2025-12-26 09:18:00
484312,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,623,-1598,5135,13,12,1/205,2025-12-26 09:18:00
484313,エスパス新宿歌舞伎町,2025-11-07,スマスロ ゴッドイーター リザレクション,641,-1600,2106,0,0,-,2025-12-26 09:18:00
484314,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,122,-1600,2039,0,0,-,2025-12-26 09:18:00
484315,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,770,-1601,7022,19,23,1/167,2025-12-26 09:18:00
484316,エスパス新宿歌舞伎町,2025-11-07,スマスロ ドルアーガの塔,1384,-1603,1485,0,0,-,2025-12-26 09:18:00
484317,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,133,-1603,3211,0,0,-,2025-12-26 09:18:00
484318,エスパス新宿歌舞伎町,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1604,1590,0,0,-,2025-12-26 09:18:00
484319,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,118,-1605,2283,0,0,-,2025-12-26 09:18:00
484320,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,726,-1685,3684,0,0,-,2025-12-26 09:18:00
484321,エスパス新宿歌舞伎町,2025-11-07,スマスロ バイオハザード5,1387,-1687,3522,0,0,-,2025-12-26 09:18:00
484322,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,713,-1687,3936,0,0,-,2025-12-26 09:18:00
484323,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,809,-1689,3898,0,0,-,2025-12-26 09:18:00
484324,エスパス新宿歌舞伎町,2025-11-07,パチスロ　甲鉄城のカバネリ,1424,-1691,5897,0,0,-,2025-12-26 09:18:00
484325,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ炎炎ノ消防隊,1427,-1791,2702,0,0,-,2025-12-26 09:18:00
484326,エスパス新宿歌舞伎町,2025-11-07,ファンキージャグラー２ＫＴ,1161,-1793,2487,3,5,1/311,2025-12-26 09:18:00
484327,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1050,-1793,5633,14,15,1/194,2025-12-26 09:18:00
484328,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,129,-1795,2528,0,0,-,2025-12-26 09:18:00
484329,エスパス新宿歌舞伎町,2025-11-07,L荒野のコトブキ飛行隊,854,-1796,2783,0,0,-,2025-12-26 09:18:00
484330,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,829,-1797,4421,0,0,-,2025-12-26 09:18:00
484331,エスパス新宿歌舞伎町,2025-11-07,スロット ゾンビランドサガ,1405,-1803,5158,0,0,-,2025-12-26 09:18:00
484332,エスパス新宿歌舞伎町,2025-11-07,沖ドキ！BLACK,1319,-1808,4536,0,0,-,2025-12-26 09:18:00
484333,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,697,-1897,3350,0,0,-,2025-12-26 09:18:00
484334,エスパス新宿歌舞伎町,2025-11-07,スマスロとある科学の超電磁砲2,1351,-1898,8680,0,0,-,2025-12-26 09:18:00
484335,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,814,-1901,3788,0,0,-,2025-12-26 09:18:00
484336,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,725,-1901,6210,0,0,-,2025-12-26 09:18:00
484337,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1042,-1901,3422,5,9,1/244,2025-12-26 09:18:00
484338,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1113,-1902,6520,18,21,1/167,2025-12-26 09:18:00
484339,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1040,-1903,4866,11,13,1/203,2025-12-26 09:18:00
484340,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,1027,-1987,6166,17,15,1/193,2025-12-26 09:18:00
484341,エスパス新宿歌舞伎町,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-1989,4954,0,0,-,2025-12-26 09:18:00
484342,エスパス新宿歌舞伎町,2025-11-07,ドラゴンハナハナ～閃光～‐30,1436,-1990,8983,0,0,-,2025-12-26 09:18:00
484343,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,813,-1991,4082,0,0,-,2025-12-26 09:18:00
484344,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,858,-1992,5143,0,0,-,2025-12-26 09:18:00
484345,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,22,-1992,2003,0,0,-,2025-12-26 09:18:00
484346,エスパス新宿歌舞伎町,2025-11-07,スマスロ スーパーブラックジャック,883,-1995,4211,0,0,-,2025-12-26 09:18:00
484347,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,602,-1998,8975,25,30,1/163,2025-12-26 09:18:00
484348,エスパス新宿歌舞伎町,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-2003,9576,0,0,-,2025-12-26 09:18:00
484349,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,693,-2086,5278,0,0,-,2025-12-26 09:18:00
484350,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,125,-2087,3480,0,0,-,2025-12-26 09:18:00
484351,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,724,-2089,4604,0,0,-,2025-12-26 09:18:00
484352,エスパス新宿歌舞伎町,2025-11-07,押忍！番長4,1412,-2090,5320,0,0,-,2025-12-26 09:18:00
484353,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,833,-2092,2437,0,0,-,2025-12-26 09:18:00
484354,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,89,-2093,8705,0,0,-,2025-12-26 09:18:00
484355,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,731,-2203,6078,0,0,-,2025-12-26 09:18:00
484356,エスパス新宿歌舞伎町,2025-11-07,スマスロ バイオハザード5,1388,-2204,1600,0,0,-,2025-12-26 09:18:00
484357,エスパス新宿歌舞伎町,2025-11-07,Lアズールレーン THE ANIMATION,659,-2207,6538,0,0,-,2025-12-26 09:18:00
484358,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,709,-2208,2382,0,0,-,2025-12-26 09:18:00
484359,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,158,-2209,3596,0,0,-,2025-12-26 09:18:00
484360,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,730,-2210,2377,0,0,-,2025-12-26 09:18:00
484361,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,682,-2297,2616,0,0,-,2025-12-26 09:18:00
484362,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ かぐや様は告らせたい,135,-2297,2549,0,0,-,2025-12-26 09:18:00
484363,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,705,-2300,3089,0,0,-,2025-12-26 09:18:00
484364,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,103,-2301,6207,0,0,-,2025-12-26 09:18:00
484365,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,685,-2303,6149,0,0,-,2025-12-26 09:18:00
484366,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,707,-2303,7436,0,0,-,2025-12-26 09:18:00
484367,エスパス新宿歌舞伎町,2025-11-07,ドラゴンハナハナ～閃光～‐30,1433,-2390,7601,0,0,-,2025-12-26 09:18:00
484368,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,683,-2390,2370,0,0,-,2025-12-26 09:18:00
484369,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2391,2411,0,0,-,2025-12-26 09:18:00
484370,エスパス新宿歌舞伎町,2025-11-07,ハッピージャグラーＶＩＩＩ,1137,-2393,5120,11,11,1/233,2025-12-26 09:18:00
484371,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,842,-2399,6156,0,0,-,2025-12-26 09:18:00
484372,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,626,-2486,6711,14,22,1/186,2025-12-26 09:18:00
484373,エスパス新宿歌舞伎町,2025-11-07,マイジャグラーV,744,-2489,6688,16,16,1/209,2025-12-26 09:18:00
484374,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,153,-2492,3224,0,0,-,2025-12-26 09:18:00
484375,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,839,-2493,2819,0,0,-,2025-12-26 09:18:00
484376,エスパス新宿歌舞伎町,2025-11-07,吉宗,667,-2495,4790,0,0,-,2025-12-26 09:18:00
484377,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,680,-2579,3849,0,0,-,2025-12-26 09:18:00
484378,エスパス新宿歌舞伎町,2025-11-07,ゴーゴージャグラー３,1107,-2604,4085,9,4,1/314,2025-12-26 09:18:00
484379,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,810,-2605,2721,0,0,-,2025-12-26 09:18:00
484380,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,711,-2606,2504,0,0,-,2025-12-26 09:18:00
484381,エスパス新宿歌舞伎町,2025-11-07,パチスロ　甲鉄城のカバネリ,1421,-2608,2988,0,0,-,2025-12-26 09:18:00
484382,エスパス新宿歌舞伎町,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-2610,3178,0,0,-,2025-12-26 09:18:00
484383,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,23,-2611,4626,0,0,-,2025-12-26 09:18:00
484384,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,801,-2696,4730,0,0,-,2025-12-26 09:18:00
484385,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,677,-2701,6242,0,0,-,2025-12-26 09:18:00
484386,エスパス新宿歌舞伎町,2025-11-07,沖ドキ!ゴージャス 30Φ,1314,-2703,5717,0,0,-,2025-12-26 09:18:00
484387,エスパス新宿歌舞伎町,2025-11-07,ネオアイムジャグラーEX,1072,-2704,6064,12,16,1/217,2025-12-26 09:18:00
484388,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,63,-2705,7437,0,0,-,2025-12-26 09:18:00
484389,エスパス新宿歌舞伎町,2025-11-07,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-2705,5082,11,12,1/221,2025-12-26 09:18:00
484390,エスパス新宿歌舞伎町,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,35,-2784,3430,0,0,-,2025-12-26 09:18:00
484391,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,826,-2787,5152,0,0,-,2025-12-26 09:18:00
484392,エスパス新宿歌舞伎町,2025-11-07,L主役は銭形5,16,-2792,2878,0,0,-,2025-12-26 09:18:00
484393,エスパス新宿歌舞伎町,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,-2884,3156,0,0,-,2025-12-26 09:18:00
484394,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,97,-2887,7405,0,0,-,2025-12-26 09:18:00
484395,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,834,-2889,2727,0,0,-,2025-12-26 09:18:00
484396,エスパス新宿歌舞伎町,2025-11-07,Lアズールレーン THE ANIMATION,658,-2992,7335,0,0,-,2025-12-26 09:18:00
484397,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,859,-2993,4588,0,0,-,2025-12-26 09:18:00
484398,エスパス新宿歌舞伎町,2025-11-07,スマスロモンキーターンV,720,-3007,4816,0,0,-,2025-12-26 09:18:00
484399,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,20,-3078,3438,0,0,-,2025-12-26 09:18:00
484400,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,67,-3086,7785,0,0,-,2025-12-26 09:18:00
484401,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,695,-3087,5120,0,0,-,2025-12-26 09:18:00
484402,エスパス新宿歌舞伎町,2025-11-07,いざ！番長,684,-3087,5626,0,0,-,2025-12-26 09:18:00
484403,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,830,-3200,3790,0,0,-,2025-12-26 09:18:00
484404,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,81,-3402,4107,0,0,-,2025-12-26 09:18:00
484405,エスパス新宿歌舞伎町,2025-11-07,スマスロ 東京リベンジャーズ,812,-3406,4523,0,0,-,2025-12-26 09:18:00
484406,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,807,-3411,3659,0,0,-,2025-12-26 09:18:00
484407,エスパス新宿歌舞伎町,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-3697,4658,0,0,-,2025-12-26 09:18:00
484408,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,87,-3705,7319,0,0,-,2025-12-26 09:18:00
484409,エスパス新宿歌舞伎町,2025-11-07,Lパチスロからくりサーカス,146,-3705,5139,0,0,-,2025-12-26 09:18:00
484410,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,77,-3786,9269,0,0,-,2025-12-26 09:18:00
484411,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,17,-3909,3826,0,0,-,2025-12-26 09:18:00
484412,エスパス新宿歌舞伎町,2025-11-07,スマスロとある科学の超電磁砲2,1348,-3992,5981,0,0,-,2025-12-26 09:18:00
484413,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,100,-4192,8377,0,0,-,2025-12-26 09:18:00
484414,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,107,-4279,7940,0,0,-,2025-12-26 09:18:00
484415,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,109,-4287,8520,0,0,-,2025-12-26 09:18:00
484416,エスパス新宿歌舞伎町,2025-11-07,スマスロ モンスターハンターライズ,687,-4301,3561,0,0,-,2025-12-26 09:18:00
484417,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,91,-4302,8811,0,0,-,2025-12-26 09:18:00
484418,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,27,-4407,4104,0,0,-,2025-12-26 09:18:00
484419,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,70,-4409,8173,0,0,-,2025-12-26 09:18:00
484420,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,802,-4481,5635,0,0,-,2025-12-26 09:18:00
484421,エスパス新宿歌舞伎町,2025-11-07,スマスロ新鬼武者3,21,-4686,4778,0,0,-,2025-12-26 09:18:00
484422,エスパス新宿歌舞伎町,2025-11-07,沖ドキ!ゴージャス 30Φ,1301,-4690,5607,0,0,-,2025-12-26 09:18:00
484423,エスパス新宿歌舞伎町,2025-11-07,スマスロとある科学の超電磁砲2,1350,-4899,7593,0,0,-,2025-12-26 09:18:00
484424,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,71,-5004,8293,0,0,-,2025-12-26 09:18:00
484425,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,73,-5097,8684,0,0,-,2025-12-26 09:18:00
484426,エスパス新宿歌舞伎町,2025-11-07,L東京喰種,855,-5183,8690,0,0,-,2025-12-26 09:18:00
484427,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,95,-5187,9003,0,0,-,2025-12-26 09:18:00
484428,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,96,-5311,8675,0,0,-,2025-12-26 09:18:00
484429,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,64,-5678,8777,0,0,-,2025-12-26 09:18:00
484430,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,101,-6204,8518,0,0,-,2025-12-26 09:18:00
484431,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,108,-6295,8411,0,0,-,2025-12-26 09:18:00
484432,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,90,-6395,8566,0,0,-,2025-12-26 09:18:00
484433,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,98,-7090,8086,0,0,-,2025-12-26 09:18:00
484434,エスパス新宿歌舞伎町,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,92,-7623,8429,0,0,-,2025-12-26 09:18:00
