id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
498351,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,102,-1703,5654,0,0,-,2025-12-26 09:18:00
498352,エスパス新宿歌舞伎町,2025-11-26,吉宗,661,-1791,1971,0,0,-,2025-12-26 09:18:00
498353,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,764,-1791,4973,14,11,1/199,2025-12-26 09:18:00
498354,エスパス新宿歌舞伎町,2025-11-26,ハッピージャグラーＶＩＩＩ,1136,-1792,8281,22,24,1/180,2025-12-26 09:18:00
498355,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1024,-1792,4817,13,12,1/193,2025-12-26 09:18:00
498356,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-1793,5606,0,0,-,2025-12-26 09:18:00
498357,エスパス新宿歌舞伎町,2025-11-26,ドラゴンハナハナ～閃光～‐30,1429,-1793,6019,0,0,-,2025-12-26 09:18:00
498358,エスパス新宿歌舞伎町,2025-11-26,ジャグラーガールズSS,1143,-1795,5636,0,0,-,2025-12-26 09:18:00
498359,エスパス新宿歌舞伎町,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,1389,-1796,4866,0,0,-,2025-12-26 09:18:00
498360,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1014,-1798,6123,16,13,1/211,2025-12-26 09:18:00
498361,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1798,2968,0,0,-,2025-12-26 09:18:00
498362,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,11,-1802,4388,0,0,-,2025-12-26 09:18:00
498363,エスパス新宿歌舞伎町,2025-11-26,スマスロネオプラネット,1426,-1803,7704,0,0,-,2025-12-26 09:18:00
498364,エスパス新宿歌舞伎町,2025-11-26,Lパチスロガールズ＆パンツァー 最終章,1401,-1810,2396,0,0,-,2025-12-26 09:18:00
498365,エスパス新宿歌舞伎町,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1811,5813,0,0,-,2025-12-26 09:18:00
498366,エスパス新宿歌舞伎町,2025-11-26,スマスロ新鬼武者3,19,-1898,3375,0,0,-,2025-12-26 09:18:00
498367,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,677,-1899,1658,0,0,-,2025-12-26 09:18:00
498368,エスパス新宿歌舞伎町,2025-11-26,スロット ゾンビランドサガ,1405,-1900,2213,0,0,-,2025-12-26 09:18:00
498369,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,811,-1900,5809,0,0,-,2025-12-26 09:18:00
498370,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,688,-1900,5825,0,0,-,2025-12-26 09:18:00
498371,エスパス新宿歌舞伎町,2025-11-26,ゴーゴージャグラー３,1108,-1900,5111,13,15,1/183,2025-12-26 09:18:00
498372,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,707,-1905,2598,0,0,-,2025-12-26 09:18:00
498373,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1318,-1905,3923,0,0,-,2025-12-26 09:18:00
498374,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,669,-1907,4776,0,0,-,2025-12-26 09:18:00
498375,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,130,-1984,2132,0,0,-,2025-12-26 09:18:00
498376,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1052,-1984,6577,17,17,1/193,2025-12-26 09:18:00
498377,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,120,-1988,2845,0,0,-,2025-12-26 09:18:00
498378,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1047,-1990,3133,4,8,1/261,2025-12-26 09:18:00
498379,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,805,-1990,4718,0,0,-,2025-12-26 09:18:00
498380,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,773,-1991,6323,0,0,-,2025-12-26 09:18:00
498381,エスパス新宿歌舞伎町,2025-11-26,スマスロ 東京リベンジャーズ,830,-1996,4468,0,0,-,2025-12-26 09:18:00
498382,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,685,-1997,3957,0,0,-,2025-12-26 09:18:00
498383,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2081,8772,0,0,-,2025-12-26 09:18:00
498384,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,650,-2084,2490,0,0,-,2025-12-26 09:18:00
498385,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1028,-2086,8243,23,21,1/187,2025-12-26 09:18:00
498386,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,671,-2087,1968,0,0,-,2025-12-26 09:18:00
498387,エスパス新宿歌舞伎町,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1328,-2087,1977,0,0,-,2025-12-26 09:18:00
498388,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,714,-2087,6489,0,0,-,2025-12-26 09:18:00
498389,エスパス新宿歌舞伎町,2025-11-26,キングハナハナ-30,1451,-2088,7234,0,0,-,2025-12-26 09:18:00
498390,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,771,-2202,5370,13,12,1/215,2025-12-26 09:18:00
498391,エスパス新宿歌舞伎町,2025-11-26,Lアズールレーン THE ANIMATION,701,-2203,2352,0,0,-,2025-12-26 09:18:00
498392,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,709,-2203,2575,0,0,-,2025-12-26 09:18:00
498393,エスパス新宿歌舞伎町,2025-11-26,スロット ゾンビランドサガ,1404,-2205,3813,0,0,-,2025-12-26 09:18:00
498394,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,113,-2207,4157,0,0,-,2025-12-26 09:18:00
498395,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,136,-2209,7860,0,0,-,2025-12-26 09:18:00
498396,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,54,-2209,4912,28,9,1/133,2025-12-26 09:18:00
498397,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,95,-2211,7199,0,0,-,2025-12-26 09:18:00
498398,エスパス新宿歌舞伎町,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,30,-2287,6327,0,0,-,2025-12-26 09:18:00
498399,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,647,-2290,2679,0,0,-,2025-12-26 09:18:00
498400,エスパス新宿歌舞伎町,2025-11-26,いざ！番長,670,-2296,2246,0,0,-,2025-12-26 09:18:00
498401,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1012,-2297,6652,18,13,1/215,2025-12-26 09:18:00
498402,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,145,-2298,2476,0,0,-,2025-12-26 09:18:00
498403,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,727,-2300,5019,0,0,-,2025-12-26 09:18:00
498404,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,648,-2305,3149,0,0,-,2025-12-26 09:18:00
498405,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,152,-2390,2012,0,0,-,2025-12-26 09:18:00
498406,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,144,-2398,3230,0,0,-,2025-12-26 09:18:00
498407,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,1038,-2399,4512,10,7,1/265,2025-12-26 09:18:00
498408,エスパス新宿歌舞伎町,2025-11-26,スマスロ スーパーブラックジャック,885,-2485,2618,0,0,-,2025-12-26 09:18:00
498409,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,658,-2486,3561,0,0,-,2025-12-26 09:18:00
498410,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,134,-2487,4320,0,0,-,2025-12-26 09:18:00
498411,エスパス新宿歌舞伎町,2025-11-26,Lパチスロからくりサーカス,150,-2491,2791,0,0,-,2025-12-26 09:18:00
498412,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,697,-2498,6947,0,0,-,2025-12-26 09:18:00
498413,エスパス新宿歌舞伎町,2025-11-26,沖ドキ!ゴージャス 30Φ,1303,-2587,4760,0,0,-,2025-12-26 09:18:00
498414,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,3,-2602,6033,0,0,-,2025-12-26 09:18:00
498415,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,44,-2604,7766,46,14,1/129,2025-12-26 09:18:00
498416,エスパス新宿歌舞伎町,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2605,2439,0,0,-,2025-12-26 09:18:00
498417,エスパス新宿歌舞伎町,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-2605,3268,0,0,-,2025-12-26 09:18:00
498418,エスパス新宿歌舞伎町,2025-11-26,スロット ゾンビランドサガ,1406,-2609,6819,0,0,-,2025-12-26 09:18:00
498419,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,58,-2609,8452,57,18,1/113,2025-12-26 09:18:00
498420,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,135,-2609,6337,0,0,-,2025-12-26 09:18:00
498421,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,4,-2696,3894,0,0,-,2025-12-26 09:18:00
498422,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,101,-2699,6567,0,0,-,2025-12-26 09:18:00
498423,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,141,-2701,2244,0,0,-,2025-12-26 09:18:00
498424,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,108,-2705,4971,0,0,-,2025-12-26 09:18:00
498425,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,63,-2790,6067,0,0,-,2025-12-26 09:18:00
498426,エスパス新宿歌舞伎町,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-2790,7907,22,12,1/233,2025-12-26 09:18:00
498427,エスパス新宿歌舞伎町,2025-11-26,マイジャグラーV,745,-2793,6870,17,13,1/229,2025-12-26 09:18:00
498428,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,55,-2795,6943,43,11,1/129,2025-12-26 09:18:00
498429,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,105,-2872,5190,0,0,-,2025-12-26 09:18:00
498430,エスパス新宿歌舞伎町,2025-11-26,スマスロ ゴッドイーター リザレクション,639,-2885,2212,0,0,-,2025-12-26 09:18:00
498431,エスパス新宿歌舞伎町,2025-11-26,L ToLOVEるダークネス,8,-2888,3453,0,0,-,2025-12-26 09:18:00
498432,エスパス新宿歌舞伎町,2025-11-26,スマスロモンキーターンV,703,-2893,5084,0,0,-,2025-12-26 09:18:00
498433,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,686,-2911,8212,0,0,-,2025-12-26 09:18:00
498434,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,92,-2998,7305,0,0,-,2025-12-26 09:18:00
498435,エスパス新宿歌舞伎町,2025-11-26,L真・一騎当千,1393,-3010,4920,0,0,-,2025-12-26 09:18:00
498436,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,698,-3085,6840,0,0,-,2025-12-26 09:18:00
498437,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！BLACK,1322,-3199,6775,0,0,-,2025-12-26 09:18:00
498438,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,849,-3202,7049,0,0,-,2025-12-26 09:18:00
498439,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,840,-3284,7295,0,0,-,2025-12-26 09:18:00
498440,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,853,-3286,5495,0,0,-,2025-12-26 09:18:00
498441,エスパス新宿歌舞伎町,2025-11-26,チバリヨ2,1397,-3286,3171,0,0,-,2025-12-26 09:18:00
498442,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,67,-3292,5781,0,0,-,2025-12-26 09:18:00
498443,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,689,-3293,5237,0,0,-,2025-12-26 09:18:00
498444,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,7,-3293,2653,0,0,-,2025-12-26 09:18:00
498445,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,66,-3314,7599,0,0,-,2025-12-26 09:18:00
498446,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,64,-3405,4811,0,0,-,2025-12-26 09:18:00
498447,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,89,-3406,7946,0,0,-,2025-12-26 09:18:00
498448,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,93,-3408,7580,0,0,-,2025-12-26 09:18:00
498449,エスパス新宿歌舞伎町,2025-11-26,沖ドキ！BLACK,1319,-3491,4754,0,0,-,2025-12-26 09:18:00
498450,エスパス新宿歌舞伎町,2025-11-26,沖ドキ!ゴージャス 30Φ,1313,-3496,3539,0,0,-,2025-12-26 09:18:00
498451,エスパス新宿歌舞伎町,2025-11-26,スマスロネオプラネット,1425,-3581,5763,0,0,-,2025-12-26 09:18:00
498452,エスパス新宿歌舞伎町,2025-11-26,Lダーリン・イン・ザ・フランキス,1462,-3581,2774,0,0,-,2025-12-26 09:18:00
498453,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,844,-3698,5734,0,0,-,2025-12-26 09:18:00
498454,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,86,-3790,9272,0,0,-,2025-12-26 09:18:00
498455,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,687,-3906,7705,0,0,-,2025-12-26 09:18:00
498456,エスパス新宿歌舞伎町,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-4194,4405,0,0,-,2025-12-26 09:18:00
498457,エスパス新宿歌舞伎町,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-4197,4734,0,0,-,2025-12-26 09:18:00
498458,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,690,-4198,4939,0,0,-,2025-12-26 09:18:00
498459,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,847,-4278,7194,0,0,-,2025-12-26 09:18:00
498460,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,107,-4407,6155,0,0,-,2025-12-26 09:18:00
498461,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,72,-4408,7449,0,0,-,2025-12-26 09:18:00
498462,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,845,-4411,5840,0,0,-,2025-12-26 09:18:00
498463,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,691,-4586,4354,0,0,-,2025-12-26 09:18:00
498464,エスパス新宿歌舞伎町,2025-11-26,L主役は銭形5,16,-4609,7033,0,0,-,2025-12-26 09:18:00
498465,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ かぐや様は告らせたい,132,-4688,8361,0,0,-,2025-12-26 09:18:00
498466,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,88,-4688,4335,0,0,-,2025-12-26 09:18:00
498467,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,808,-4691,6679,0,0,-,2025-12-26 09:18:00
498468,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,87,-4796,5287,0,0,-,2025-12-26 09:18:00
498469,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,858,-4905,7251,0,0,-,2025-12-26 09:18:00
498470,エスパス新宿歌舞伎町,2025-11-26,Lスマスロ北斗の拳,39,-4974,6591,25,10,1/188,2025-12-26 09:18:00
498471,エスパス新宿歌舞伎町,2025-11-26,スマスロ モンスターハンターライズ,693,-5003,4661,0,0,-,2025-12-26 09:18:00
498472,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,838,-5180,7084,0,0,-,2025-12-26 09:18:00
498473,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,801,-5508,6391,0,0,-,2025-12-26 09:18:00
498474,エスパス新宿歌舞伎町,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,103,-5510,6267,0,0,-,2025-12-26 09:18:00
498475,エスパス新宿歌舞伎町,2025-11-26,L東京喰種,846,-6679,7794,0,0,-,2025-12-26 09:18:00
