id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
478934,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,713,-487,6823,0,0,-,2025-12-26 09:17:59
478935,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1149,-489,6283,0,0,-,2025-12-26 09:17:59
478936,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1152,-496,4999,16,11,1/185,2025-12-26 09:17:59
478937,エスパス新宿歌舞伎町,2025-10-31,L麻雀物語,1397,-496,1917,0,0,-,2025-12-26 09:17:59
478938,エスパス新宿歌舞伎町,2025-10-31,ハイビリターン-30,1332,-496,924,0,0,-,2025-12-26 09:17:59
478939,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,617,-496,8384,29,24,1/158,2025-12-26 09:17:59
478940,エスパス新宿歌舞伎町,2025-10-31,バーサスリヴァイズ,1379,-496,741,0,0,-,2025-12-26 09:17:59
478941,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,55,-497,1793,11,4,1/120,2025-12-26 09:17:59
478942,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1160,-497,3130,12,3,1/209,2025-12-26 09:17:59
478943,エスパス新宿歌舞伎町,2025-10-31,スターハナハナ-30,1445,-501,777,0,0,-,2025-12-26 09:17:59
478944,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1036,-502,5506,20,14,1/162,2025-12-26 09:17:59
478945,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,680,-502,4460,0,0,-,2025-12-26 09:17:59
478946,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1017,-504,6581,24,14,1/173,2025-12-26 09:17:59
478947,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,90,-505,1651,0,0,-,2025-12-26 09:17:59
478948,エスパス新宿歌舞伎町,2025-10-31,吉宗,883,-590,883,0,0,-,2025-12-26 09:17:59
478949,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,618,-590,7096,24,24,1/148,2025-12-26 09:17:59
478950,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,144,-590,1619,0,0,-,2025-12-26 09:17:59
478951,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,752,-590,5076,18,8,1/195,2025-12-26 09:17:59
478952,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,38,-591,2560,19,7,1/98,2025-12-26 09:17:59
478953,エスパス新宿歌舞伎町,2025-10-31,ネオアイムジャグラーEX,1099,-591,8852,25,28,1/167,2025-12-26 09:17:59
478954,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,141,-591,2219,0,0,-,2025-12-26 09:17:59
478955,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,682,-592,1715,0,0,-,2025-12-26 09:17:59
478956,エスパス新宿歌舞伎町,2025-10-31,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-592,3466,0,0,-,2025-12-26 09:17:59
478957,エスパス新宿歌舞伎町,2025-10-31,この素晴らしい世界に祝福を！,1420,-593,2040,0,0,-,2025-12-26 09:17:59
478958,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,825,-593,8363,0,0,-,2025-12-26 09:17:59
478959,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-594,4163,0,0,-,2025-12-26 09:17:59
478960,エスパス新宿歌舞伎町,2025-10-31,スマスロ スーパーブラックジャック,697,-594,542,0,0,-,2025-12-26 09:17:59
478961,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1171,-596,7250,24,21,1/161,2025-12-26 09:17:59
478962,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,730,-596,1484,0,0,-,2025-12-26 09:17:59
478963,エスパス新宿歌舞伎町,2025-10-31,パチスロ　甲鉄城のカバネリ,1422,-597,2988,0,0,-,2025-12-26 09:17:59
478964,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,40,-597,687,3,2,1/137,2025-12-26 09:17:59
478965,エスパス新宿歌舞伎町,2025-10-31,ハッピージャグラーＶＩＩＩ,1141,-598,6822,24,18,1/162,2025-12-26 09:17:59
478966,エスパス新宿歌舞伎町,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-598,1169,0,0,-,2025-12-26 09:17:59
478967,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,652,-599,438,0,0,-,2025-12-26 09:17:59
478968,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,767,-599,7314,25,19,1/166,2025-12-26 09:17:59
478969,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,725,-599,589,0,0,-,2025-12-26 09:17:59
478970,エスパス新宿歌舞伎町,2025-10-31,パチスロ　甲鉄城のカバネリ,1421,-602,1856,0,0,-,2025-12-26 09:17:59
478971,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-603,5276,0,0,-,2025-12-26 09:17:59
478972,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,138,-696,1230,0,0,-,2025-12-26 09:17:59
478973,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1018,-696,4633,12,14,1/178,2025-12-26 09:17:59
478974,エスパス新宿歌舞伎町,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-696,524,0,1,1/524,2025-12-26 09:17:59
478975,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,742,-697,4944,20,7,1/183,2025-12-26 09:17:59
478976,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1029,-698,5984,21,14,1/171,2025-12-26 09:17:59
478977,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,739,-699,6183,21,15,1/172,2025-12-26 09:17:59
478978,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ ありふれた職業で世界最強,1395,-699,724,0,0,-,2025-12-26 09:17:59
478979,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,60,-700,2440,18,3,1/116,2025-12-26 09:17:59
478980,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1030,-700,5404,18,13,1/174,2025-12-26 09:17:59
478981,エスパス新宿歌舞伎町,2025-10-31,沖ドキ!ゴージャス 30Φ,1303,-700,3072,0,0,-,2025-12-26 09:17:59
478982,エスパス新宿歌舞伎町,2025-10-31,スマスロ スーパーブラックジャック,693,-701,536,0,0,-,2025-12-26 09:17:59
478983,エスパス新宿歌舞伎町,2025-10-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-701,1352,0,0,-,2025-12-26 09:17:59
478984,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,68,-701,1439,8,3,1/131,2025-12-26 09:17:59
478985,エスパス新宿歌舞伎町,2025-10-31,吉宗,864,-702,3235,0,0,-,2025-12-26 09:17:59
478986,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1429,-702,1686,0,0,-,2025-12-26 09:17:59
478987,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,136,-702,525,0,0,-,2025-12-26 09:17:59
478988,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,117,-703,2941,0,0,-,2025-12-26 09:17:59
478989,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,605,-703,7839,25,26,1/154,2025-12-26 09:17:59
478990,エスパス新宿歌舞伎町,2025-10-31,ジャグラーガールズSS,1145,-703,7483,0,0,-,2025-12-26 09:17:59
478991,エスパス新宿歌舞伎町,2025-10-31,新ハナビ,1382,-703,2424,0,0,-,2025-12-26 09:17:59
478992,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,685,-703,561,0,0,-,2025-12-26 09:17:59
478993,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,121,-703,1231,0,0,-,2025-12-26 09:17:59
478994,エスパス新宿歌舞伎町,2025-10-31,スターハナハナ-30,1446,-703,3037,0,0,-,2025-12-26 09:17:59
478995,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,74,-703,2502,18,4,1/114,2025-12-26 09:17:59
478996,エスパス新宿歌舞伎町,2025-10-31,SHAKE BONUS TRIGGER,1349,-703,1714,0,0,-,2025-12-26 09:17:59
478997,エスパス新宿歌舞伎町,2025-10-31,ハイビリターン-30,1331,-705,4305,0,0,-,2025-12-26 09:17:59
478998,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,722,-784,2255,0,0,-,2025-12-26 09:17:59
478999,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,708,-785,2214,0,0,-,2025-12-26 09:17:59
479000,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,54,-789,4317,30,7,1/117,2025-12-26 09:17:59
479001,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1012,-790,7597,24,23,1/162,2025-12-26 09:17:59
479002,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,821,-790,6391,0,0,-,2025-12-26 09:17:59
479003,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,743,-790,4638,13,14,1/172,2025-12-26 09:17:59
479004,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,67,-791,1899,9,4,1/146,2025-12-26 09:17:59
479005,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1110,-792,7956,27,30,1/140,2025-12-26 09:17:59
479006,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1457,-792,2661,0,0,-,2025-12-26 09:17:59
479007,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1132,-792,5307,19,12,1/171,2025-12-26 09:17:59
479008,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,113,-793,726,0,0,-,2025-12-26 09:17:59
479009,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,139,-793,3015,0,0,-,2025-12-26 09:17:59
479010,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,765,-794,8600,27,30,1/151,2025-12-26 09:17:59
479011,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,676,-794,4040,0,0,-,2025-12-26 09:17:59
479012,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,674,-795,1490,0,0,-,2025-12-26 09:17:59
479013,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,23,-796,2725,0,0,-,2025-12-26 09:17:59
479014,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,101,-797,1401,0,0,-,2025-12-26 09:17:59
479015,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1459,-797,1994,0,0,-,2025-12-26 09:17:59
479016,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,716,-798,685,0,0,-,2025-12-26 09:17:59
479017,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,839,-798,5821,0,0,-,2025-12-26 09:17:59
479018,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1441,-799,1655,0,0,-,2025-12-26 09:17:59
479019,エスパス新宿歌舞伎町,2025-10-31,アレックス ブライト,1353,-799,1565,0,0,-,2025-12-26 09:17:59
479020,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,634,-885,2426,0,0,-,2025-12-26 09:17:59
479021,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-887,6151,0,0,-,2025-12-26 09:17:59
479022,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,73,-889,5595,45,9,1/104,2025-12-26 09:17:59
479023,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-890,4987,0,0,-,2025-12-26 09:17:59
479024,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,737,-891,7649,23,26,1/156,2025-12-26 09:17:59
479025,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,47,-892,3514,21,5,1/135,2025-12-26 09:17:59
479026,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,683,-893,1648,0,0,-,2025-12-26 09:17:59
479027,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,69,-894,4670,34,9,1/109,2025-12-26 09:17:59
479028,エスパス新宿歌舞伎町,2025-10-31,スターハナハナ-30,1444,-895,4111,0,0,-,2025-12-26 09:17:59
479029,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ炎炎ノ消防隊,1428,-896,3171,0,0,-,2025-12-26 09:17:59
479030,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,667,-897,702,0,0,-,2025-12-26 09:17:59
479031,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,97,-897,578,0,0,-,2025-12-26 09:17:59
479032,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1461,-897,7130,0,0,-,2025-12-26 09:17:59
479033,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,644,-898,678,0,0,-,2025-12-26 09:17:59
479034,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,64,-898,3190,22,6,1/114,2025-12-26 09:17:59
479035,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-899,4019,0,0,-,2025-12-26 09:17:59
479036,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,135,-899,1623,0,0,-,2025-12-26 09:17:59
479037,エスパス新宿歌舞伎町,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-899,4300,0,0,-,2025-12-26 09:17:59
479038,エスパス新宿歌舞伎町,2025-10-31,沖ドキ！BLACK,1307,-899,3426,0,0,-,2025-12-26 09:17:59
479039,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1442,-900,5826,0,0,-,2025-12-26 09:17:59
479040,エスパス新宿歌舞伎町,2025-10-31,吉宗,884,-900,725,0,0,-,2025-12-26 09:17:59
479041,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,640,-902,2150,0,0,-,2025-12-26 09:17:59
479042,エスパス新宿歌舞伎町,2025-10-31,アレックス ブライト,1356,-903,1272,0,0,-,2025-12-26 09:17:59
479043,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,647,-904,727,0,0,-,2025-12-26 09:17:59
479044,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,28,-905,849,0,0,-,2025-12-26 09:17:59
479045,エスパス新宿歌舞伎町,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-990,952,1,2,1/317,2025-12-26 09:17:59
479046,エスパス新宿歌舞伎町,2025-10-31,スターハナハナ-30,1443,-990,1670,0,0,-,2025-12-26 09:17:59
479047,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,662,-990,1322,0,0,-,2025-12-26 09:17:59
479048,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,679,-990,729,0,0,-,2025-12-26 09:17:59
479049,エスパス新宿歌舞伎町,2025-10-31,ミスタージャグラー,1089,-993,6292,0,0,-,2025-12-26 09:17:59
479050,エスパス新宿歌舞伎町,2025-10-31,パチスロ　甲鉄城のカバネリ,1423,-993,1154,0,0,-,2025-12-26 09:17:59
479051,エスパス新宿歌舞伎町,2025-10-31,パチスロ　ディスクアップ２,1374,-994,1437,2,1,1/479,2025-12-26 09:17:59
479052,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1105,-996,6198,20,16,1/172,2025-12-26 09:17:59
479053,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,678,-996,2651,0,0,-,2025-12-26 09:17:59
479054,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,857,-998,7311,0,0,-,2025-12-26 09:17:59
479055,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1126,-998,6448,21,15,1/179,2025-12-26 09:17:59
479056,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,766,-998,4397,14,9,1/191,2025-12-26 09:17:59
479057,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,150,-998,1446,0,0,-,2025-12-26 09:17:59
479058,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,57,-999,2269,10,4,1/162,2025-12-26 09:17:59
479059,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,764,-999,4892,14,11,1/196,2025-12-26 09:17:59
479060,エスパス新宿歌舞伎町,2025-10-31,キングハナハナ-30,1317,-999,1538,0,0,-,2025-12-26 09:17:59
479061,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1116,-1002,8666,26,32,1/149,2025-12-26 09:17:59
479062,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1432,-1002,3869,0,0,-,2025-12-26 09:17:59
479063,エスパス新宿歌舞伎町,2025-10-31,いざ！番長,684,-1003,1714,0,0,-,2025-12-26 09:17:59
479064,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1025,-1004,5555,16,14,1/185,2025-12-26 09:17:59
479065,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1006,-1005,7935,27,21,1/165,2025-12-26 09:17:59
479066,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,735,-1005,5440,18,12,1/181,2025-12-26 09:17:59
479067,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1165,-1084,6901,22,20,1/164,2025-12-26 09:17:59
479068,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1159,-1084,7066,24,17,1/172,2025-12-26 09:17:59
479069,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,803,-1085,2154,0,0,-,2025-12-26 09:17:59
479070,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,656,-1085,1187,0,0,-,2025-12-26 09:17:59
479071,エスパス新宿歌舞伎町,2025-10-31,Lアズールレーン THE ANIMATION,689,-1085,2679,0,0,-,2025-12-26 09:17:59
479072,エスパス新宿歌舞伎町,2025-10-31,SアイムジャグラーＥＸ,1064,-1087,7376,24,20,1/168,2025-12-26 09:17:59
479073,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,48,-1087,4443,30,9,1/114,2025-12-26 09:17:59
479074,エスパス新宿歌舞伎町,2025-10-31,スマスロモンキーターンV,710,-1088,3662,0,0,-,2025-12-26 09:17:59
479075,エスパス新宿歌舞伎町,2025-10-31,吉宗,885,-1089,1822,0,0,-,2025-12-26 09:17:59
479076,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1127,-1089,6618,20,19,1/170,2025-12-26 09:17:59
479077,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1129,-1090,5191,16,13,1/179,2025-12-26 09:17:59
479078,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,770,-1090,7294,23,21,1/166,2025-12-26 09:17:59
479079,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1156,-1090,5697,17,14,1/184,2025-12-26 09:17:59
479080,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,157,-1092,1623,0,0,-,2025-12-26 09:17:59
479081,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,88,-1092,1496,0,0,-,2025-12-26 09:17:59
479082,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,66,-1092,2669,16,3,1/140,2025-12-26 09:17:59
479083,エスパス新宿歌舞伎町,2025-10-31,Lソードアート・オンライン,1410,-1093,1109,0,0,-,2025-12-26 09:17:59
479084,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ かぐや様は告らせたい,118,-1093,2677,0,0,-,2025-12-26 09:17:59
479085,エスパス新宿歌舞伎町,2025-10-31,スマスロ バイオハザード5,1387,-1093,3307,0,0,-,2025-12-26 09:17:59
479086,エスパス新宿歌舞伎町,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1098,4741,0,0,-,2025-12-26 09:17:59
479087,エスパス新宿歌舞伎町,2025-10-31,SアイムジャグラーＥＸ,1063,-1191,8549,29,22,1/168,2025-12-26 09:17:59
479088,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,669,-1192,940,0,0,-,2025-12-26 09:17:59
479089,エスパス新宿歌舞伎町,2025-10-31,回胴黙示録カイジ 狂宴,1391,-1192,3436,0,0,-,2025-12-26 09:17:59
479090,エスパス新宿歌舞伎町,2025-10-31,スマスロ スーパーブラックジャック,696,-1192,2171,0,0,-,2025-12-26 09:17:59
479091,エスパス新宿歌舞伎町,2025-10-31,パチスロ わたしの幸せな結婚,1401,-1192,1367,0,0,-,2025-12-26 09:17:59
479092,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,1151,-1194,3809,10,8,1/212,2025-12-26 09:17:59
479093,エスパス新宿歌舞伎町,2025-10-31,SアイムジャグラーＥＸ,1067,-1194,7148,25,16,1/174,2025-12-26 09:17:59
479094,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1043,-1194,5683,18,12,1/189,2025-12-26 09:17:59
479095,エスパス新宿歌舞伎町,2025-10-31,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-1196,3869,0,0,-,2025-12-26 09:17:59
479096,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1050,-1197,6545,19,17,1/182,2025-12-26 09:17:59
479097,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,619,-1197,5415,16,13,1/187,2025-12-26 09:17:59
479098,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ炎炎ノ消防隊,1425,-1198,3545,0,0,-,2025-12-26 09:17:59
479099,エスパス新宿歌舞伎町,2025-10-31,スマスロ 東京リベンジャーズ,829,-1200,7866,0,0,-,2025-12-26 09:17:59
479100,エスパス新宿歌舞伎町,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,35,-1285,3234,0,0,-,2025-12-26 09:17:59
479101,エスパス新宿歌舞伎町,2025-10-31,吉宗,863,-1286,4461,0,0,-,2025-12-26 09:17:59
479102,エスパス新宿歌舞伎町,2025-10-31,パチスロ　甲鉄城のカバネリ,1424,-1296,2148,0,0,-,2025-12-26 09:17:59
479103,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,772,-1297,4989,14,12,1/192,2025-12-26 09:17:59
479104,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,671,-1298,2229,0,0,-,2025-12-26 09:17:59
479105,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,77,-1299,1344,0,0,-,2025-12-26 09:17:59
479106,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ炎炎ノ消防隊,1427,-1299,1814,0,0,-,2025-12-26 09:17:59
479107,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1106,-1300,7414,20,27,1/158,2025-12-26 09:17:59
479108,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,602,-1300,6105,17,14,1/197,2025-12-26 09:17:59
479109,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,63,-1300,3089,19,6,1/124,2025-12-26 09:17:59
479110,エスパス新宿歌舞伎町,2025-10-31,SHAKE BONUS TRIGGER,1351,-1301,3927,0,0,-,2025-12-26 09:17:59
479111,エスパス新宿歌舞伎町,2025-10-31,ゴーゴージャグラー３,1053,-1301,6999,22,20,1/167,2025-12-26 09:17:59
479112,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,606,-1304,5705,14,19,1/173,2025-12-26 09:17:59
479113,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1011,-1304,4304,12,11,1/187,2025-12-26 09:17:59
479114,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,1133,-1305,4951,13,16,1/171,2025-12-26 09:17:59
479115,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,107,-1305,1452,0,0,-,2025-12-26 09:17:59
479116,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1436,-1384,3404,0,0,-,2025-12-26 09:17:59
479117,エスパス新宿歌舞伎町,2025-10-31,ファンキージャグラー２ＫＴ,747,-1384,5975,19,11,1/199,2025-12-26 09:17:59
479118,エスパス新宿歌舞伎町,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-1384,1807,0,0,-,2025-12-26 09:17:59
479119,エスパス新宿歌舞伎町,2025-10-31,スマスロ モンスターハンターライズ,654,-1385,1952,0,0,-,2025-12-26 09:17:59
479120,エスパス新宿歌舞伎町,2025-10-31,ミスタージャグラー,1090,-1386,7445,0,0,-,2025-12-26 09:17:59
479121,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,844,-1386,4567,0,0,-,2025-12-26 09:17:59
479122,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,106,-1387,1046,0,0,-,2025-12-26 09:17:59
479123,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,736,-1387,6963,20,22,1/166,2025-12-26 09:17:59
479124,エスパス新宿歌舞伎町,2025-10-31,スマスロ ゴッドイーター リザレクション,643,-1388,5051,0,0,-,2025-12-26 09:17:59
479125,エスパス新宿歌舞伎町,2025-10-31,Lアズールレーン THE ANIMATION,688,-1389,2401,0,0,-,2025-12-26 09:17:59
479126,エスパス新宿歌舞伎町,2025-10-31,Lパチスロからくりサーカス,105,-1389,1460,0,0,-,2025-12-26 09:17:59
479127,エスパス新宿歌舞伎町,2025-10-31,L東京喰種,838,-1390,5526,0,0,-,2025-12-26 09:17:59
479128,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1440,-1390,5044,0,0,-,2025-12-26 09:17:59
479129,エスパス新宿歌舞伎町,2025-10-31,クランキークレスト,1376,-1390,2665,0,0,-,2025-12-26 09:17:59
479130,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,624,-1390,5253,17,10,1/195,2025-12-26 09:17:59
479131,エスパス新宿歌舞伎町,2025-10-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,-1391,3745,0,0,-,2025-12-26 09:17:59
479132,エスパス新宿歌舞伎町,2025-10-31,マイジャグラーV,616,-1392,6040,19,14,1/183,2025-12-26 09:17:59
479133,エスパス新宿歌舞伎町,2025-10-31,ドラゴンハナハナ～閃光～‐30,1431,-1392,6025,0,0,-,2025-12-26 09:17:59
479134,エスパス新宿歌舞伎町,2025-10-31,吉宗,837,-1392,1638,0,0,-,2025-12-26 09:17:59
479135,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,25,-1393,5256,0,0,-,2025-12-26 09:17:59
479136,エスパス新宿歌舞伎町,2025-10-31,Lスマスロ北斗の拳,59,-1409,5404,37,9,1/117,2025-12-26 09:17:59
479137,エスパス新宿歌舞伎町,2025-10-31,スマスロ新鬼武者3,128,-1410,5447,0,0,-,2025-12-26 09:17:59
479138,エスパス新宿歌舞伎町,2025-10-31,Lパチスロ炎炎ノ消防隊,1426,-1491,2098,0,0,-,2025-12-26 09:17:59
