id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
506478,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,61,-1993,3301,14,7,1/157,2025-12-26 09:18:00
506479,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,55,-1999,6155,40,11,1/121,2025-12-26 09:18:00
506480,エスパス新宿歌舞伎町,2025-12-07,スマスロ スーパーブラックジャック,885,-1999,3420,0,0,-,2025-12-26 09:18:00
506481,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,98,-1999,9520,0,0,-,2025-12-26 09:18:00
506482,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,838,-2084,5970,0,0,-,2025-12-26 09:18:00
506483,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,813,-2085,6203,0,0,-,2025-12-26 09:18:00
506484,エスパス新宿歌舞伎町,2025-12-07,この素晴らしい世界に祝福を！,1419,-2085,2381,0,0,-,2025-12-26 09:18:00
506485,エスパス新宿歌舞伎町,2025-12-07,スマスロ スーパーブラックジャック,863,-2092,5371,0,0,-,2025-12-26 09:18:00
506486,エスパス新宿歌舞伎町,2025-12-07,ハイビリターン-30,1331,-2093,3576,0,0,-,2025-12-26 09:18:00
506487,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1013,-2093,7741,26,8,1/228,2025-12-26 09:18:00
506488,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,830,-2203,6548,0,0,-,2025-12-26 09:18:00
506489,エスパス新宿歌舞伎町,2025-12-07,スマスロとある科学の超電磁砲2,1349,-2203,5144,0,0,-,2025-12-26 09:18:00
506490,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,722,-2204,6727,0,0,-,2025-12-26 09:18:00
506491,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,638,-2209,3182,0,0,-,2025-12-26 09:18:00
506492,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,728,-2210,5812,0,0,-,2025-12-26 09:18:00
506493,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,109,-2275,8952,0,0,-,2025-12-26 09:18:00
506494,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,86,-2296,8388,0,0,-,2025-12-26 09:18:00
506495,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,711,-2296,4439,0,0,-,2025-12-26 09:18:00
506496,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,669,-2298,3886,0,0,-,2025-12-26 09:18:00
506497,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,847,-2298,7725,0,0,-,2025-12-26 09:18:00
506498,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,144,-2300,4186,0,0,-,2025-12-26 09:18:00
506499,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,637,-2302,5532,13,11,1/231,2025-12-26 09:18:00
506500,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,27,-2302,6958,0,0,-,2025-12-26 09:18:00
506501,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,714,-2390,5397,0,0,-,2025-12-26 09:18:00
506502,エスパス新宿歌舞伎町,2025-12-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-2390,5488,0,0,-,2025-12-26 09:18:00
506503,エスパス新宿歌舞伎町,2025-12-07,ゴーゴージャグラー３,1118,-2391,5600,14,14,1/200,2025-12-26 09:18:00
506504,エスパス新宿歌舞伎町,2025-12-07,L絶対衝激IV,859,-2394,3078,0,0,-,2025-12-26 09:18:00
506505,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1026,-2394,4195,10,5,1/280,2025-12-26 09:18:00
506506,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,120,-2395,4851,0,0,-,2025-12-26 09:18:00
506507,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,854,-2395,6765,0,0,-,2025-12-26 09:18:00
506508,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,688,-2403,5288,0,0,-,2025-12-26 09:18:00
506509,エスパス新宿歌舞伎町,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-2486,2876,0,0,-,2025-12-26 09:18:00
506510,エスパス新宿歌舞伎町,2025-12-07,スロット ゾンビランドサガ,1406,-2487,5411,0,0,-,2025-12-26 09:18:00
506511,エスパス新宿歌舞伎町,2025-12-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-2487,3780,0,0,-,2025-12-26 09:18:00
506512,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,88,-2488,9358,0,0,-,2025-12-26 09:18:00
506513,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,726,-2488,8013,0,0,-,2025-12-26 09:18:00
506514,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,844,-2496,8753,0,0,-,2025-12-26 09:18:00
506515,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,70,-2578,8923,0,0,-,2025-12-26 09:18:00
506516,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,690,-2586,5284,0,0,-,2025-12-26 09:18:00
506517,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2586,7642,0,0,-,2025-12-26 09:18:00
506518,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1020,-2602,6429,18,21,1/165,2025-12-26 09:18:00
506519,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,106,-2604,6718,0,0,-,2025-12-26 09:18:00
506520,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,729,-2608,3372,0,0,-,2025-12-26 09:18:00
506521,エスパス新宿歌舞伎町,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1403,-2608,5347,0,0,-,2025-12-26 09:18:00
506522,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1325,-2611,8111,0,0,-,2025-12-26 09:18:00
506523,エスパス新宿歌舞伎町,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,31,-2697,4531,0,0,-,2025-12-26 09:18:00
506524,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,38,-2697,8707,59,18,1/113,2025-12-26 09:18:00
506525,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,18,-2697,3242,0,0,-,2025-12-26 09:18:00
506526,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,679,-2702,3222,0,0,-,2025-12-26 09:18:00
506527,エスパス新宿歌舞伎町,2025-12-07,パチスロ　ディスクアップ２,1359,-2704,6309,15,11,1/243,2025-12-26 09:18:00
506528,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,721,-2705,6438,0,0,-,2025-12-26 09:18:00
506529,エスパス新宿歌舞伎町,2025-12-07,スマスロモンキーターンV,706,-2705,5621,0,0,-,2025-12-26 09:18:00
506530,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ,83,-2789,7170,0,0,-,2025-12-26 09:18:00
506531,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,686,-2793,3922,0,0,-,2025-12-26 09:18:00
506532,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,19,-2797,4308,0,0,-,2025-12-26 09:18:00
506533,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,848,-2798,5856,0,0,-,2025-12-26 09:18:00
506534,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ炎炎ノ消防隊,834,-2798,6863,0,0,-,2025-12-26 09:18:00
506535,エスパス新宿歌舞伎町,2025-12-07,マイジャグラーV,1003,-2798,4417,7,9,1/276,2025-12-26 09:18:00
506536,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,49,-2886,4898,25,11,1/136,2025-12-26 09:18:00
506537,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-2892,3227,0,0,-,2025-12-26 09:18:00
506538,エスパス新宿歌舞伎町,2025-12-07,押忍！番長4,1411,-2893,4063,0,0,-,2025-12-26 09:18:00
506539,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,826,-2902,7817,0,0,-,2025-12-26 09:18:00
506540,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,48,-2903,7379,41,15,1/132,2025-12-26 09:18:00
506541,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,51,-2907,6351,37,10,1/135,2025-12-26 09:18:00
506542,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2910,7136,0,0,-,2025-12-26 09:18:00
506543,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,23,-2995,6452,0,0,-,2025-12-26 09:18:00
506544,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2997,5108,0,0,-,2025-12-26 09:18:00
506545,エスパス新宿歌舞伎町,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,30,-2998,5068,0,0,-,2025-12-26 09:18:00
506546,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,652,-3004,2983,0,0,-,2025-12-26 09:18:00
506547,エスパス新宿歌舞伎町,2025-12-07,スマスロ 七つの魔剣が支配する,1391,-3005,2854,0,0,-,2025-12-26 09:18:00
506548,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,24,-3079,5132,0,0,-,2025-12-26 09:18:00
506549,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,675,-3081,4193,0,0,-,2025-12-26 09:18:00
506550,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,853,-3081,6500,0,0,-,2025-12-26 09:18:00
506551,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,774,-3087,6165,0,0,-,2025-12-26 09:18:00
506552,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,131,-3201,4837,0,0,-,2025-12-26 09:18:00
506553,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,824,-3204,8765,0,0,-,2025-12-26 09:18:00
506554,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,145,-3206,4618,0,0,-,2025-12-26 09:18:00
506555,エスパス新宿歌舞伎町,2025-12-07,L ToLOVEるダークネス,10,-3285,5879,0,0,-,2025-12-26 09:18:00
506556,エスパス新宿歌舞伎町,2025-12-07,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-3286,5875,0,0,-,2025-12-26 09:18:00
506557,エスパス新宿歌舞伎町,2025-12-07,スマスロネオプラネット,1425,-3289,5346,0,0,-,2025-12-26 09:18:00
506558,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3290,4962,0,0,-,2025-12-26 09:18:00
506559,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1323,-3292,3256,0,0,-,2025-12-26 09:18:00
506560,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,150,-3293,3599,0,0,-,2025-12-26 09:18:00
506561,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,640,-3308,5147,0,0,-,2025-12-26 09:18:00
506562,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,65,-3314,8305,0,0,-,2025-12-26 09:18:00
506563,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,659,-3402,5503,0,0,-,2025-12-26 09:18:00
506564,エスパス新宿歌舞伎町,2025-12-07,L主役は銭形5,6,-3403,4948,0,0,-,2025-12-26 09:18:00
506565,エスパス新宿歌舞伎町,2025-12-07,スマスロ 東京リベンジャーズ,831,-3409,7266,0,0,-,2025-12-26 09:18:00
506566,エスパス新宿歌舞伎町,2025-12-07,L絶対衝激IV,833,-3410,4094,0,0,-,2025-12-26 09:18:00
506567,エスパス新宿歌舞伎町,2025-12-07,Lスマスロ北斗の拳,50,-3410,5936,27,10,1/160,2025-12-26 09:18:00
506568,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,852,-3490,6254,0,0,-,2025-12-26 09:18:00
506569,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,17,-3493,5800,0,0,-,2025-12-26 09:18:00
506570,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,143,-3493,7068,0,0,-,2025-12-26 09:18:00
506571,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,20,-3496,5674,0,0,-,2025-12-26 09:18:00
506572,エスパス新宿歌舞伎町,2025-12-07,吉宗,661,-3498,3063,0,0,-,2025-12-26 09:18:00
506573,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,840,-3584,5458,0,0,-,2025-12-26 09:18:00
506574,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,21,-3593,7038,0,0,-,2025-12-26 09:18:00
506575,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,808,-3699,5402,0,0,-,2025-12-26 09:18:00
506576,エスパス新宿歌舞伎町,2025-12-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-3705,6477,0,0,-,2025-12-26 09:18:00
506577,エスパス新宿歌舞伎町,2025-12-07,沖ドキ!ゴージャス 30Φ,1301,-3784,6644,0,0,-,2025-12-26 09:18:00
506578,エスパス新宿歌舞伎町,2025-12-07,スマスロ新鬼武者3,126,-3791,5141,0,0,-,2025-12-26 09:18:00
506579,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,156,-3908,4034,0,0,-,2025-12-26 09:18:00
506580,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,644,-3908,3727,0,0,-,2025-12-26 09:18:00
506581,エスパス新宿歌舞伎町,2025-12-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-3913,4596,0,0,-,2025-12-26 09:18:00
506582,エスパス新宿歌舞伎町,2025-12-07,L主役は銭形5,11,-3979,6077,0,0,-,2025-12-26 09:18:00
506583,エスパス新宿歌舞伎町,2025-12-07,いざ！番長,673,-3998,3666,0,0,-,2025-12-26 09:18:00
506584,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,687,-3999,4769,0,0,-,2025-12-26 09:18:00
506585,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,139,-4084,6434,0,0,-,2025-12-26 09:18:00
506586,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,695,-4085,5285,0,0,-,2025-12-26 09:18:00
506587,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,136,-4092,5024,0,0,-,2025-12-26 09:18:00
506588,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,649,-4193,5764,0,0,-,2025-12-26 09:18:00
506589,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,804,-4197,6797,0,0,-,2025-12-26 09:18:00
506590,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ かぐや様は告らせたい,138,-4398,7327,0,0,-,2025-12-26 09:18:00
506591,エスパス新宿歌舞伎町,2025-12-07,スマスロ モンスターハンターライズ,696,-4403,6179,0,0,-,2025-12-26 09:18:00
506592,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,97,-4690,8597,0,0,-,2025-12-26 09:18:00
506593,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1327,-4693,4792,0,0,-,2025-12-26 09:18:00
506594,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,856,-4791,5798,0,0,-,2025-12-26 09:18:00
506595,エスパス新宿歌舞伎町,2025-12-07,スマスロ ゴッドイーター リザレクション,654,-4893,5896,0,0,-,2025-12-26 09:18:00
506596,エスパス新宿歌舞伎町,2025-12-07,Lパチスロからくりサーカス,157,-4975,6683,0,0,-,2025-12-26 09:18:00
506597,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ2,85,-4981,9838,0,0,-,2025-12-26 09:18:00
506598,エスパス新宿歌舞伎町,2025-12-07,L ToLOVEるダークネス TRANCE ver.8.7,33,-5072,7422,0,0,-,2025-12-26 09:18:00
506599,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,806,-5306,5969,0,0,-,2025-12-26 09:18:00
506600,エスパス新宿歌舞伎町,2025-12-07,L主役は銭形5,5,-5391,4376,0,0,-,2025-12-26 09:18:00
506601,エスパス新宿歌舞伎町,2025-12-07,沖ドキ！BLACK,1321,-5509,7374,0,0,-,2025-12-26 09:18:00
506602,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,803,-5592,6507,0,0,-,2025-12-26 09:18:00
506603,エスパス新宿歌舞伎町,2025-12-07,L東京喰種,807,-5879,6841,0,0,-,2025-12-26 09:18:00
506604,エスパス新宿歌舞伎町,2025-12-07,Lパチスロ革命機ヴァルヴレイヴ,77,-6391,9436,0,0,-,2025-12-26 09:18:00
