id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
473761,エスパス新宿歌舞伎町,2025-10-24,新ハナビ,1382,-501,5726,0,0,-,2025-12-26 09:17:59
473762,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,54,-501,821,5,2,1/117,2025-12-26 09:17:59
473763,エスパス新宿歌舞伎町,2025-10-24,回胴黙示録カイジ 狂宴,1392,-504,1206,0,0,-,2025-12-26 09:17:59
473764,エスパス新宿歌舞伎町,2025-10-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-504,941,0,0,-,2025-12-26 09:17:59
473765,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1104,-504,4220,15,12,1/156,2025-12-26 09:17:59
473766,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1170,-505,7039,25,19,1/160,2025-12-26 09:17:59
473767,エスパス新宿歌舞伎町,2025-10-24,ハッピージャグラーＶＩＩＩ,1138,-505,745,1,1,1/373,2025-12-26 09:17:59
473768,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,76,-590,785,0,0,-,2025-12-26 09:17:59
473769,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1327,-590,2450,0,0,-,2025-12-26 09:17:59
473770,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,612,-591,3858,13,10,1/168,2025-12-26 09:17:59
473771,エスパス新宿歌舞伎町,2025-10-24,スマスロ スーパーブラックジャック,693,-591,5171,0,0,-,2025-12-26 09:17:59
473772,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1133,-591,8205,26,23,1/167,2025-12-26 09:17:59
473773,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-591,2659,0,0,-,2025-12-26 09:17:59
473774,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1112,-592,7247,26,23,1/148,2025-12-26 09:17:59
473775,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1076,-593,6712,22,19,1/164,2025-12-26 09:17:59
473776,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,719,-594,1993,0,0,-,2025-12-26 09:17:59
473777,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,146,-594,4494,0,0,-,2025-12-26 09:17:59
473778,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ ダンベル何キロ持てる？,1399,-594,765,0,0,-,2025-12-26 09:17:59
473779,エスパス新宿歌舞伎町,2025-10-24,スターハナハナ-30,1449,-596,6304,0,0,-,2025-12-26 09:17:59
473780,エスパス新宿歌舞伎町,2025-10-24,ハッピージャグラーＶＩＩＩ,1136,-596,2221,6,5,1/202,2025-12-26 09:17:59
473781,エスパス新宿歌舞伎町,2025-10-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-597,4919,0,0,-,2025-12-26 09:17:59
473782,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1159,-597,2763,7,6,1/213,2025-12-26 09:17:59
473783,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1002,-597,7992,25,23,1/167,2025-12-26 09:17:59
473784,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1123,-598,4605,15,10,1/184,2025-12-26 09:17:59
473785,エスパス新宿歌舞伎町,2025-10-24,ハッピージャグラーＶＩＩＩ,1140,-598,922,1,2,1/307,2025-12-26 09:17:59
473786,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1167,-598,7718,0,0,-,2025-12-26 09:17:59
473787,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1084,-598,2069,7,1,1/259,2025-12-26 09:17:59
473788,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1319,-599,433,0,0,-,2025-12-26 09:17:59
473789,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,657,-696,1293,0,0,-,2025-12-26 09:17:59
473790,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1458,-699,3558,0,0,-,2025-12-26 09:17:59
473791,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1109,-699,5874,21,19,1/147,2025-12-26 09:17:59
473792,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,730,-700,1866,0,0,-,2025-12-26 09:17:59
473793,エスパス新宿歌舞伎町,2025-10-24,いざ！番長,774,-700,5067,0,0,-,2025-12-26 09:17:59
473794,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ炎炎ノ消防隊,1427,-700,2447,0,0,-,2025-12-26 09:17:59
473795,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,736,-700,3043,8,9,1/179,2025-12-26 09:17:59
473796,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1045,-700,5872,20,13,1/178,2025-12-26 09:17:59
473797,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,761,-700,3435,9,10,1/181,2025-12-26 09:17:59
473798,エスパス新宿歌舞伎町,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-700,3456,0,0,-,2025-12-26 09:17:59
473799,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,747,-701,1756,5,1,1/293,2025-12-26 09:17:59
473800,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,65,-701,2528,18,4,1/115,2025-12-26 09:17:59
473801,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,115,-702,810,0,0,-,2025-12-26 09:17:59
473802,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,83,-702,2194,0,0,-,2025-12-26 09:17:59
473803,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,628,-703,3652,12,7,1/192,2025-12-26 09:17:59
473804,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1121,-703,2924,11,6,1/172,2025-12-26 09:17:59
473805,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1067,-704,3103,10,6,1/194,2025-12-26 09:17:59
473806,エスパス新宿歌舞伎町,2025-10-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-704,5077,0,0,-,2025-12-26 09:17:59
473807,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1026,-704,4186,15,10,1/167,2025-12-26 09:17:59
473808,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-704,4639,0,0,-,2025-12-26 09:17:59
473809,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1429,-705,6977,0,0,-,2025-12-26 09:17:59
473810,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,647,-784,2993,0,0,-,2025-12-26 09:17:59
473811,エスパス新宿歌舞伎町,2025-10-24,回胴黙示録カイジ 狂宴,1391,-785,2512,0,0,-,2025-12-26 09:17:59
473812,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1147,-786,2063,0,0,-,2025-12-26 09:17:59
473813,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,708,-788,1828,0,0,-,2025-12-26 09:17:59
473814,エスパス新宿歌舞伎町,2025-10-24,パチスロ　甲鉄城のカバネリ,1423,-789,5978,0,0,-,2025-12-26 09:17:59
473815,エスパス新宿歌舞伎町,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3,-789,1520,0,0,-,2025-12-26 09:17:59
473816,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,80,-790,1568,0,0,-,2025-12-26 09:17:59
473817,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,119,-790,3523,0,0,-,2025-12-26 09:17:59
473818,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,109,-791,3071,0,0,-,2025-12-26 09:17:59
473819,エスパス新宿歌舞伎町,2025-10-24,ミスタージャグラー,1087,-791,7339,0,0,-,2025-12-26 09:17:59
473820,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1162,-791,1653,4,1,1/331,2025-12-26 09:17:59
473821,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,622,-793,4678,16,9,1/187,2025-12-26 09:17:59
473822,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1055,-794,3499,11,10,1/167,2025-12-26 09:17:59
473823,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,56,-794,2963,21,4,1/119,2025-12-26 09:17:59
473824,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,52,-795,5019,38,9,1/107,2025-12-26 09:17:59
473825,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,859,-795,6177,0,0,-,2025-12-26 09:17:59
473826,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1450,-795,6483,0,0,-,2025-12-26 09:17:59
473827,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,756,-796,2677,6,8,1/191,2025-12-26 09:17:59
473828,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1130,-797,3094,10,5,1/206,2025-12-26 09:17:59
473829,エスパス新宿歌舞伎町,2025-10-24,スマスロ スーパーブラックジャック,692,-797,4662,0,0,-,2025-12-26 09:17:59
473830,エスパス新宿歌舞伎町,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-798,1559,0,0,-,2025-12-26 09:17:59
473831,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1436,-798,7620,0,0,-,2025-12-26 09:17:59
473832,エスパス新宿歌舞伎町,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,-798,2273,0,0,-,2025-12-26 09:17:59
473833,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1092,-799,1917,5,4,1/213,2025-12-26 09:17:59
473834,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,650,-799,4082,0,0,-,2025-12-26 09:17:59
473835,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,104,-884,2842,0,0,-,2025-12-26 09:17:59
473836,エスパス新宿歌舞伎町,2025-10-24,スマスロ シャーマンキング,1402,-888,3508,0,0,-,2025-12-26 09:17:59
473837,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス,32,-890,1930,0,0,-,2025-12-26 09:17:59
473838,エスパス新宿歌舞伎町,2025-10-24,ハイビリターン-30,1330,-893,3542,0,0,-,2025-12-26 09:17:59
473839,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,673,-893,7210,0,0,-,2025-12-26 09:17:59
473840,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,107,-895,1815,0,0,-,2025-12-26 09:17:59
473841,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1042,-896,7215,22,23,1/160,2025-12-26 09:17:59
473842,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,646,-897,2838,0,0,-,2025-12-26 09:17:59
473843,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1457,-898,4894,0,0,-,2025-12-26 09:17:59
473844,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1105,-898,6904,25,18,1/161,2025-12-26 09:17:59
473845,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1118,-900,4069,11,12,1/177,2025-12-26 09:17:59
473846,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,148,-901,1320,0,0,-,2025-12-26 09:17:59
473847,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,48,-902,1463,6,3,1/163,2025-12-26 09:17:59
473848,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1009,-905,7979,27,23,1/160,2025-12-26 09:17:59
473849,エスパス新宿歌舞伎町,2025-10-24,スターハナハナ-30,1443,-905,3303,0,0,-,2025-12-26 09:17:59
473850,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1003,-991,6859,20,21,1/167,2025-12-26 09:17:59
473851,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,601,-993,5791,18,15,1/175,2025-12-26 09:17:59
473852,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1169,-993,3350,0,0,-,2025-12-26 09:17:59
473853,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1098,-996,2181,5,3,1/273,2025-12-26 09:17:59
473854,エスパス新宿歌舞伎町,2025-10-24,スマスロ新鬼武者3,131,-996,5847,0,0,-,2025-12-26 09:17:59
473855,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！BLACK,1320,-996,1486,0,0,-,2025-12-26 09:17:59
473856,エスパス新宿歌舞伎町,2025-10-24,バーサスリヴァイズ,1378,-997,7876,0,0,-,2025-12-26 09:17:59
473857,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,134,-997,1080,0,0,-,2025-12-26 09:17:59
473858,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,67,-997,6453,40,11,1/127,2025-12-26 09:17:59
473859,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1106,-998,3963,11,12,1/172,2025-12-26 09:17:59
473860,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,81,-998,1600,0,0,-,2025-12-26 09:17:59
473861,エスパス新宿歌舞伎町,2025-10-24,ゴーゴージャグラー３,1108,-999,3084,10,8,1/171,2025-12-26 09:17:59
473862,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,96,-999,1478,0,0,-,2025-12-26 09:17:59
473863,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,740,-999,6366,19,18,1/172,2025-12-26 09:17:59
473864,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,639,-999,3486,0,0,-,2025-12-26 09:17:59
473865,エスパス新宿歌舞伎町,2025-10-24,沖ドキ！ＧＯＬＤ-30,1309,-999,1391,0,0,-,2025-12-26 09:17:59
473866,エスパス新宿歌舞伎町,2025-10-24,L荒野のコトブキ飛行隊,852,-999,5838,0,0,-,2025-12-26 09:17:59
473867,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1017,-1000,4960,16,10,1/191,2025-12-26 09:17:59
473868,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,763,-1001,3427,11,4,1/228,2025-12-26 09:17:59
473869,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,34,-1001,2790,0,0,-,2025-12-26 09:17:59
473870,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,666,-1001,4777,0,0,-,2025-12-26 09:17:59
473871,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,727,-1002,3818,0,0,-,2025-12-26 09:17:59
473872,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,724,-1003,8207,0,0,-,2025-12-26 09:17:59
473873,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,73,-1004,4085,25,8,1/124,2025-12-26 09:17:59
473874,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,88,-1005,2189,0,0,-,2025-12-26 09:17:59
473875,エスパス新宿歌舞伎町,2025-10-24,スマスロ 七つの魔剣が支配する,1367,-1005,4330,0,0,-,2025-12-26 09:17:59
473876,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,139,-1084,996,0,0,-,2025-12-26 09:17:59
473877,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1029,-1084,5650,19,9,1/202,2025-12-26 09:17:59
473878,エスパス新宿歌舞伎町,2025-10-24,沖ドキ!ゴージャス 30Φ,1312,-1084,2047,0,0,-,2025-12-26 09:17:59
473879,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,710,-1085,945,0,0,-,2025-12-26 09:17:59
473880,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,26,-1086,1135,0,0,-,2025-12-26 09:17:59
473881,エスパス新宿歌舞伎町,2025-10-24,スロット ゾンビランドサガ,1405,-1087,3077,0,0,-,2025-12-26 09:17:59
473882,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1052,-1087,8583,27,26,1/162,2025-12-26 09:17:59
473883,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1433,-1087,5114,0,0,-,2025-12-26 09:17:59
473884,エスパス新宿歌舞伎町,2025-10-24,スターハナハナ-30,1448,-1089,3072,0,0,-,2025-12-26 09:17:59
473885,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,670,-1091,871,0,0,-,2025-12-26 09:17:59
473886,エスパス新宿歌舞伎町,2025-10-24,吉宗,884,-1091,3916,0,0,-,2025-12-26 09:17:59
473887,エスパス新宿歌舞伎町,2025-10-24,スターハナハナ-30,1445,-1091,3084,0,0,-,2025-12-26 09:17:59
473888,エスパス新宿歌舞伎町,2025-10-24,ジャグラーガールズSS,1146,-1092,3960,0,0,-,2025-12-26 09:17:59
473889,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,821,-1093,7023,0,0,-,2025-12-26 09:17:59
473890,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,655,-1097,4004,0,0,-,2025-12-26 09:17:59
473891,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1098,5075,0,0,-,2025-12-26 09:17:59
473892,エスパス新宿歌舞伎町,2025-10-24,吉宗,836,-1191,3271,0,0,-,2025-12-26 09:17:59
473893,エスパス新宿歌舞伎町,2025-10-24,ネオアイムジャグラーEX,1081,-1192,4779,13,13,1/184,2025-12-26 09:17:59
473894,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,713,-1192,7644,0,0,-,2025-12-26 09:17:59
473895,エスパス新宿歌舞伎町,2025-10-24,ドラゴンハナハナ～閃光～‐30,1431,-1193,3495,0,0,-,2025-12-26 09:17:59
473896,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1006,-1195,3737,11,8,1/197,2025-12-26 09:17:59
473897,エスパス新宿歌舞伎町,2025-10-24,マタドールⅢ,1329,-1195,1156,0,0,-,2025-12-26 09:17:59
473898,エスパス新宿歌舞伎町,2025-10-24,ファンキージャグラー２ＫＴ,1171,-1196,4633,12,12,1/193,2025-12-26 09:17:59
473899,エスパス新宿歌舞伎町,2025-10-24,パチスロ　甲鉄城のカバネリ,1421,-1196,3748,0,0,-,2025-12-26 09:17:59
473900,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1197,4191,0,0,-,2025-12-26 09:17:59
473901,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,606,-1198,5498,17,13,1/183,2025-12-26 09:17:59
473902,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,674,-1199,1902,0,0,-,2025-12-26 09:17:59
473903,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,843,-1200,7592,0,0,-,2025-12-26 09:17:59
473904,エスパス新宿歌舞伎町,2025-10-24,SアイムジャグラーＥＸ,1069,-1297,2103,5,2,1/300,2025-12-26 09:17:59
473905,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,147,-1297,1273,0,0,-,2025-12-26 09:17:59
473906,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1007,-1297,4487,13,10,1/195,2025-12-26 09:17:59
473907,エスパス新宿歌舞伎町,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-1300,1943,0,0,-,2025-12-26 09:17:59
473908,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1043,-1303,6421,16,24,1/161,2025-12-26 09:17:59
473909,エスパス新宿歌舞伎町,2025-10-24,Lソードアート・オンライン,1409,-1305,1463,0,0,-,2025-12-26 09:17:59
473910,エスパス新宿歌舞伎町,2025-10-24,ハイビリターン-30,1332,-1305,2117,0,0,-,2025-12-26 09:17:59
473911,エスパス新宿歌舞伎町,2025-10-24,Lソードアート・オンライン,1410,-1305,2926,0,0,-,2025-12-26 09:17:59
473912,エスパス新宿歌舞伎町,2025-10-24,キングハナハナ-30,1455,-1305,3518,0,0,-,2025-12-26 09:17:59
473913,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,144,-1384,6419,0,0,-,2025-12-26 09:17:59
473914,エスパス新宿歌舞伎町,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1384,3857,0,0,-,2025-12-26 09:17:59
473915,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,632,-1389,5075,0,0,-,2025-12-26 09:17:59
473916,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1048,-1391,3312,7,9,1/207,2025-12-26 09:17:59
473917,エスパス新宿歌舞伎町,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1393,1955,0,0,-,2025-12-26 09:17:59
473918,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,111,-1393,3042,0,0,-,2025-12-26 09:17:59
473919,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,644,-1402,2851,0,0,-,2025-12-26 09:17:59
473920,エスパス新宿歌舞伎町,2025-10-24,L主役は銭形5,10,-1402,6850,0,0,-,2025-12-26 09:17:59
473921,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1126,-1407,4502,11,12,1/196,2025-12-26 09:17:59
473922,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,808,-1408,7574,0,0,-,2025-12-26 09:17:59
473923,エスパス新宿歌舞伎町,2025-10-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,-1408,4950,0,0,-,2025-12-26 09:17:59
473924,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス,30,-1410,3705,0,0,-,2025-12-26 09:17:59
473925,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,157,-1490,1291,0,0,-,2025-12-26 09:17:59
473926,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,84,-1490,1267,0,0,-,2025-12-26 09:17:59
473927,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,40,-1490,3216,18,7,1/129,2025-12-26 09:17:59
473928,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,149,-1491,1510,0,0,-,2025-12-26 09:17:59
473929,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,718,-1491,4894,0,0,-,2025-12-26 09:17:59
473930,エスパス新宿歌舞伎町,2025-10-24,スロット Re:ゼロから始める異世界生活 season2,1396,-1492,2632,0,0,-,2025-12-26 09:17:59
473931,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,721,-1492,1372,0,0,-,2025-12-26 09:17:59
473932,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,737,-1492,4124,9,11,1/206,2025-12-26 09:17:59
473933,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1016,-1493,4838,14,10,1/202,2025-12-26 09:17:59
473934,エスパス新宿歌舞伎町,2025-10-24,L麻雀物語,1397,-1493,2204,0,0,-,2025-12-26 09:17:59
473935,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,630,-1494,5341,15,11,1/205,2025-12-26 09:17:59
473936,エスパス新宿歌舞伎町,2025-10-24,翔べ！ハーレムエース,1347,-1494,2146,0,0,-,2025-12-26 09:17:59
473937,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1014,-1495,7600,21,24,1/169,2025-12-26 09:17:59
473938,エスパス新宿歌舞伎町,2025-10-24,Lパチスロからくりサーカス,153,-1496,2067,0,0,-,2025-12-26 09:17:59
473939,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,707,-1498,3469,0,0,-,2025-12-26 09:17:59
473940,エスパス新宿歌舞伎町,2025-10-24,新ハナビ,1383,-1498,4710,0,0,-,2025-12-26 09:17:59
473941,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,767,-1498,2351,4,3,1/336,2025-12-26 09:17:59
473942,エスパス新宿歌舞伎町,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1499,4674,11,10,1/223,2025-12-26 09:17:59
473943,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,70,-1502,3298,19,5,1/137,2025-12-26 09:17:59
473944,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,1127,-1592,7691,20,30,1/154,2025-12-26 09:17:59
473945,エスパス新宿歌舞伎町,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,36,-1594,1874,0,0,-,2025-12-26 09:17:59
473946,エスパス新宿歌舞伎町,2025-10-24,スマスロ ゴッドイーター リザレクション,652,-1595,4637,0,0,-,2025-12-26 09:17:59
473947,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,729,-1597,7017,0,0,-,2025-12-26 09:17:59
473948,エスパス新宿歌舞伎町,2025-10-24,L東京喰種,842,-1597,5428,0,0,-,2025-12-26 09:17:59
473949,エスパス新宿歌舞伎町,2025-10-24,チバリヨ2,1371,-1597,1549,0,0,-,2025-12-26 09:17:59
473950,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,703,-1599,1881,0,0,-,2025-12-26 09:17:59
473951,エスパス新宿歌舞伎町,2025-10-24,Lスマスロ北斗の拳,53,-1599,2347,10,6,1/147,2025-12-26 09:17:59
473952,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,706,-1601,2907,0,0,-,2025-12-26 09:17:59
473953,エスパス新宿歌舞伎町,2025-10-24,マジカルハロウィン ボーナストリガー,1386,-1601,2434,0,0,-,2025-12-26 09:17:59
473954,エスパス新宿歌舞伎町,2025-10-24,マイジャグラーV,765,-1605,6627,17,25,1/158,2025-12-26 09:17:59
473955,エスパス新宿歌舞伎町,2025-10-24,スマスロ スーパーブラックジャック,694,-1685,3690,0,0,-,2025-12-26 09:17:59
473956,エスパス新宿歌舞伎町,2025-10-24,スマスロモンキーターンV,711,-1685,2483,0,0,-,2025-12-26 09:17:59
473957,エスパス新宿歌舞伎町,2025-10-24,スマスロ 東京リベンジャーズ,826,-1685,7898,0,0,-,2025-12-26 09:17:59
473958,エスパス新宿歌舞伎町,2025-10-24,吉宗,837,-1688,2271,0,0,-,2025-12-26 09:17:59
473959,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,121,-1689,2223,0,0,-,2025-12-26 09:17:59
473960,エスパス新宿歌舞伎町,2025-10-24,スマスロ モンスターハンターライズ,659,-1690,1842,0,0,-,2025-12-26 09:17:59
473961,エスパス新宿歌舞伎町,2025-10-24,スマスロ ドルアーガの塔,1384,-1690,2305,0,0,-,2025-12-26 09:17:59
473962,エスパス新宿歌舞伎町,2025-10-24,Lパチスロ かぐや様は告らせたい,137,-1691,8335,0,0,-,2025-12-26 09:17:59
473963,エスパス新宿歌舞伎町,2025-10-24,沖ドキ!ゴージャス 30Φ,1303,-1692,1703,0,0,-,2025-12-26 09:17:59
