id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
427942,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,56,-499,1830,10,2,1/153,2025-12-26 09:17:58
427943,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,737,-499,4575,13,17,1/153,2025-12-26 09:17:58
427944,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,613,-501,6130,21,19,1/153,2025-12-26 09:17:58
427945,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1082,-503,1710,5,4,1/190,2025-12-26 09:17:58
427946,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1127,-504,4367,18,5,1/190,2025-12-26 09:17:58
427947,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,721,-505,2551,0,0,-,2025-12-26 09:17:58
427948,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1318,-505,1604,0,0,-,2025-12-26 09:17:58
427949,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1050,-505,3334,12,5,1/196,2025-12-26 09:17:58
427950,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1112,-590,1811,5,4,1/201,2025-12-26 09:17:58
427951,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1110,-591,4664,15,18,1/141,2025-12-26 09:17:58
427952,エスパス新宿歌舞伎町,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-591,1708,0,0,-,2025-12-26 09:17:58
427953,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,735,-591,6907,22,23,1/153,2025-12-26 09:17:58
427954,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,49,-592,1439,8,3,1/131,2025-12-26 09:17:58
427955,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1460,-592,7487,0,0,-,2025-12-26 09:17:58
427956,エスパス新宿歌舞伎町,2025-08-22,翔べ！ハーレムエース,1403,-592,1112,0,0,-,2025-12-26 09:17:58
427957,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1016,-593,8646,29,27,1/154,2025-12-26 09:17:58
427958,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,770,-594,5591,22,11,1/169,2025-12-26 09:17:58
427959,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1452,-594,2700,0,0,-,2025-12-26 09:17:58
427960,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,614,-595,4750,15,14,1/164,2025-12-26 09:17:58
427961,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ炎炎ノ消防隊,1426,-595,4126,0,0,-,2025-12-26 09:17:58
427962,エスパス新宿歌舞伎町,2025-08-22,LBプレミアムうまい棒,1390,-595,4493,0,0,-,2025-12-26 09:17:58
427963,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,109,-595,531,0,0,-,2025-12-26 09:17:58
427964,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1148,-596,2270,0,0,-,2025-12-26 09:17:58
427965,エスパス新宿歌舞伎町,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-596,880,0,0,-,2025-12-26 09:17:58
427966,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1023,-598,3306,11,6,1/194,2025-12-26 09:17:58
427967,エスパス新宿歌舞伎町,2025-08-22,Lゴジラ,1394,-598,1879,0,0,-,2025-12-26 09:17:58
427968,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,134,-598,1131,0,0,-,2025-12-26 09:17:58
427969,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1034,-598,5672,19,13,1/177,2025-12-26 09:17:58
427970,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1164,-599,5015,17,9,1/193,2025-12-26 09:17:58
427971,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1126,-599,4309,15,9,1/180,2025-12-26 09:17:58
427972,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-604,7269,0,0,-,2025-12-26 09:17:58
427973,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,84,-607,4924,0,0,-,2025-12-26 09:17:58
427974,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,94,-609,9208,0,0,-,2025-12-26 09:17:58
427975,エスパス新宿歌舞伎町,2025-08-22,Lソードアート・オンライン,1410,-611,3415,0,0,-,2025-12-26 09:17:58
427976,エスパス新宿歌舞伎町,2025-08-22,スマスロ 七つの魔剣が支配する,1336,-696,798,0,0,-,2025-12-26 09:17:58
427977,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-696,1523,0,0,-,2025-12-26 09:17:58
427978,エスパス新宿歌舞伎町,2025-08-22,パチスロ わたしの幸せな結婚,851,-696,474,0,0,-,2025-12-26 09:17:58
427979,エスパス新宿歌舞伎町,2025-08-22,パチスロ 転生したら剣でした,1342,-696,7695,0,0,-,2025-12-26 09:17:58
427980,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,680,-697,3453,0,0,-,2025-12-26 09:17:58
427981,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1450,-697,2179,0,0,-,2025-12-26 09:17:58
427982,エスパス新宿歌舞伎町,2025-08-22,パチスロ わたしの幸せな結婚,853,-698,2875,0,0,-,2025-12-26 09:17:58
427983,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1453,-698,4436,0,0,-,2025-12-26 09:17:58
427984,エスパス新宿歌舞伎町,2025-08-22,この素晴らしい世界に祝福を！,1418,-699,1362,0,0,-,2025-12-26 09:17:58
427985,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,707,-700,4002,0,0,-,2025-12-26 09:17:58
427986,エスパス新宿歌舞伎町,2025-08-22,ハッピージャグラーＶＩＩＩ,1136,-700,2428,8,2,1/243,2025-12-26 09:17:58
427987,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1439,-701,2833,0,0,-,2025-12-26 09:17:58
427988,エスパス新宿歌舞伎町,2025-08-22,翔べ！ハーレムエース,1401,-701,735,0,0,-,2025-12-26 09:17:58
427989,エスパス新宿歌舞伎町,2025-08-22,ミスタージャグラー,1087,-702,6736,0,0,-,2025-12-26 09:17:58
427990,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,139,-702,5074,0,0,-,2025-12-26 09:17:58
427991,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1118,-702,6127,22,20,1/146,2025-12-26 09:17:58
427992,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,714,-702,8646,0,0,-,2025-12-26 09:17:58
427993,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1431,-703,2804,0,0,-,2025-12-26 09:17:58
427994,エスパス新宿歌舞伎町,2025-08-22,L東京喰種,841,-703,4552,0,0,-,2025-12-26 09:17:58
427995,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1068,-703,4980,14,15,1/172,2025-12-26 09:17:58
427996,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,710,-704,4159,0,0,-,2025-12-26 09:17:58
427997,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,718,-704,626,0,0,-,2025-12-26 09:17:58
427998,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1317,-705,1220,0,0,-,2025-12-26 09:17:58
427999,エスパス新宿歌舞伎町,2025-08-22,沖ドキ!ゴージャス 30Φ,1303,-785,4432,0,0,-,2025-12-26 09:17:58
428000,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,830,-787,6981,0,0,-,2025-12-26 09:17:58
428001,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-788,4734,0,0,-,2025-12-26 09:17:58
428002,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,154,-790,682,0,0,-,2025-12-26 09:17:58
428003,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1012,-790,2656,8,4,1/221,2025-12-26 09:17:58
428004,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1165,-790,3740,13,8,1/178,2025-12-26 09:17:58
428005,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,78,-791,1613,0,0,-,2025-12-26 09:17:58
428006,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,122,-791,8769,0,0,-,2025-12-26 09:17:58
428007,エスパス新宿歌舞伎町,2025-08-22,ミスタージャグラー,1089,-791,3783,0,0,-,2025-12-26 09:17:58
428008,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,757,-791,3486,11,6,1/205,2025-12-26 09:17:58
428009,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1072,-792,1761,5,3,1/220,2025-12-26 09:17:58
428010,エスパス新宿歌舞伎町,2025-08-22,アレックス ブライト,1397,-792,3062,0,0,-,2025-12-26 09:17:58
428011,エスパス新宿歌舞伎町,2025-08-22,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-793,5829,18,10,1/208,2025-12-26 09:17:58
428012,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ ありふれた職業で世界最強,1392,-794,1015,0,0,-,2025-12-26 09:17:58
428013,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1107,-796,2269,8,2,1/227,2025-12-26 09:17:58
428014,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,602,-796,7410,23,20,1/172,2025-12-26 09:17:58
428015,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1105,-797,4716,18,9,1/175,2025-12-26 09:17:58
428016,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1021,-798,7002,22,19,1/171,2025-12-26 09:17:58
428017,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1434,-798,3211,0,0,-,2025-12-26 09:17:58
428018,エスパス新宿歌舞伎町,2025-08-22,沖ドキ！BLACK,1306,-888,3219,0,0,-,2025-12-26 09:17:58
428019,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,657,-890,3338,0,0,-,2025-12-26 09:17:58
428020,エスパス新宿歌舞伎町,2025-08-22,いざ！番長,817,-891,7314,0,0,-,2025-12-26 09:17:58
428021,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,724,-892,2841,0,0,-,2025-12-26 09:17:58
428022,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,40,-893,3524,26,7,1/107,2025-12-26 09:17:58
428023,エスパス新宿歌舞伎町,2025-08-22,押忍！番長4,1413,-895,1296,0,0,-,2025-12-26 09:17:58
428024,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,753,-896,4933,14,16,1/164,2025-12-26 09:17:58
428025,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,624,-896,7941,23,27,1/159,2025-12-26 09:17:58
428026,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1461,-897,5700,0,0,-,2025-12-26 09:17:58
428027,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1124,-898,3423,11,7,1/190,2025-12-26 09:17:58
428028,エスパス新宿歌舞伎町,2025-08-22,バーサスリヴァイズ,1380,-898,2036,0,0,-,2025-12-26 09:17:58
428029,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,142,-899,1277,0,0,-,2025-12-26 09:17:58
428030,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,611,-899,10240,37,20,1/180,2025-12-26 09:17:58
428031,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,725,-899,4629,0,0,-,2025-12-26 09:17:58
428032,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1169,-900,2838,0,0,-,2025-12-26 09:17:58
428033,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1019,-901,6052,18,21,1/155,2025-12-26 09:17:58
428034,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1158,-901,2917,10,1,1/265,2025-12-26 09:17:58
428035,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1093,-901,4930,14,18,1/154,2025-12-26 09:17:58
428036,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1039,-903,5573,17,16,1/169,2025-12-26 09:17:58
428037,エスパス新宿歌舞伎町,2025-08-22,新ハナビ,1383,-903,1849,0,0,-,2025-12-26 09:17:58
428038,エスパス新宿歌舞伎町,2025-08-22,回胴黙示録カイジ 狂宴,1370,-904,4800,0,0,-,2025-12-26 09:17:58
428039,エスパス新宿歌舞伎町,2025-08-22,チバリヨ2,1371,-904,667,0,0,-,2025-12-26 09:17:58
428040,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1079,-904,5603,19,12,1/181,2025-12-26 09:17:58
428041,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,136,-904,937,0,0,-,2025-12-26 09:17:58
428042,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,669,-905,988,0,0,-,2025-12-26 09:17:58
428043,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,717,-990,3091,0,0,-,2025-12-26 09:17:58
428044,エスパス新宿歌舞伎町,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-990,1029,0,0,-,2025-12-26 09:17:58
428045,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1430,-992,7292,0,0,-,2025-12-26 09:17:58
428046,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,119,-992,973,0,0,-,2025-12-26 09:17:58
428047,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1054,-992,5047,16,14,1/168,2025-12-26 09:17:58
428048,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,620,-994,5512,17,12,1/190,2025-12-26 09:17:58
428049,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1456,-995,2029,0,0,-,2025-12-26 09:17:58
428050,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,618,-996,7332,22,22,1/167,2025-12-26 09:17:58
428051,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,132,-996,834,0,0,-,2025-12-26 09:17:58
428052,エスパス新宿歌舞伎町,2025-08-22,吉宗,836,-997,1371,0,0,-,2025-12-26 09:17:58
428053,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1001,-997,4359,16,8,1/182,2025-12-26 09:17:58
428054,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1010,-997,4447,13,12,1/178,2025-12-26 09:17:58
428055,エスパス新宿歌舞伎町,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,821,-997,3093,0,0,-,2025-12-26 09:17:58
428056,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1116,-999,7712,23,26,1/157,2025-12-26 09:17:58
428057,エスパス新宿歌舞伎町,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-1000,1428,0,0,-,2025-12-26 09:17:58
428058,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,732,-1001,6829,19,23,1/163,2025-12-26 09:17:58
428059,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,654,-1001,2930,0,0,-,2025-12-26 09:17:58
428060,エスパス新宿歌舞伎町,2025-08-22,パチスロ　甲鉄城のカバネリ,1424,-1002,2321,0,0,-,2025-12-26 09:17:58
428061,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,96,-1003,1320,0,0,-,2025-12-26 09:17:58
428062,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1067,-1003,3709,9,12,1/177,2025-12-26 09:17:58
428063,エスパス新宿歌舞伎町,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-1004,2100,0,0,-,2025-12-26 09:17:58
428064,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,749,-1005,4340,14,11,1/174,2025-12-26 09:17:58
428065,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1442,-1005,6935,0,0,-,2025-12-26 09:17:58
428066,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,34,-1008,7775,0,0,-,2025-12-26 09:17:58
428067,エスパス新宿歌舞伎町,2025-08-22,スマスロ スーパーブラックジャック,700,-1009,5921,0,0,-,2025-12-26 09:17:58
428068,エスパス新宿歌舞伎町,2025-08-22,L ToLOVEるダークネス,12,-1084,773,0,0,-,2025-12-26 09:17:58
428069,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1128,-1084,2635,5,8,1/203,2025-12-26 09:17:58
428070,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,729,-1084,1409,0,0,-,2025-12-26 09:17:58
428071,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,619,-1085,8112,24,30,1/150,2025-12-26 09:17:58
428072,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,83,-1085,3336,0,0,-,2025-12-26 09:17:58
428073,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1143,-1085,3035,0,0,-,2025-12-26 09:17:58
428074,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1166,-1086,9798,0,0,-,2025-12-26 09:17:58
428075,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,713,-1086,1652,0,0,-,2025-12-26 09:17:58
428076,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1103,-1086,5191,16,13,1/179,2025-12-26 09:17:58
428077,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,107,-1087,2134,0,0,-,2025-12-26 09:17:58
428078,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,765,-1087,6192,21,14,1/177,2025-12-26 09:17:58
428079,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,641,-1087,1502,0,0,-,2025-12-26 09:17:58
428080,エスパス新宿歌舞伎町,2025-08-22,吉宗,834,-1087,1313,0,0,-,2025-12-26 09:17:58
428081,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,115,-1087,843,0,0,-,2025-12-26 09:17:58
428082,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,632,-1088,1358,0,0,-,2025-12-26 09:17:58
428083,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,629,-1089,4278,12,9,1/204,2025-12-26 09:17:58
428084,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1100,-1090,8085,21,34,1/147,2025-12-26 09:17:58
428085,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,86,-1091,1669,0,0,-,2025-12-26 09:17:58
428086,エスパス新宿歌舞伎町,2025-08-22,L ＨＥＹ！エリートサラリーマン鏡,1415,-1093,8785,0,0,-,2025-12-26 09:17:58
428087,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,120,-1093,1428,0,0,-,2025-12-26 09:17:58
428088,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1075,-1093,3099,7,10,1/182,2025-12-26 09:17:58
428089,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1080,-1190,2916,5,9,1/208,2025-12-26 09:17:58
428090,エスパス新宿歌舞伎町,2025-08-22,アレックス ブライト,1462,-1190,3128,0,0,-,2025-12-26 09:17:58
428091,エスパス新宿歌舞伎町,2025-08-22,パチスロ 転生したら剣でした,1343,-1193,7543,0,0,-,2025-12-26 09:17:58
428092,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,140,-1193,2629,0,0,-,2025-12-26 09:17:58
428093,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,81,-1194,1246,0,0,-,2025-12-26 09:17:58
428094,エスパス新宿歌舞伎町,2025-08-22,回胴黙示録カイジ 狂宴,1368,-1195,1857,0,0,-,2025-12-26 09:17:58
428095,エスパス新宿歌舞伎町,2025-08-22,ゴーゴージャグラー３,1117,-1195,4092,11,10,1/195,2025-12-26 09:17:58
428096,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,635,-1196,1070,0,0,-,2025-12-26 09:17:58
428097,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1168,-1196,4339,0,0,-,2025-12-26 09:17:58
428098,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,1014,-1197,4261,11,9,1/213,2025-12-26 09:17:58
428099,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,75,-1197,1734,0,0,-,2025-12-26 09:17:58
428100,エスパス新宿歌舞伎町,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1198,3948,0,0,-,2025-12-26 09:17:58
428101,エスパス新宿歌舞伎町,2025-08-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1198,1798,0,0,-,2025-12-26 09:17:58
428102,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1069,-1198,4745,14,8,1/216,2025-12-26 09:17:58
428103,エスパス新宿歌舞伎町,2025-08-22,ジャグラーガールズSS,1146,-1198,2585,0,0,-,2025-12-26 09:17:58
428104,エスパス新宿歌舞伎町,2025-08-22,押忍！番長4,1412,-1198,1575,0,0,-,2025-12-26 09:17:58
428105,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1436,-1198,3705,0,0,-,2025-12-26 09:17:58
428106,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1156,-1199,5240,14,16,1/175,2025-12-26 09:17:58
428107,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,745,-1199,6753,22,17,1/173,2025-12-26 09:17:58
428108,エスパス新宿歌舞伎町,2025-08-22,L咲-Saki-頂上決戦,22,-1292,6734,0,0,-,2025-12-26 09:17:58
428109,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1296,6514,0,0,-,2025-12-26 09:17:58
428110,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1162,-1296,2738,5,8,1/211,2025-12-26 09:17:58
428111,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1459,-1297,7550,0,0,-,2025-12-26 09:17:58
428112,エスパス新宿歌舞伎町,2025-08-22,ウルトラミラクルジャグラー,1061,-1297,3216,0,0,-,2025-12-26 09:17:58
428113,エスパス新宿歌舞伎町,2025-08-22,マイジャグラーV,625,-1297,6111,16,20,1/170,2025-12-26 09:17:58
428114,エスパス新宿歌舞伎町,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,-1298,2889,0,0,-,2025-12-26 09:17:58
428115,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1159,-1298,3670,9,11,1/184,2025-12-26 09:17:58
428116,エスパス新宿歌舞伎町,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1299,9034,0,0,-,2025-12-26 09:17:58
428117,エスパス新宿歌舞伎町,2025-08-22,この素晴らしい世界に祝福を！,1419,-1300,1213,0,0,-,2025-12-26 09:17:58
428118,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,643,-1300,2946,0,0,-,2025-12-26 09:17:58
428119,エスパス新宿歌舞伎町,2025-08-22,キングハナハナ-30,1457,-1301,1738,0,0,-,2025-12-26 09:17:58
428120,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,1157,-1302,5325,15,13,1/190,2025-12-26 09:17:58
428121,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ 機動戦士ガンダムSEED,1393,-1304,3085,0,0,-,2025-12-26 09:17:58
428122,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1433,-1384,8782,0,0,-,2025-12-26 09:17:58
428123,エスパス新宿歌舞伎町,2025-08-22,ミスタージャグラー,1085,-1384,6386,0,0,-,2025-12-26 09:17:58
428124,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,703,-1386,1555,0,0,-,2025-12-26 09:17:58
428125,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,59,-1387,4110,24,9,1/125,2025-12-26 09:17:58
428126,エスパス新宿歌舞伎町,2025-08-22,スマスロ ゴッドイーター リザレクション,651,-1388,2384,0,0,-,2025-12-26 09:17:58
428127,エスパス新宿歌舞伎町,2025-08-22,スターハナハナ-30,1447,-1390,6651,0,0,-,2025-12-26 09:17:58
428128,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,705,-1390,3436,0,0,-,2025-12-26 09:17:58
428129,エスパス新宿歌舞伎町,2025-08-22,Lソードアート・オンライン,1409,-1391,2092,0,0,-,2025-12-26 09:17:58
428130,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,67,-1392,4702,32,11,1/109,2025-12-26 09:17:58
428131,エスパス新宿歌舞伎町,2025-08-22,ドラゴンハナハナ～閃光～‐30,1432,-1393,4074,0,0,-,2025-12-26 09:17:58
428132,エスパス新宿歌舞伎町,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1393,2043,0,0,-,2025-12-26 09:17:58
428133,エスパス新宿歌舞伎町,2025-08-22,ハッピージャグラーＶＩＩＩ,1139,-1393,3462,7,10,1/204,2025-12-26 09:17:58
428134,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,111,-1403,6236,0,0,-,2025-12-26 09:17:58
428135,エスパス新宿歌舞伎町,2025-08-22,スマスロ モンスターハンターライズ,684,-1403,4308,0,0,-,2025-12-26 09:17:58
428136,エスパス新宿歌舞伎町,2025-08-22,回胴黙示録カイジ 狂宴,1369,-1408,2753,0,0,-,2025-12-26 09:17:58
428137,エスパス新宿歌舞伎町,2025-08-22,SアイムジャグラーＥＸ,1063,-1490,4428,12,9,1/211,2025-12-26 09:17:58
428138,エスパス新宿歌舞伎町,2025-08-22,ファンキージャグラー２ＫＴ,762,-1491,6115,18,15,1/185,2025-12-26 09:17:58
428139,エスパス新宿歌舞伎町,2025-08-22,Lスマスロ北斗の拳,70,-1491,5563,39,9,1/116,2025-12-26 09:17:58
428140,エスパス新宿歌舞伎町,2025-08-22,Lパチスロ かぐや様は告らせたい,125,-1491,1920,0,0,-,2025-12-26 09:17:58
428141,エスパス新宿歌舞伎町,2025-08-22,スマスロモンキーターンV,726,-1491,4080,0,0,-,2025-12-26 09:17:58
428142,エスパス新宿歌舞伎町,2025-08-22,Lパチスロからくりサーカス,158,-1492,1827,0,0,-,2025-12-26 09:17:58
428143,エスパス新宿歌舞伎町,2025-08-22,パチスロ わたしの幸せな結婚,850,-1494,1901,0,0,-,2025-12-26 09:17:58
