id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
477458,エスパス新宿歌舞伎町,2025-10-29,スターハナハナ-30,1447,-390,320,0,0,-,2025-12-26 09:17:59
477459,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,727,-391,1539,0,0,-,2025-12-26 09:17:59
477460,エスパス新宿歌舞伎町,2025-10-29,パチスロ わたしの幸せな結婚,1401,-391,444,0,0,-,2025-12-26 09:17:59
477461,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1458,-391,964,0,0,-,2025-12-26 09:17:59
477462,エスパス新宿歌舞伎町,2025-10-29,翔べ！ハーレムエース,1348,-392,369,0,0,-,2025-12-26 09:17:59
477463,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,759,-392,1162,3,3,1/194,2025-12-26 09:17:59
477464,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,734,-392,5064,17,11,1/181,2025-12-26 09:17:59
477465,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1118,-392,3407,13,6,1/179,2025-12-26 09:17:59
477466,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1145,-393,927,0,0,-,2025-12-26 09:17:59
477467,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1122,-393,1254,3,6,1/139,2025-12-26 09:17:59
477468,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1016,-393,2152,7,4,1/196,2025-12-26 09:17:59
477469,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,56,-394,506,2,1,1/169,2025-12-26 09:17:59
477470,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1035,-394,4134,12,14,1/159,2025-12-26 09:17:59
477471,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1042,-394,5705,18,17,1/163,2025-12-26 09:17:59
477472,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1157,-394,2362,8,5,1/182,2025-12-26 09:17:59
477473,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,46,-394,1884,12,4,1/118,2025-12-26 09:17:59
477474,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1110,-394,1058,4,0,1/265,2025-12-26 09:17:59
477475,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1093,-395,680,1,1,1/340,2025-12-26 09:17:59
477476,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1048,-395,5218,19,14,1/158,2025-12-26 09:17:59
477477,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,145,-396,1782,0,0,-,2025-12-26 09:17:59
477478,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1054,-397,393,0,1,1/393,2025-12-26 09:17:59
477479,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,756,-397,828,2,0,1/414,2025-12-26 09:17:59
477480,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1043,-397,3599,13,9,1/164,2025-12-26 09:17:59
477481,エスパス新宿歌舞伎町,2025-10-29,スマスロ ドルアーガの塔,1384,-397,759,0,0,-,2025-12-26 09:17:59
477482,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,98,-397,1169,0,0,-,2025-12-26 09:17:59
477483,エスパス新宿歌舞伎町,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-397,1946,0,0,-,2025-12-26 09:17:59
477484,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1442,-397,5233,0,0,-,2025-12-26 09:17:59
477485,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1156,-397,646,1,1,1/323,2025-12-26 09:17:59
477486,エスパス新宿歌舞伎町,2025-10-29,スマスロ新鬼武者3,22,-398,3412,0,0,-,2025-12-26 09:17:59
477487,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,99,-398,286,0,0,-,2025-12-26 09:17:59
477488,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,654,-398,4157,0,0,-,2025-12-26 09:17:59
477489,エスパス新宿歌舞伎町,2025-10-29,L主役は銭形5,14,-398,2139,0,0,-,2025-12-26 09:17:59
477490,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1435,-399,5141,0,0,-,2025-12-26 09:17:59
477491,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1316,-399,567,0,0,-,2025-12-26 09:17:59
477492,エスパス新宿歌舞伎町,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-399,1607,5,2,1/230,2025-12-26 09:17:59
477493,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1451,-399,1033,0,0,-,2025-12-26 09:17:59
477494,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,771,-402,8809,27,29,1/157,2025-12-26 09:17:59
477495,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-402,4549,0,0,-,2025-12-26 09:17:59
477496,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,820,-405,3076,0,0,-,2025-12-26 09:17:59
477497,エスパス新宿歌舞伎町,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,-484,2673,0,0,-,2025-12-26 09:17:59
477498,エスパス新宿歌舞伎町,2025-10-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,4,-485,4984,0,0,-,2025-12-26 09:17:59
477499,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,37,-486,2906,0,0,-,2025-12-26 09:17:59
477500,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1325,-490,3122,0,0,-,2025-12-26 09:17:59
477501,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,737,-491,6239,25,14,1/160,2025-12-26 09:17:59
477502,エスパス新宿歌舞伎町,2025-10-29,吉宗,882,-493,3342,0,0,-,2025-12-26 09:17:59
477503,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1082,-496,1260,3,1,1/315,2025-12-26 09:17:59
477504,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1018,-497,4871,14,16,1/162,2025-12-26 09:17:59
477505,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,718,-497,2789,0,0,-,2025-12-26 09:17:59
477506,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1092,-498,2124,6,6,1/177,2025-12-26 09:17:59
477507,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,634,-498,916,0,0,-,2025-12-26 09:17:59
477508,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1453,-499,877,0,0,-,2025-12-26 09:17:59
477509,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,707,-499,2383,0,0,-,2025-12-26 09:17:59
477510,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1097,-499,822,2,2,1/206,2025-12-26 09:17:59
477511,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,636,-500,468,0,0,-,2025-12-26 09:17:59
477512,エスパス新宿歌舞伎町,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-500,2124,0,0,-,2025-12-26 09:17:59
477513,エスパス新宿歌舞伎町,2025-10-29,ハイビリターン-30,1330,-501,1833,0,0,-,2025-12-26 09:17:59
477514,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1144,-501,762,0,0,-,2025-12-26 09:17:59
477515,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1040,-502,3265,10,11,1/155,2025-12-26 09:17:59
477516,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1098,-502,650,1,0,1/650,2025-12-26 09:17:59
477517,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1160,-502,1448,4,2,1/241,2025-12-26 09:17:59
477518,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1431,-502,688,0,0,-,2025-12-26 09:17:59
477519,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-503,998,0,0,-,2025-12-26 09:17:59
477520,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1091,-503,1077,4,0,1/269,2025-12-26 09:17:59
477521,エスパス新宿歌舞伎町,2025-10-29,アレックス ブライト,1353,-504,1046,0,0,-,2025-12-26 09:17:59
477522,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,735,-504,677,1,0,1/677,2025-12-26 09:17:59
477523,エスパス新宿歌舞伎町,2025-10-29,吉宗,837,-505,377,0,0,-,2025-12-26 09:17:59
477524,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1440,-505,680,0,0,-,2025-12-26 09:17:59
477525,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1433,-505,2867,0,0,-,2025-12-26 09:17:59
477526,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1438,-505,2346,0,0,-,2025-12-26 09:17:59
477527,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,606,-590,4171,13,11,1/174,2025-12-26 09:17:59
477528,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1165,-590,1152,2,4,1/192,2025-12-26 09:17:59
477529,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1023,-590,3767,11,12,1/164,2025-12-26 09:17:59
477530,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1002,-590,848,1,1,1/424,2025-12-26 09:17:59
477531,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,724,-590,2421,0,0,-,2025-12-26 09:17:59
477532,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,58,-591,2299,15,4,1/121,2025-12-26 09:17:59
477533,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,733,-591,4687,17,11,1/167,2025-12-26 09:17:59
477534,エスパス新宿歌舞伎町,2025-10-29,ドラゴンハナハナ～閃光～‐30,1439,-592,1024,0,0,-,2025-12-26 09:17:59
477535,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,708,-592,627,0,0,-,2025-12-26 09:17:59
477536,エスパス新宿歌舞伎町,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-592,3007,0,0,-,2025-12-26 09:17:59
477537,エスパス新宿歌舞伎町,2025-10-29,ハッピージャグラーＶＩＩＩ,1136,-592,6907,21,26,1/147,2025-12-26 09:17:59
477538,エスパス新宿歌舞伎町,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-592,1902,0,0,-,2025-12-26 09:17:59
477539,エスパス新宿歌舞伎町,2025-10-29,ハッピージャグラーＶＩＩＩ,1140,-592,1521,4,2,1/254,2025-12-26 09:17:59
477540,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1004,-593,3207,9,8,1/189,2025-12-26 09:17:59
477541,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,83,-593,730,0,0,-,2025-12-26 09:17:59
477542,エスパス新宿歌舞伎町,2025-10-29,マジカルハロウィン ボーナストリガー,1386,-593,2823,0,0,-,2025-12-26 09:17:59
477543,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,762,-594,2238,7,3,1/224,2025-12-26 09:17:59
477544,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,647,-594,766,0,0,-,2025-12-26 09:17:59
477545,エスパス新宿歌舞伎町,2025-10-29,L咲-Saki-頂上決戦,835,-594,567,0,0,-,2025-12-26 09:17:59
477546,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,831,-594,1903,0,0,-,2025-12-26 09:17:59
477547,エスパス新宿歌舞伎町,2025-10-29,スマスロ スーパーブラックジャック,691,-594,791,0,0,-,2025-12-26 09:17:59
477548,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,151,-595,1284,0,0,-,2025-12-26 09:17:59
477549,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1324,-596,751,0,0,-,2025-12-26 09:17:59
477550,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1003,-597,2581,8,7,1/172,2025-12-26 09:17:59
477551,エスパス新宿歌舞伎町,2025-10-29,Lスマスロ北斗の拳,68,-597,590,2,2,1/148,2025-12-26 09:17:59
477552,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1038,-597,2596,7,6,1/200,2025-12-26 09:17:59
477553,エスパス新宿歌舞伎町,2025-10-29,沖ドキ！BLACK,1327,-597,2135,0,0,-,2025-12-26 09:17:59
477554,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,603,-597,1782,5,3,1/223,2025-12-26 09:17:59
477555,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1007,-598,1465,3,3,1/244,2025-12-26 09:17:59
477556,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,717,-598,2492,0,0,-,2025-12-26 09:17:59
477557,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,639,-598,4871,0,0,-,2025-12-26 09:17:59
477558,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,706,-599,3196,0,0,-,2025-12-26 09:17:59
477559,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1450,-599,2975,0,0,-,2025-12-26 09:17:59
477560,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1128,-599,1164,2,4,1/194,2025-12-26 09:17:59
477561,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ ありふれた職業で世界最強,1395,-599,556,0,0,-,2025-12-26 09:17:59
477562,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,705,-696,731,0,0,-,2025-12-26 09:17:59
477563,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,740,-696,1984,6,3,1/220,2025-12-26 09:17:59
477564,エスパス新宿歌舞伎町,2025-10-29,スターハナハナ-30,1449,-696,1328,0,0,-,2025-12-26 09:17:59
477565,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1017,-697,5492,18,14,1/172,2025-12-26 09:17:59
477566,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1132,-697,2286,8,2,1/229,2025-12-26 09:17:59
477567,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,627,-697,2895,9,6,1/193,2025-12-26 09:17:59
477568,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,119,-698,1561,0,0,-,2025-12-26 09:17:59
477569,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1012,-699,2169,6,4,1/217,2025-12-26 09:17:59
477570,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1120,-699,4094,11,18,1/141,2025-12-26 09:17:59
477571,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,640,-699,872,0,0,-,2025-12-26 09:17:59
477572,エスパス新宿歌舞伎町,2025-10-29,スロット Re:ゼロから始める異世界生活 season2,1396,-700,883,0,0,-,2025-12-26 09:17:59
477573,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,637,-700,1342,0,0,-,2025-12-26 09:17:59
477574,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,124,-701,2182,0,0,-,2025-12-26 09:17:59
477575,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,88,-701,1246,0,0,-,2025-12-26 09:17:59
477576,エスパス新宿歌舞伎町,2025-10-29,ハッピージャグラーＶＩＩＩ,1142,-702,2051,6,5,1/186,2025-12-26 09:17:59
477577,エスパス新宿歌舞伎町,2025-10-29,ウルトラミラクルジャグラー,1062,-703,4684,0,0,-,2025-12-26 09:17:59
477578,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,813,-703,4535,0,0,-,2025-12-26 09:17:59
477579,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1024,-704,4521,16,11,1/167,2025-12-26 09:17:59
477580,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1072,-704,3211,10,7,1/189,2025-12-26 09:17:59
477581,エスパス新宿歌舞伎町,2025-10-29,ジャグラーガールズSS,1169,-705,1606,0,0,-,2025-12-26 09:17:59
477582,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,92,-705,548,0,0,-,2025-12-26 09:17:59
477583,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,806,-705,2513,0,0,-,2025-12-26 09:17:59
477584,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,106,-786,1825,0,0,-,2025-12-26 09:17:59
477585,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1031,-790,2406,5,7,1/201,2025-12-26 09:17:59
477586,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1057,-790,1031,2,1,1/344,2025-12-26 09:17:59
477587,エスパス新宿歌舞伎町,2025-10-29,沖ドキ!ゴージャス 30Φ,1303,-791,1814,0,0,-,2025-12-26 09:17:59
477588,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,827,-791,5201,0,0,-,2025-12-26 09:17:59
477589,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,621,-792,2110,4,6,1/211,2025-12-26 09:17:59
477590,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,633,-792,769,0,0,-,2025-12-26 09:17:59
477591,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,764,-793,2770,9,6,1/185,2025-12-26 09:17:59
477592,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1154,-794,1113,1,3,1/278,2025-12-26 09:17:59
477593,エスパス新宿歌舞伎町,2025-10-29,バーサスリヴァイズ,1378,-795,1550,0,0,-,2025-12-26 09:17:59
477594,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1052,-796,3676,12,9,1/175,2025-12-26 09:17:59
477595,エスパス新宿歌舞伎町,2025-10-29,SアイムジャグラーＥＸ,1068,-796,2540,7,7,1/181,2025-12-26 09:17:59
477596,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1049,-796,3071,9,6,1/205,2025-12-26 09:17:59
477597,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1084,-796,2678,4,13,1/158,2025-12-26 09:17:59
477598,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1162,-797,2030,4,7,1/185,2025-12-26 09:17:59
477599,エスパス新宿歌舞伎町,2025-10-29,Lパチスロからくりサーカス,101,-797,660,0,0,-,2025-12-26 09:17:59
477600,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,82,-798,559,0,0,-,2025-12-26 09:17:59
477601,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1151,-798,1117,1,2,1/372,2025-12-26 09:17:59
477602,エスパス新宿歌舞伎町,2025-10-29,スマスロ スーパーブラックジャック,697,-799,1153,0,0,-,2025-12-26 09:17:59
477603,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,723,-887,6519,0,0,-,2025-12-26 09:17:59
477604,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,661,-890,5994,0,0,-,2025-12-26 09:17:59
477605,エスパス新宿歌舞伎町,2025-10-29,L東京喰種,841,-891,5582,0,0,-,2025-12-26 09:17:59
477606,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1115,-891,6050,20,21,1/148,2025-12-26 09:17:59
477607,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ炎炎ノ消防隊,1427,-893,8975,0,0,-,2025-12-26 09:17:59
477608,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1051,-893,4933,14,17,1/159,2025-12-26 09:17:59
477609,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,814,-895,1787,0,0,-,2025-12-26 09:17:59
477610,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,749,-896,1255,3,0,1/418,2025-12-26 09:17:59
477611,エスパス新宿歌舞伎町,2025-10-29,沖ドキ!ゴージャス 30Φ,1304,-896,3034,0,0,-,2025-12-26 09:17:59
477612,エスパス新宿歌舞伎町,2025-10-29,ウルトラミラクルジャグラー,1059,-897,1962,0,0,-,2025-12-26 09:17:59
477613,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1456,-898,1079,0,0,-,2025-12-26 09:17:59
477614,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,635,-898,771,0,0,-,2025-12-26 09:17:59
477615,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1044,-899,2338,4,7,1/213,2025-12-26 09:17:59
477616,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,144,-900,857,0,0,-,2025-12-26 09:17:59
477617,エスパス新宿歌舞伎町,2025-10-29,ウルトラミラクルジャグラー,1060,-901,1930,0,0,-,2025-12-26 09:17:59
477618,エスパス新宿歌舞伎町,2025-10-29,L麻雀物語,1397,-901,1633,0,0,-,2025-12-26 09:17:59
477619,エスパス新宿歌舞伎町,2025-10-29,スマスロ ゴッドイーター リザレクション,646,-901,731,0,0,-,2025-12-26 09:17:59
477620,エスパス新宿歌舞伎町,2025-10-29,キングハナハナ-30,1460,-902,748,0,0,-,2025-12-26 09:17:59
477621,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1013,-902,3583,9,9,1/199,2025-12-26 09:17:59
477622,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1126,-903,1347,2,3,1/269,2025-12-26 09:17:59
477623,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,120,-904,794,0,0,-,2025-12-26 09:17:59
477624,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,711,-904,1711,0,0,-,2025-12-26 09:17:59
477625,エスパス新宿歌舞伎町,2025-10-29,ミスタージャグラー,1089,-904,5465,0,0,-,2025-12-26 09:17:59
477626,エスパス新宿歌舞伎町,2025-10-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-905,3607,0,0,-,2025-12-26 09:17:59
477627,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,817,-905,892,0,0,-,2025-12-26 09:17:59
477628,エスパス新宿歌舞伎町,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-990,789,0,0,-,2025-12-26 09:17:59
477629,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,671,-991,2187,0,0,-,2025-12-26 09:17:59
477630,エスパス新宿歌舞伎町,2025-10-29,ファンキージャグラー２ＫＴ,1155,-991,3078,8,4,1/257,2025-12-26 09:17:59
477631,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1028,-992,5015,15,13,1/179,2025-12-26 09:17:59
477632,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,742,-993,4693,15,13,1/168,2025-12-26 09:17:59
477633,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,618,-993,6455,19,18,1/174,2025-12-26 09:17:59
477634,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,685,-994,3088,0,0,-,2025-12-26 09:17:59
477635,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,745,-995,3408,10,8,1/189,2025-12-26 09:17:59
477636,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,686,-995,1264,0,0,-,2025-12-26 09:17:59
477637,エスパス新宿歌舞伎町,2025-10-29,ウルトラミラクルジャグラー,1058,-996,1666,0,0,-,2025-12-26 09:17:59
477638,エスパス新宿歌舞伎町,2025-10-29,Lダーリン・イン・ザ・フランキス,849,-996,959,0,0,-,2025-12-26 09:17:59
477639,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,768,-996,4130,15,5,1/207,2025-12-26 09:17:59
477640,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1033,-998,2605,7,3,1/261,2025-12-26 09:17:59
477641,エスパス新宿歌舞伎町,2025-10-29,押忍！番長4,1413,-1005,4099,0,0,-,2025-12-26 09:17:59
477642,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1019,-1084,3144,7,7,1/225,2025-12-26 09:17:59
477643,エスパス新宿歌舞伎町,2025-10-29,ハッピージャグラーＶＩＩＩ,1141,-1084,3579,8,12,1/179,2025-12-26 09:17:59
477644,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,121,-1087,920,0,0,-,2025-12-26 09:17:59
477645,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,669,-1087,5085,0,0,-,2025-12-26 09:17:59
477646,エスパス新宿歌舞伎町,2025-10-29,ゴーゴージャグラー３,1124,-1088,1414,1,3,1/354,2025-12-26 09:17:59
477647,エスパス新宿歌舞伎町,2025-10-29,パチスロ　ディスクアップ２,1373,-1088,4983,16,6,1/227,2025-12-26 09:17:59
477648,エスパス新宿歌舞伎町,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,27,-1089,2293,0,0,-,2025-12-26 09:17:59
477649,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,616,-1090,1644,3,0,1/548,2025-12-26 09:17:59
477650,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1041,-1090,1576,2,4,1/263,2025-12-26 09:17:59
477651,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,1010,-1091,3856,9,10,1/203,2025-12-26 09:17:59
477652,エスパス新宿歌舞伎町,2025-10-29,スマスロ スーパーブラックジャック,696,-1091,1646,0,0,-,2025-12-26 09:17:59
477653,エスパス新宿歌舞伎町,2025-10-29,スマスロモンキーターンV,721,-1092,1695,0,0,-,2025-12-26 09:17:59
477654,エスパス新宿歌舞伎町,2025-10-29,ネオアイムジャグラーEX,1170,-1190,2231,6,1,1/319,2025-12-26 09:17:59
477655,エスパス新宿歌舞伎町,2025-10-29,Lアズールレーン THE ANIMATION,689,-1190,4834,0,0,-,2025-12-26 09:17:59
477656,エスパス新宿歌舞伎町,2025-10-29,Lパチスロ かぐや様は告らせたい,134,-1191,1535,0,0,-,2025-12-26 09:17:59
477657,エスパス新宿歌舞伎町,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1192,3695,10,6,1/231,2025-12-26 09:17:59
477658,エスパス新宿歌舞伎町,2025-10-29,いざ！番長,678,-1192,2887,0,0,-,2025-12-26 09:17:59
477659,エスパス新宿歌舞伎町,2025-10-29,スマスロ 東京リベンジャーズ,829,-1193,6690,0,0,-,2025-12-26 09:17:59
477660,エスパス新宿歌舞伎町,2025-10-29,スマスロ モンスターハンターライズ,667,-1193,1505,0,0,-,2025-12-26 09:17:59
477661,エスパス新宿歌舞伎町,2025-10-29,スマスロ スーパーブラックジャック,694,-1194,1528,0,0,-,2025-12-26 09:17:59
477662,エスパス新宿歌舞伎町,2025-10-29,マイジャグラーV,613,-1194,2769,6,6,1/231,2025-12-26 09:17:59
