id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
285469,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1156,-497,5458,20,12,1/171,2025-12-26 09:17:54
285470,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1118,-498,8005,24,30,1/148,2025-12-26 09:17:54
285471,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,747,-498,7296,29,16,1/162,2025-12-26 09:17:54
285472,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,79,-498,5218,0,0,-,2025-12-26 09:17:54
285473,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,61,-501,3814,30,6,1/106,2025-12-26 09:17:54
285474,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1447,-502,6430,0,0,-,2025-12-26 09:17:54
285475,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,626,-502,7993,27,20,1/170,2025-12-26 09:17:54
285476,エスパス新宿歌舞伎町,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,815,-505,6499,0,0,-,2025-12-26 09:17:54
285477,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,74,-505,7116,58,18,1/94,2025-12-26 09:17:54
285478,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1094,-590,5854,20,15,1/167,2025-12-26 09:17:54
285479,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,697,-590,5124,0,0,-,2025-12-26 09:17:54
285480,エスパス新宿歌舞伎町,2025-02-07,Lスマスロとある魔術の禁書目録,829,-591,5585,0,0,-,2025-12-26 09:17:54
285481,エスパス新宿歌舞伎町,2025-02-07,新ハナビ,1384,-591,8110,0,0,-,2025-12-26 09:17:54
285482,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1033,-591,7085,27,13,1/177,2025-12-26 09:17:54
285483,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1008,-591,5664,17,20,1/153,2025-12-26 09:17:54
285484,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1432,-591,3278,0,0,-,2025-12-26 09:17:54
285485,エスパス新宿歌舞伎町,2025-02-07,桃太郎電鉄～パチスロも定番！～,1326,-592,2596,0,0,-,2025-12-26 09:17:54
285486,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,774,-594,5110,0,0,-,2025-12-26 09:17:54
285487,エスパス新宿歌舞伎町,2025-02-07,スマスロ 七つの魔剣が支配する,1324,-597,7252,0,0,-,2025-12-26 09:17:54
285488,エスパス新宿歌舞伎町,2025-02-07,スマスロ聖戦士ダンバイン,1348,-597,6510,0,0,-,2025-12-26 09:17:54
285489,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,769,-597,5864,19,17,1/163,2025-12-26 09:17:54
285490,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1062,-599,7552,25,33,1/130,2025-12-26 09:17:54
285491,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,763,-599,6088,21,16,1/165,2025-12-26 09:17:54
285492,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1046,-691,5846,18,14,1/183,2025-12-26 09:17:54
285493,エスパス新宿歌舞伎町,2025-02-07,L主役は銭形４,1357,-693,2234,0,0,-,2025-12-26 09:17:54
285494,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1112,-693,5808,19,18,1/157,2025-12-26 09:17:54
285495,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,772,-694,7563,30,13,1/176,2025-12-26 09:17:54
285496,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1045,-696,7446,25,19,1/169,2025-12-26 09:17:54
285497,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1461,-698,3058,0,0,-,2025-12-26 09:17:54
285498,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,115,-699,7254,0,0,-,2025-12-26 09:17:54
285499,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1323,-699,1237,0,0,-,2025-12-26 09:17:54
285500,エスパス新宿歌舞伎町,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,851,-702,4782,0,0,-,2025-12-26 09:17:54
285501,エスパス新宿歌舞伎町,2025-02-07,L ToLOVEるダークネス,32,-703,4463,0,0,-,2025-12-26 09:17:54
285502,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,667,-704,8929,0,0,-,2025-12-26 09:17:54
285503,エスパス新宿歌舞伎町,2025-02-07,スマスロ スーパーブラックジャック,656,-705,5528,0,0,-,2025-12-26 09:17:54
285504,エスパス新宿歌舞伎町,2025-02-07,押忍！番長4,1356,-788,7787,0,0,-,2025-12-26 09:17:54
285505,エスパス新宿歌舞伎町,2025-02-07,パチスロハイパーラッシュ,1373,-790,2829,0,0,-,2025-12-26 09:17:54
285506,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1165,-791,5144,16,14,1/171,2025-12-26 09:17:54
285507,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1113,-795,4335,14,12,1/167,2025-12-26 09:17:54
285508,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1124,-795,8798,28,32,1/147,2025-12-26 09:17:54
285509,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1047,-797,6196,20,16,1/172,2025-12-26 09:17:54
285510,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,749,-798,4878,15,11,1/188,2025-12-26 09:17:54
285511,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1106,-798,4663,15,13,1/167,2025-12-26 09:17:54
285512,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,60,-799,5084,37,11,1/106,2025-12-26 09:17:54
285513,エスパス新宿歌舞伎町,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-896,6820,0,0,-,2025-12-26 09:17:54
285514,エスパス新宿歌舞伎町,2025-02-07,Lソードアート・オンライン,1409,-897,3243,0,0,-,2025-12-26 09:17:54
285515,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,678,-898,7843,0,0,-,2025-12-26 09:17:54
285516,エスパス新宿歌舞伎町,2025-02-07,ミスタージャグラー,1087,-898,4505,0,0,-,2025-12-26 09:17:54
285517,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,766,-898,6825,20,22,1/163,2025-12-26 09:17:54
285518,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,43,-901,6244,44,15,1/106,2025-12-26 09:17:54
285519,エスパス新宿歌舞伎町,2025-02-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-901,8883,0,0,-,2025-12-26 09:17:54
285520,エスパス新宿歌舞伎町,2025-02-07,L真・一騎当千,1385,-903,7101,0,0,-,2025-12-26 09:17:54
285521,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1084,-904,5534,15,19,1/163,2025-12-26 09:17:54
285522,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1132,-990,5186,17,8,1/207,2025-12-26 09:17:54
285523,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,622,-990,6243,20,17,1/169,2025-12-26 09:17:54
285524,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1171,-990,5939,20,16,1/165,2025-12-26 09:17:54
285525,エスパス新宿歌舞伎町,2025-02-07,パチスロ　ディスクアップ２,1370,-993,7273,18,18,1/202,2025-12-26 09:17:54
285526,エスパス新宿歌舞伎町,2025-02-07,桃太郎電鉄～パチスロも定番！～,1327,-994,2769,0,0,-,2025-12-26 09:17:54
285527,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,620,-995,5704,18,15,1/173,2025-12-26 09:17:54
285528,エスパス新宿歌舞伎町,2025-02-07,この素晴らしい世界に祝福を！,1403,-995,4105,0,0,-,2025-12-26 09:17:54
285529,エスパス新宿歌舞伎町,2025-02-07,L島娘,1346,-995,5149,0,0,-,2025-12-26 09:17:54
285530,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1107,-997,6458,19,25,1/147,2025-12-26 09:17:54
285531,エスパス新宿歌舞伎町,2025-02-07,Lルパン三世 大航海者の秘宝,1420,-999,5433,0,0,-,2025-12-26 09:17:54
285532,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ シン・エヴァンゲリオン,817,-1003,7708,0,0,-,2025-12-26 09:17:54
285533,エスパス新宿歌舞伎町,2025-02-07,沖ドキ!ゴージャス 30Φ,1301,-1084,4319,0,0,-,2025-12-26 09:17:54
285534,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,143,-1087,5884,0,0,-,2025-12-26 09:17:54
285535,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,51,-1088,6148,47,13,1/102,2025-12-26 09:17:54
285536,エスパス新宿歌舞伎町,2025-02-07,L ＨＥＹ！エリートサラリーマン鏡,1415,-1089,6626,0,0,-,2025-12-26 09:17:54
285537,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1159,-1096,3695,11,6,1/217,2025-12-26 09:17:54
285538,エスパス新宿歌舞伎町,2025-02-07,沖ドキ!ゴージャス 30Φ,1312,-1096,1974,0,0,-,2025-12-26 09:17:54
285539,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,83,-1096,6615,0,0,-,2025-12-26 09:17:54
285540,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,53,-1097,4314,26,8,1/127,2025-12-26 09:17:54
285541,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-1099,2036,0,0,-,2025-12-26 09:17:54
285542,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,735,-1099,7592,21,30,1/149,2025-12-26 09:17:54
285543,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,767,-1100,6938,22,17,1/178,2025-12-26 09:17:54
285544,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1097,-1190,5364,16,14,1/179,2025-12-26 09:17:54
285545,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1148,-1191,5727,0,0,-,2025-12-26 09:17:54
285546,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1116,-1193,4043,14,6,1/202,2025-12-26 09:17:54
285547,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,113,-1193,6268,0,0,-,2025-12-26 09:17:54
285548,エスパス新宿歌舞伎町,2025-02-07,Lスマスロとある魔術の禁書目録,830,-1195,2720,0,0,-,2025-12-26 09:17:54
285549,エスパス新宿歌舞伎町,2025-02-07,スターハナハナ-30,1455,-1195,5467,0,0,-,2025-12-26 09:17:54
285550,エスパス新宿歌舞伎町,2025-02-07,この素晴らしい世界に祝福を！,1402,-1197,2280,0,0,-,2025-12-26 09:17:54
285551,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1013,-1199,5556,16,16,1/174,2025-12-26 09:17:54
285552,エスパス新宿歌舞伎町,2025-02-07,Lにゃんこ大戦争 超神速,3,-1296,2309,0,0,-,2025-12-26 09:17:54
285553,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,87,-1296,5463,0,0,-,2025-12-26 09:17:54
285554,エスパス新宿歌舞伎町,2025-02-07,ジャグラーガールズSS,1167,-1296,6216,0,0,-,2025-12-26 09:17:54
285555,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1104,-1296,6732,22,20,1/160,2025-12-26 09:17:54
285556,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,104,-1297,4268,0,0,-,2025-12-26 09:17:54
285557,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,748,-1298,5930,18,14,1/185,2025-12-26 09:17:54
285558,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1117,-1300,6383,20,19,1/164,2025-12-26 09:17:54
285559,エスパス新宿歌舞伎町,2025-02-07,沖ドキ!ゴージャス 30Φ,1314,-1301,3809,0,0,-,2025-12-26 09:17:54
285560,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1028,-1301,6525,18,19,1/176,2025-12-26 09:17:54
285561,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1055,-1302,6891,21,20,1/168,2025-12-26 09:17:54
285562,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,646,-1303,4617,0,0,-,2025-12-26 09:17:54
285563,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,761,-1303,3881,10,8,1/216,2025-12-26 09:17:54
285564,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ炎炎ノ消防隊,1414,-1303,3880,0,0,-,2025-12-26 09:17:54
285565,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,23,-1304,8077,54,21,1/108,2025-12-26 09:17:54
285566,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,48,-1304,4228,31,6,1/114,2025-12-26 09:17:54
285567,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1017,-1304,7003,25,13,1/184,2025-12-26 09:17:54
285568,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,615,-1389,6570,0,0,-,2025-12-26 09:17:54
285569,エスパス新宿歌舞伎町,2025-02-07,新ハナビ,1383,-1390,8159,0,0,-,2025-12-26 09:17:54
285570,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,123,-1393,6386,0,0,-,2025-12-26 09:17:54
285571,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,63,-1394,6477,45,14,1/110,2025-12-26 09:17:54
285572,エスパス新宿歌舞伎町,2025-02-07,ウルトラミラクルジャグラー,1092,-1395,5336,0,0,-,2025-12-26 09:17:54
285573,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1056,-1397,5171,13,19,1/162,2025-12-26 09:17:54
285574,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ シン・エヴァンゲリオン,819,-1398,6162,0,0,-,2025-12-26 09:17:54
285575,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,151,-1492,7221,0,0,-,2025-12-26 09:17:54
285576,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,764,-1497,4917,15,11,1/189,2025-12-26 09:17:54
285577,エスパス新宿歌舞伎町,2025-02-07,Lルパン三世 大航海者の秘宝,1422,-1499,4975,0,0,-,2025-12-26 09:17:54
285578,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1034,-1500,6796,19,22,1/166,2025-12-26 09:17:54
285579,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1039,-1500,6923,22,18,1/173,2025-12-26 09:17:54
285580,エスパス新宿歌舞伎町,2025-02-07,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-1502,7472,24,15,1/192,2025-12-26 09:17:54
285581,エスパス新宿歌舞伎町,2025-02-07,新ハナビ,1381,-1504,5149,0,0,-,2025-12-26 09:17:54
285582,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,1155,-1505,3098,6,8,1/221,2025-12-26 09:17:54
285583,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,45,-1505,5371,34,11,1/119,2025-12-26 09:17:54
285584,エスパス新宿歌舞伎町,2025-02-07,Lソードアート・オンライン,1408,-1590,3577,0,0,-,2025-12-26 09:17:54
285585,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1111,-1592,5670,13,24,1/153,2025-12-26 09:17:54
285586,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,671,-1594,7111,0,0,-,2025-12-26 09:17:54
285587,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1317,-1595,3871,0,0,-,2025-12-26 09:17:54
285588,エスパス新宿歌舞伎町,2025-02-07,ウルトラミラクルジャグラー,1091,-1596,5626,0,0,-,2025-12-26 09:17:54
285589,エスパス新宿歌舞伎町,2025-02-07,L真・一騎当千,1387,-1597,6433,0,0,-,2025-12-26 09:17:54
285590,エスパス新宿歌舞伎町,2025-02-07,L東京喰種,840,-1598,8259,0,0,-,2025-12-26 09:17:54
285591,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1134,-1598,4249,10,12,1/193,2025-12-26 09:17:54
285592,エスパス新宿歌舞伎町,2025-02-07,スマスロ シャーマンキング,1339,-1599,6352,0,0,-,2025-12-26 09:17:54
285593,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1125,-1600,7508,18,24,1/179,2025-12-26 09:17:54
285594,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,684,-1600,7139,0,0,-,2025-12-26 09:17:54
285595,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ ありふれた職業で世界最強,810,-1602,7386,0,0,-,2025-12-26 09:17:54
285596,エスパス新宿歌舞伎町,2025-02-07,スマスロ頭文字D 2nd,1329,-1604,3867,0,0,-,2025-12-26 09:17:54
285597,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,131,-1687,6974,0,0,-,2025-12-26 09:17:54
285598,エスパス新宿歌舞伎町,2025-02-07,チバリヨ2,1393,-1697,1355,0,0,-,2025-12-26 09:17:54
285599,エスパス新宿歌舞伎町,2025-02-07,L東京喰種,856,-1697,9350,0,0,-,2025-12-26 09:17:54
285600,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,751,-1697,4208,10,11,1/200,2025-12-26 09:17:54
285601,エスパス新宿歌舞伎町,2025-02-07,パチスロ　甲鉄城のカバネリ,688,-1698,5141,0,0,-,2025-12-26 09:17:54
285602,エスパス新宿歌舞伎町,2025-02-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1698,2305,0,0,-,2025-12-26 09:17:54
285603,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ炎炎ノ消防隊,1411,-1702,3298,0,0,-,2025-12-26 09:17:54
285604,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1080,-1703,7140,15,33,1/149,2025-12-26 09:17:54
285605,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1430,-1703,7801,0,0,-,2025-12-26 09:17:54
285606,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,606,-1703,5682,15,18,1/172,2025-12-26 09:17:54
285607,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,643,-1704,5009,0,0,-,2025-12-26 09:17:54
285608,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1054,-1704,4638,13,12,1/186,2025-12-26 09:17:54
285609,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1449,-1704,8766,0,0,-,2025-12-26 09:17:54
285610,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,129,-1705,7937,0,0,-,2025-12-26 09:17:54
285611,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1035,-1791,4774,12,11,1/208,2025-12-26 09:17:54
285612,エスパス新宿歌舞伎町,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-1792,4737,0,0,-,2025-12-26 09:17:54
285613,エスパス新宿歌舞伎町,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-1795,2364,0,0,-,2025-12-26 09:17:54
285614,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,109,-1795,5763,0,0,-,2025-12-26 09:17:54
285615,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,637,-1795,5335,0,0,-,2025-12-26 09:17:54
285616,エスパス新宿歌舞伎町,2025-02-07,キングハナハナ-30,1458,-1795,4996,0,0,-,2025-12-26 09:17:54
285617,エスパス新宿歌舞伎町,2025-02-07,押忍！番長4,1355,-1796,2983,0,0,-,2025-12-26 09:17:54
285618,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,771,-1796,7856,24,20,1/179,2025-12-26 09:17:54
285619,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,709,-1797,6633,0,0,-,2025-12-26 09:17:54
285620,エスパス新宿歌舞伎町,2025-02-07,ドラゴンハナハナ～閃光～‐30,1433,-1799,3319,0,0,-,2025-12-26 09:17:54
285621,エスパス新宿歌舞伎町,2025-02-07,Lパチスロガールズ＆パンツァー 最終章,1428,-1807,5450,0,0,-,2025-12-26 09:17:54
285622,エスパス新宿歌舞伎町,2025-02-07,押忍！番長4,1354,-1900,2902,0,0,-,2025-12-26 09:17:54
285623,エスパス新宿歌舞伎町,2025-02-07,Lソードアート・オンライン,1410,-1900,3547,0,0,-,2025-12-26 09:17:54
285624,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,42,-1902,4402,27,5,1/138,2025-12-26 09:17:54
285625,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,78,-1902,6547,0,0,-,2025-12-26 09:17:54
285626,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1115,-1904,5812,15,14,1/200,2025-12-26 09:17:54
285627,エスパス新宿歌舞伎町,2025-02-07,押忍！番長4,1352,-1984,2713,0,0,-,2025-12-26 09:17:54
285628,エスパス新宿歌舞伎町,2025-02-07,回胴式遊技機グランベルム,1401,-1985,5497,0,0,-,2025-12-26 09:17:54
285629,エスパス新宿歌舞伎町,2025-02-07,スマスロ モンスターハンターライズ,682,-1986,6914,0,0,-,2025-12-26 09:17:54
285630,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1101,-1987,6244,18,14,1/195,2025-12-26 09:17:54
285631,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,57,-1987,7135,46,12,1/123,2025-12-26 09:17:54
285632,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,134,-1988,3975,0,0,-,2025-12-26 09:17:54
285633,エスパス新宿歌舞伎町,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,814,-1991,4438,0,0,-,2025-12-26 09:17:54
285634,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,47,-2091,5040,30,12,1/120,2025-12-26 09:17:54
285635,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,117,-2093,6349,0,0,-,2025-12-26 09:17:54
285636,エスパス新宿歌舞伎町,2025-02-07,L島娘,1342,-2098,3779,0,0,-,2025-12-26 09:17:54
285637,エスパス新宿歌舞伎町,2025-02-07,A-SLOT+ この素晴らしい世界に祝福を！,1360,-2099,1710,0,0,-,2025-12-26 09:17:54
285638,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,20,-2197,2584,0,0,-,2025-12-26 09:17:54
285639,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-2197,5444,0,0,-,2025-12-26 09:17:54
285640,エスパス新宿歌舞伎町,2025-02-07,スロット Re:ゼロから始める異世界生活 season2,852,-2198,3703,0,0,-,2025-12-26 09:17:54
285641,エスパス新宿歌舞伎町,2025-02-07,L ＨＥＹ！エリートサラリーマン鏡,1416,-2199,4207,0,0,-,2025-12-26 09:17:54
285642,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1002,-2204,7507,15,28,1/175,2025-12-26 09:17:54
285643,エスパス新宿歌舞伎町,2025-02-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-2205,2667,0,0,-,2025-12-26 09:17:54
285644,エスパス新宿歌舞伎町,2025-02-07,パチスロ　ディスクアップ２,1366,-2206,6100,11,15,1/235,2025-12-26 09:17:54
285645,エスパス新宿歌舞伎町,2025-02-07,沖ドキ！BLACK,1320,-2211,4771,0,0,-,2025-12-26 09:17:54
285646,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,618,-2284,4476,12,3,1/298,2025-12-26 09:17:54
285647,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,40,-2285,7336,45,17,1/118,2025-12-26 09:17:54
285648,エスパス新宿歌舞伎町,2025-02-07,スロット ゾンビランドサガ,1406,-2289,2786,0,0,-,2025-12-26 09:17:54
285649,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,137,-2289,8888,0,0,-,2025-12-26 09:17:54
285650,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,149,-2291,4640,0,0,-,2025-12-26 09:17:54
285651,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,153,-2293,6727,0,0,-,2025-12-26 09:17:54
285652,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1109,-2293,4499,8,13,1/214,2025-12-26 09:17:54
285653,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,56,-2297,5636,32,10,1/134,2025-12-26 09:17:54
285654,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ シン・エヴァンゲリオン,820,-2299,7968,0,0,-,2025-12-26 09:17:54
285655,エスパス新宿歌舞伎町,2025-02-07,チバリヨ2,1392,-2390,2471,0,0,-,2025-12-26 09:17:54
285656,エスパス新宿歌舞伎町,2025-02-07,SアイムジャグラーＥＸ,1077,-2392,6662,16,20,1/185,2025-12-26 09:17:54
285657,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,118,-2394,8955,0,0,-,2025-12-26 09:17:54
285658,エスパス新宿歌舞伎町,2025-02-07,マイジャグラーV,1122,-2395,5422,10,13,1/236,2025-12-26 09:17:54
285659,エスパス新宿歌舞伎町,2025-02-07,スマスロ ゴッドイーター リザレクション,612,-2397,5989,0,0,-,2025-12-26 09:17:54
285660,エスパス新宿歌舞伎町,2025-02-07,ファンキージャグラー２ＫＴ,756,-2397,5696,13,14,1/211,2025-12-26 09:17:54
285661,エスパス新宿歌舞伎町,2025-02-07,ゴーゴージャグラー３,1102,-2398,2408,2,4,1/401,2025-12-26 09:17:54
285662,エスパス新宿歌舞伎町,2025-02-07,スマスロモンキーターンV,715,-2399,4968,0,0,-,2025-12-26 09:17:54
285663,エスパス新宿歌舞伎町,2025-02-07,Lパチスロからくりサーカス,99,-2498,6708,0,0,-,2025-12-26 09:17:54
285664,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,124,-2500,6855,0,0,-,2025-12-26 09:17:54
285665,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,54,-2501,4939,26,9,1/141,2025-12-26 09:17:54
285666,エスパス新宿歌舞伎町,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2502,5001,0,0,-,2025-12-26 09:17:54
285667,エスパス新宿歌舞伎町,2025-02-07,L ToLOVEるダークネス,36,-2585,4352,0,0,-,2025-12-26 09:17:54
285668,エスパス新宿歌舞伎町,2025-02-07,Lパチスロ かぐや様は告らせたい,128,-2586,5686,0,0,-,2025-12-26 09:17:54
285669,エスパス新宿歌舞伎町,2025-02-07,Lスマスロ北斗の拳,46,-2586,7193,40,17,1/126,2025-12-26 09:17:54
