id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
327085,エスパス新宿歌舞伎町,2025-04-06,ゴーゴージャグラー３,1110,-2399,6213,18,13,1/200,2025-12-26 09:17:55
327086,エスパス新宿歌舞伎町,2025-04-06,スマスロ バイオハザード5,818,-2486,8016,0,0,-,2025-12-26 09:17:55
327087,エスパス新宿歌舞伎町,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,851,-2493,5848,0,0,-,2025-12-26 09:17:55
327088,エスパス新宿歌舞伎町,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-2496,4985,0,0,-,2025-12-26 09:17:55
327089,エスパス新宿歌舞伎町,2025-04-06,スマスロ スーパーブラックジャック,649,-2499,5539,0,0,-,2025-12-26 09:17:55
327090,エスパス新宿歌舞伎町,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-2500,4994,0,0,-,2025-12-26 09:17:55
327091,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,102,-2500,3245,0,0,-,2025-12-26 09:17:55
327092,エスパス新宿歌舞伎町,2025-04-06,マイジャグラーV,1123,-2501,7779,14,34,1/162,2025-12-26 09:17:55
327093,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,717,-2588,4583,0,0,-,2025-12-26 09:17:55
327094,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,18,-2591,8105,0,0,-,2025-12-26 09:17:55
327095,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ありふれた職業で世界最強,805,-2592,5553,0,0,-,2025-12-26 09:17:55
327096,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,109,-2691,5720,0,0,-,2025-12-26 09:17:55
327097,エスパス新宿歌舞伎町,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-2692,5899,0,0,-,2025-12-26 09:17:55
327098,エスパス新宿歌舞伎町,2025-04-06,ジャグラーガールズSS,1144,-2693,6871,0,0,-,2025-12-26 09:17:55
327099,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,65,-2697,7826,51,14,1/120,2025-12-26 09:17:55
327100,エスパス新宿歌舞伎町,2025-04-06,スマスロ バイオハザード5,822,-2699,8340,0,0,-,2025-12-26 09:17:55
327101,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,127,-2701,7806,0,0,-,2025-12-26 09:17:55
327102,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,151,-2792,6421,0,0,-,2025-12-26 09:17:55
327103,エスパス新宿歌舞伎町,2025-04-06,Lスーパービンゴネオ,14,-2793,4271,0,0,-,2025-12-26 09:17:55
327104,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,709,-2793,6393,0,0,-,2025-12-26 09:17:55
327105,エスパス新宿歌舞伎町,2025-04-06,スマスロ シャーマンキング,1339,-2796,5965,0,0,-,2025-12-26 09:17:55
327106,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,666,-2799,8545,0,0,-,2025-12-26 09:17:55
327107,エスパス新宿歌舞伎町,2025-04-06,スマスロ 一方通行 とある魔術の禁書目録,814,-2801,4212,0,0,-,2025-12-26 09:17:55
327108,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,705,-2801,8593,0,0,-,2025-12-26 09:17:55
327109,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,152,-2802,7892,0,0,-,2025-12-26 09:17:55
327110,エスパス新宿歌舞伎町,2025-04-06,Lサラリーマン金太郎,1397,-2805,3618,0,0,-,2025-12-26 09:17:55
327111,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,137,-2884,7379,0,0,-,2025-12-26 09:17:55
327112,エスパス新宿歌舞伎町,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2886,6756,15,10,1/270,2025-12-26 09:17:55
327113,エスパス新宿歌舞伎町,2025-04-06,沖ドキ!ゴージャス 30Φ,1313,-2886,3327,0,0,-,2025-12-26 09:17:55
327114,エスパス新宿歌舞伎町,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,1417,-2889,5745,0,0,-,2025-12-26 09:17:55
327115,エスパス新宿歌舞伎町,2025-04-06,ドラゴンハナハナ～閃光～‐30,1430,-2891,4557,0,0,-,2025-12-26 09:17:55
327116,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,685,-2891,5193,0,0,-,2025-12-26 09:17:55
327117,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,669,-3002,5188,0,0,-,2025-12-26 09:17:55
327118,エスパス新宿歌舞伎町,2025-04-06,スマスロ 一方通行 とある魔術の禁書目録,813,-3004,4051,0,0,-,2025-12-26 09:17:55
327119,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,25,-3082,8844,58,18,1/116,2025-12-26 09:17:55
327120,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,158,-3087,7622,0,0,-,2025-12-26 09:17:55
327121,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ダンベル何キロ持てる？,9,-3099,3960,0,0,-,2025-12-26 09:17:55
327122,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,107,-3099,3987,0,0,-,2025-12-26 09:17:55
327123,エスパス新宿歌舞伎町,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-3191,7387,18,14,1/231,2025-12-26 09:17:55
327124,エスパス新宿歌舞伎町,2025-04-06,L東京喰種,859,-3191,8045,0,0,-,2025-12-26 09:17:55
327125,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,94,-3194,3617,0,0,-,2025-12-26 09:17:55
327126,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,682,-3194,7373,0,0,-,2025-12-26 09:17:55
327127,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,142,-3198,5555,0,0,-,2025-12-26 09:17:55
327128,エスパス新宿歌舞伎町,2025-04-06,L東京喰種,843,-3284,8065,0,0,-,2025-12-26 09:17:55
327129,エスパス新宿歌舞伎町,2025-04-06,Lスマスロ北斗の拳,61,-3284,6518,34,12,1/142,2025-12-26 09:17:55
327130,エスパス新宿歌舞伎町,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,1415,-3287,3787,0,0,-,2025-12-26 09:17:55
327131,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,20,-3288,4657,0,0,-,2025-12-26 09:17:55
327132,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,645,-3403,3663,0,0,-,2025-12-26 09:17:55
327133,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ シン・エヴァンゲリオン,830,-3407,4997,0,0,-,2025-12-26 09:17:55
327134,エスパス新宿歌舞伎町,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-3408,5379,11,8,1/283,2025-12-26 09:17:55
327135,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,124,-3496,5250,0,0,-,2025-12-26 09:17:55
327136,エスパス新宿歌舞伎町,2025-04-06,スマスロ バイオハザード5,817,-3497,8124,0,0,-,2025-12-26 09:17:55
327137,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,99,-3581,6339,0,0,-,2025-12-26 09:17:55
327138,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ダンベル何キロ持てる？,10,-3690,5347,0,0,-,2025-12-26 09:17:55
327139,エスパス新宿歌舞伎町,2025-04-06,Lルパン三世 大航海者の秘宝,1421,-3691,4480,0,0,-,2025-12-26 09:17:55
327140,エスパス新宿歌舞伎町,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-3700,7578,0,0,-,2025-12-26 09:17:55
327141,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,100,-3784,4722,0,0,-,2025-12-26 09:17:55
327142,エスパス新宿歌舞伎町,2025-04-06,Lパチスロガールズ＆パンツァー 最終章,1425,-3811,4069,0,0,-,2025-12-26 09:17:55
327143,エスパス新宿歌舞伎町,2025-04-06,スマスロ バイオハザード5,826,-3911,8316,0,0,-,2025-12-26 09:17:55
327144,エスパス新宿歌舞伎町,2025-04-06,沖ドキ!ゴージャス 30Φ,1314,-3986,5614,0,0,-,2025-12-26 09:17:55
327145,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,101,-3987,8421,0,0,-,2025-12-26 09:17:55
327146,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,82,-3996,6217,0,0,-,2025-12-26 09:17:55
327147,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ ダンベル何キロ持てる？,7,-4079,5604,0,0,-,2025-12-26 09:17:55
327148,エスパス新宿歌舞伎町,2025-04-06,Sister Quest,1419,-4079,4305,0,0,-,2025-12-26 09:17:55
327149,エスパス新宿歌舞伎町,2025-04-06,スマスロ モンスターハンターライズ,665,-4079,6253,0,0,-,2025-12-26 09:17:55
327150,エスパス新宿歌舞伎町,2025-04-06,沖ドキ！ＧＯＬＤ-30,1309,-4087,5610,0,0,-,2025-12-26 09:17:55
327151,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,138,-4196,6814,0,0,-,2025-12-26 09:17:55
327152,エスパス新宿歌舞伎町,2025-04-06,スマスロ シャーマンキング,1338,-4284,5140,0,0,-,2025-12-26 09:17:55
327153,エスパス新宿歌舞伎町,2025-04-06,スロット Re:ゼロから始める異世界生活 season2,853,-4286,5526,0,0,-,2025-12-26 09:17:55
327154,エスパス新宿歌舞伎町,2025-04-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-4288,5550,0,0,-,2025-12-26 09:17:55
327155,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,638,-4409,6188,0,0,-,2025-12-26 09:17:55
327156,エスパス新宿歌舞伎町,2025-04-06,スマスロ スーパーブラックジャック,657,-4409,5224,0,0,-,2025-12-26 09:17:55
327157,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,79,-4410,7007,0,0,-,2025-12-26 09:17:55
327158,エスパス新宿歌舞伎町,2025-04-06,スマスロモンキーターンV,721,-4494,5338,0,0,-,2025-12-26 09:17:55
327159,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,614,-4578,5107,0,0,-,2025-12-26 09:17:55
327160,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,75,-4581,7907,0,0,-,2025-12-26 09:17:55
327161,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,129,-4691,6130,0,0,-,2025-12-26 09:17:55
327162,エスパス新宿歌舞伎町,2025-04-06,L東京喰種,858,-4691,7744,0,0,-,2025-12-26 09:17:55
327163,エスパス新宿歌舞伎町,2025-04-06,L ToLOVEるダークネス,34,-4692,5940,0,0,-,2025-12-26 09:17:55
327164,エスパス新宿歌舞伎町,2025-04-06,スマスロ バイオハザード5,819,-4790,6452,0,0,-,2025-12-26 09:17:55
327165,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,89,-4901,5327,0,0,-,2025-12-26 09:17:55
327166,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,83,-4907,4746,0,0,-,2025-12-26 09:17:55
327167,エスパス新宿歌舞伎町,2025-04-06,スマスロ ゴッドイーター リザレクション,612,-4910,5479,0,0,-,2025-12-26 09:17:55
327168,エスパス新宿歌舞伎町,2025-04-06,L東京喰種,855,-5002,7462,0,0,-,2025-12-26 09:17:55
327169,エスパス新宿歌舞伎町,2025-04-06,スマスロ スーパーブラックジャック,653,-5010,5037,0,0,-,2025-12-26 09:17:55
327170,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,153,-5184,4240,0,0,-,2025-12-26 09:17:55
327171,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,146,-5185,7071,0,0,-,2025-12-26 09:17:55
327172,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,117,-5186,5912,0,0,-,2025-12-26 09:17:55
327173,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,123,-5290,6652,0,0,-,2025-12-26 09:17:55
327174,エスパス新宿歌舞伎町,2025-04-06,L東京喰種,857,-5291,7147,0,0,-,2025-12-26 09:17:55
327175,エスパス新宿歌舞伎町,2025-04-06,L島娘,1340,-5508,7092,0,0,-,2025-12-26 09:17:55
327176,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,147,-5711,6078,0,0,-,2025-12-26 09:17:55
327177,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,103,-5890,5156,0,0,-,2025-12-26 09:17:55
327178,エスパス新宿歌舞伎町,2025-04-06,Lパチスロからくりサーカス,110,-6011,6540,0,0,-,2025-12-26 09:17:55
327179,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,120,-6215,7229,0,0,-,2025-12-26 09:17:55
327180,エスパス新宿歌舞伎町,2025-04-06,L東京喰種,860,-6373,8090,0,0,-,2025-12-26 09:17:55
327181,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ かぐや様は告らせたい,121,-7286,7457,0,0,-,2025-12-26 09:17:55
327182,エスパス新宿歌舞伎町,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,92,-7387,7511,0,0,-,2025-12-26 09:17:55
327183,エスパス新宿歌舞伎町,2025-04-06,Lスーパービンゴネオ,16,-8567,8115,0,0,-,2025-12-26 09:17:55
