id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
283327,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1058,-497,1291,4,2,1/215,2025-12-26 09:17:54
283328,エスパス新宿歌舞伎町,2025-02-04,L犬夜叉2,823,-497,424,0,0,-,2025-12-26 09:17:54
283329,エスパス新宿歌舞伎町,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-498,758,0,0,-,2025-12-26 09:17:54
283330,エスパス新宿歌舞伎町,2025-02-04,押忍！番長4,1353,-498,8084,0,0,-,2025-12-26 09:17:54
283331,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-498,2983,0,0,-,2025-12-26 09:17:54
283332,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,84,-498,2720,0,0,-,2025-12-26 09:17:54
283333,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,731,-501,6652,0,0,-,2025-12-26 09:17:54
283334,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,59,-501,4561,33,11,1/104,2025-12-26 09:17:54
283335,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,729,-504,7116,0,0,-,2025-12-26 09:17:54
283336,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,710,-505,4403,0,0,-,2025-12-26 09:17:54
283337,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1164,-590,4898,16,15,1/158,2025-12-26 09:17:54
283338,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ炎炎ノ消防隊,1411,-590,601,0,0,-,2025-12-26 09:17:54
283339,エスパス新宿歌舞伎町,2025-02-04,ミスタージャグラー,1086,-591,1585,0,0,-,2025-12-26 09:17:54
283340,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,18,-593,6415,0,0,-,2025-12-26 09:17:54
283341,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1082,-593,1516,3,4,1/217,2025-12-26 09:17:54
283342,エスパス新宿歌舞伎町,2025-02-04,パチスロ　ディスクアップ２,1369,-593,2912,9,3,1/243,2025-12-26 09:17:54
283343,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,72,-594,8570,61,25,1/100,2025-12-26 09:17:54
283344,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1317,-594,409,0,0,-,2025-12-26 09:17:54
283345,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1447,-594,2042,0,0,-,2025-12-26 09:17:54
283346,エスパス新宿歌舞伎町,2025-02-04,Lゴジラ対エヴァンゲリオン,11,-595,413,0,0,-,2025-12-26 09:17:54
283347,エスパス新宿歌舞伎町,2025-02-04,ドラゴンハナハナ～閃光～‐30,1436,-595,335,0,0,-,2025-12-26 09:17:54
283348,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1032,-596,4855,16,10,1/187,2025-12-26 09:17:54
283349,エスパス新宿歌舞伎町,2025-02-04,新ハナビ,1383,-597,3990,0,0,-,2025-12-26 09:17:54
283350,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,628,-597,2969,10,4,1/212,2025-12-26 09:17:54
283351,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1143,-597,2618,0,0,-,2025-12-26 09:17:54
283352,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,638,-597,2279,0,0,-,2025-12-26 09:17:54
283353,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,675,-598,7474,0,0,-,2025-12-26 09:17:54
283354,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,44,-598,2492,19,3,1/113,2025-12-26 09:17:54
283355,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ダンベル何キロ持てる？,7,-599,2088,0,0,-,2025-12-26 09:17:54
283356,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,27,-599,2764,18,8,1/106,2025-12-26 09:17:54
283357,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1161,-690,848,1,1,1/424,2025-12-26 09:17:54
283358,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1052,-691,4243,14,9,1/184,2025-12-26 09:17:54
283359,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1133,-691,1448,3,4,1/207,2025-12-26 09:17:54
283360,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,757,-692,4716,17,11,1/168,2025-12-26 09:17:54
283361,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1005,-692,4124,13,9,1/187,2025-12-26 09:17:54
283362,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,24,-694,2639,21,6,1/98,2025-12-26 09:17:54
283363,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,765,-694,1672,4,2,1/279,2025-12-26 09:17:54
283364,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1148,-694,949,0,0,-,2025-12-26 09:17:54
283365,エスパス新宿歌舞伎町,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-694,848,0,0,-,2025-12-26 09:17:54
283366,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1106,-695,1965,6,3,1/218,2025-12-26 09:17:54
283367,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,745,-695,7346,24,25,1/150,2025-12-26 09:17:54
283368,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1458,-695,816,0,0,-,2025-12-26 09:17:54
283369,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1152,-696,901,1,0,1/901,2025-12-26 09:17:54
283370,エスパス新宿歌舞伎町,2025-02-04,チバリヨ2,1393,-696,2855,0,0,-,2025-12-26 09:17:54
283371,エスパス新宿歌舞伎町,2025-02-04,スターハナハナ-30,1452,-696,6186,0,0,-,2025-12-26 09:17:54
283372,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1098,-696,2376,5,8,1/183,2025-12-26 09:17:54
283373,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,603,-697,7440,22,25,1/158,2025-12-26 09:17:54
283374,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,605,-699,5852,18,19,1/158,2025-12-26 09:17:54
283375,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,630,-699,4176,14,7,1/199,2025-12-26 09:17:54
283376,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1162,-699,5334,19,13,1/167,2025-12-26 09:17:54
283377,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,26,-699,624,1,1,1/312,2025-12-26 09:17:54
283378,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,666,-702,3373,0,0,-,2025-12-26 09:17:54
283379,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,38,-703,3497,23,7,1/117,2025-12-26 09:17:54
283380,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,52,-787,6210,42,13,1/113,2025-12-26 09:17:54
283381,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,17,-790,2691,0,0,-,2025-12-26 09:17:54
283382,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1444,-790,1363,0,0,-,2025-12-26 09:17:54
283383,エスパス新宿歌舞伎町,2025-02-04,ウルトラミラクルジャグラー,1091,-791,4833,0,0,-,2025-12-26 09:17:54
283384,エスパス新宿歌舞伎町,2025-02-04,ミスタージャグラー,1089,-792,3158,0,0,-,2025-12-26 09:17:54
283385,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,1159,-793,1575,2,5,1/225,2025-12-26 09:17:54
283386,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1023,-793,2858,9,5,1/204,2025-12-26 09:17:54
283387,エスパス新宿歌舞伎町,2025-02-04,Lソードアート・オンライン,1407,-793,3936,0,0,-,2025-12-26 09:17:54
283388,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,774,-794,1111,0,0,-,2025-12-26 09:17:54
283389,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,29,-795,4340,31,10,1/106,2025-12-26 09:17:54
283390,エスパス新宿歌舞伎町,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-795,608,0,0,-,2025-12-26 09:17:54
283391,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1167,-796,3906,0,0,-,2025-12-26 09:17:54
283392,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ炎炎ノ消防隊,1412,-797,736,0,0,-,2025-12-26 09:17:54
283393,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1062,-797,2551,8,6,1/182,2025-12-26 09:17:54
283394,エスパス新宿歌舞伎町,2025-02-04,Lスマスロとある魔術の禁書目録,830,-797,683,0,0,-,2025-12-26 09:17:54
283395,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1028,-797,4333,11,11,1/197,2025-12-26 09:17:54
283396,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,28,-798,1238,6,2,1/155,2025-12-26 09:17:54
283397,エスパス新宿歌舞伎町,2025-02-04,ミスタージャグラー,1087,-798,1216,0,0,-,2025-12-26 09:17:54
283398,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1064,-798,1718,3,7,1/172,2025-12-26 09:17:54
283399,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,746,-799,6504,21,21,1/155,2025-12-26 09:17:54
283400,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1319,-890,711,0,0,-,2025-12-26 09:17:54
283401,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,151,-891,720,0,0,-,2025-12-26 09:17:54
283402,エスパス新宿歌舞伎町,2025-02-04,Lルパン三世 大航海者の秘宝,1419,-892,643,0,0,-,2025-12-26 09:17:54
283403,エスパス新宿歌舞伎町,2025-02-04,ミスタージャグラー,1090,-893,2216,0,0,-,2025-12-26 09:17:54
283404,エスパス新宿歌舞伎町,2025-02-04,スロット ゾンビランドサガ,1404,-893,1384,0,0,-,2025-12-26 09:17:54
283405,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ シン・エヴァンゲリオン,828,-895,3271,0,0,-,2025-12-26 09:17:54
283406,エスパス新宿歌舞伎町,2025-02-04,Lルパン三世 大航海者の秘宝,1423,-897,687,0,0,-,2025-12-26 09:17:54
283407,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,615,-897,918,0,0,-,2025-12-26 09:17:54
283408,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,622,-898,2795,7,6,1/215,2025-12-26 09:17:54
283409,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,733,-898,2072,5,3,1/259,2025-12-26 09:17:54
283410,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,756,-898,2483,7,3,1/248,2025-12-26 09:17:54
283411,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,147,-899,595,0,0,-,2025-12-26 09:17:54
283412,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,641,-902,1287,0,0,-,2025-12-26 09:17:54
283413,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,65,-905,5210,41,9,1/104,2025-12-26 09:17:54
283414,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,642,-905,3095,0,0,-,2025-12-26 09:17:54
283415,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,850,-905,1985,0,0,-,2025-12-26 09:17:54
283416,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,101,-990,2343,0,0,-,2025-12-26 09:17:54
283417,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1107,-990,4256,12,14,1/164,2025-12-26 09:17:54
283418,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1125,-990,6778,19,24,1/158,2025-12-26 09:17:54
283419,エスパス新宿歌舞伎町,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-990,1181,0,0,-,2025-12-26 09:17:54
283420,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,741,-991,6278,19,20,1/161,2025-12-26 09:17:54
283421,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,61,-992,2049,11,4,1/137,2025-12-26 09:17:54
283422,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,635,-993,2097,0,0,-,2025-12-26 09:17:54
283423,エスパス新宿歌舞伎町,2025-02-04,スマスロ モンスターハンターライズ,683,-993,5164,0,0,-,2025-12-26 09:17:54
283424,エスパス新宿歌舞伎町,2025-02-04,この素晴らしい世界に祝福を！,1462,-993,752,0,0,-,2025-12-26 09:17:54
283425,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,655,-995,6541,0,0,-,2025-12-26 09:17:54
283426,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,62,-995,3546,30,5,1/101,2025-12-26 09:17:54
283427,エスパス新宿歌舞伎町,2025-02-04,ジャグラーガールズSS,1146,-995,3560,0,0,-,2025-12-26 09:17:54
283428,エスパス新宿歌舞伎町,2025-02-04,L犬夜叉2,822,-996,838,0,0,-,2025-12-26 09:17:54
283429,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,742,-996,2152,4,4,1/269,2025-12-26 09:17:54
283430,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,627,-996,5978,18,14,1/187,2025-12-26 09:17:54
283431,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,762,-996,4288,10,16,1/165,2025-12-26 09:17:54
283432,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,137,-997,2034,0,0,-,2025-12-26 09:17:54
283433,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,691,-997,1244,0,0,-,2025-12-26 09:17:54
283434,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1122,-997,5965,18,19,1/161,2025-12-26 09:17:54
283435,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,125,-999,2387,0,0,-,2025-12-26 09:17:54
283436,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,113,-999,661,0,0,-,2025-12-26 09:17:54
283437,エスパス新宿歌舞伎町,2025-02-04,L島娘,1343,-1000,3257,0,0,-,2025-12-26 09:17:54
283438,エスパス新宿歌舞伎町,2025-02-04,L真・一騎当千,1385,-1089,3006,0,0,-,2025-12-26 09:17:54
283439,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,763,-1096,3162,8,9,1/186,2025-12-26 09:17:54
283440,エスパス新宿歌舞伎町,2025-02-04,チバリヨ2,1391,-1096,3018,0,0,-,2025-12-26 09:17:54
283441,エスパス新宿歌舞伎町,2025-02-04,スマスロ 七つの魔剣が支配する,1324,-1096,7230,0,0,-,2025-12-26 09:17:54
283442,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,852,-1096,1693,0,0,-,2025-12-26 09:17:54
283443,エスパス新宿歌舞伎町,2025-02-04,L主役は銭形４,1357,-1097,990,0,0,-,2025-12-26 09:17:54
283444,エスパス新宿歌舞伎町,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1097,1492,0,0,-,2025-12-26 09:17:54
283445,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,854,-1097,2402,0,0,-,2025-12-26 09:17:54
283446,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,88,-1098,1600,0,0,-,2025-12-26 09:17:54
283447,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,734,-1098,6335,19,17,1/176,2025-12-26 09:17:54
283448,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,79,-1098,1240,0,0,-,2025-12-26 09:17:54
283449,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,93,-1099,1565,0,0,-,2025-12-26 09:17:54
283450,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1044,-1099,3851,8,10,1/214,2025-12-26 09:17:54
283451,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,696,-1100,1367,0,0,-,2025-12-26 09:17:54
283452,エスパス新宿歌舞伎町,2025-02-04,Lにゃんこ大戦争 超神速,3,-1100,2049,0,0,-,2025-12-26 09:17:54
283453,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,693,-1101,1702,0,0,-,2025-12-26 09:17:54
283454,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1084,-1101,5080,13,17,1/169,2025-12-26 09:17:54
283455,エスパス新宿歌舞伎町,2025-02-04,スマスロ聖戦士ダンバイン,1349,-1101,699,0,0,-,2025-12-26 09:17:54
283456,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1078,-1101,1076,1,0,1/1076,2025-12-26 09:17:54
283457,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1051,-1101,1444,2,1,1/481,2025-12-26 09:17:54
283458,エスパス新宿歌舞伎町,2025-02-04,Lパチスロガールズ＆パンツァー 最終章,1426,-1102,752,0,0,-,2025-12-26 09:17:54
283459,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,739,-1102,5537,17,16,1/168,2025-12-26 09:17:54
283460,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,851,-1103,1423,0,0,-,2025-12-26 09:17:54
283461,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,712,-1103,1697,0,0,-,2025-12-26 09:17:54
283462,エスパス新宿歌舞伎町,2025-02-04,SアイムジャグラーＥＸ,1069,-1103,2771,6,3,1/308,2025-12-26 09:17:54
283463,エスパス新宿歌舞伎町,2025-02-04,スマスロ スーパーブラックジャック,652,-1104,6226,0,0,-,2025-12-26 09:17:54
283464,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,122,-1104,2671,0,0,-,2025-12-26 09:17:54
283465,エスパス新宿歌舞伎町,2025-02-04,Lパチスロガールズ＆パンツァー 最終章,1425,-1105,1732,0,0,-,2025-12-26 09:17:54
283466,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,751,-1190,2137,4,3,1/305,2025-12-26 09:17:54
283467,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,120,-1191,2875,0,0,-,2025-12-26 09:17:54
283468,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1038,-1191,1780,3,3,1/297,2025-12-26 09:17:54
283469,エスパス新宿歌舞伎町,2025-02-04,パチスロ　甲鉄城のカバネリ,692,-1191,2618,0,0,-,2025-12-26 09:17:54
283470,エスパス新宿歌舞伎町,2025-02-04,押忍！番長4,1354,-1191,7658,0,0,-,2025-12-26 09:17:54
283471,エスパス新宿歌舞伎町,2025-02-04,パチスロ　ディスクアップ２,1366,-1191,2748,7,2,1/305,2025-12-26 09:17:54
283472,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,769,-1191,5195,17,11,1/186,2025-12-26 09:17:54
283473,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1045,-1194,3132,7,9,1/196,2025-12-26 09:17:54
283474,エスパス新宿歌舞伎町,2025-02-04,この素晴らしい世界に祝福を！,1403,-1194,2696,0,0,-,2025-12-26 09:17:54
283475,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,604,-1195,2974,7,6,1/229,2025-12-26 09:17:54
283476,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,69,-1196,2994,18,6,1/125,2025-12-26 09:17:54
283477,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ シン・エヴァンゲリオン,817,-1196,2330,0,0,-,2025-12-26 09:17:54
283478,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1115,-1197,1280,2,2,1/320,2025-12-26 09:17:54
283479,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,634,-1197,2552,0,0,-,2025-12-26 09:17:54
283480,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1116,-1198,1771,2,5,1/253,2025-12-26 09:17:54
283481,エスパス新宿歌舞伎町,2025-02-04,ゴーゴージャグラー３,1053,-1198,4493,14,11,1/180,2025-12-26 09:17:54
283482,エスパス新宿歌舞伎町,2025-02-04,新ハナビ,1381,-1199,5670,0,0,-,2025-12-26 09:17:54
283483,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,152,-1296,1113,0,0,-,2025-12-26 09:17:54
283484,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,143,-1296,2988,0,0,-,2025-12-26 09:17:54
283485,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,148,-1297,1754,0,0,-,2025-12-26 09:17:54
283486,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,646,-1297,5704,0,0,-,2025-12-26 09:17:54
283487,エスパス新宿歌舞伎町,2025-02-04,スマスロ頭文字D 2nd,1328,-1297,2068,0,0,-,2025-12-26 09:17:54
283488,エスパス新宿歌舞伎町,2025-02-04,ウルトラミラクルジャグラー,1093,-1297,1492,0,0,-,2025-12-26 09:17:54
283489,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,645,-1298,2187,0,0,-,2025-12-26 09:17:54
283490,エスパス新宿歌舞伎町,2025-02-04,ハッピージャグラーＶＩＩＩ,1141,-1298,2052,4,3,1/293,2025-12-26 09:17:54
283491,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,749,-1300,3524,6,12,1/196,2025-12-26 09:17:54
283492,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,45,-1304,1490,4,3,1/213,2025-12-26 09:17:54
283493,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ革命機ヴァルヴレイヴ,91,-1387,3648,0,0,-,2025-12-26 09:17:54
283494,エスパス新宿歌舞伎町,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1390,6723,0,0,-,2025-12-26 09:17:54
283495,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,715,-1390,2834,0,0,-,2025-12-26 09:17:54
283496,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,631,-1392,7196,23,19,1/171,2025-12-26 09:17:54
283497,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ありふれた職業で世界最強,810,-1392,7530,0,0,-,2025-12-26 09:17:54
283498,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,613,-1394,2527,0,0,-,2025-12-26 09:17:54
283499,エスパス新宿歌舞伎町,2025-02-04,Lパチスロからくりサーカス,153,-1394,1205,0,0,-,2025-12-26 09:17:54
283500,エスパス新宿歌舞伎町,2025-02-04,スロット Re:ゼロから始める異世界生活 season2,846,-1396,2487,0,0,-,2025-12-26 09:17:54
283501,エスパス新宿歌舞伎町,2025-02-04,Lパチスロガールズ＆パンツァー 最終章,1428,-1397,1494,0,0,-,2025-12-26 09:17:54
283502,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1132,-1398,5504,15,14,1/190,2025-12-26 09:17:54
283503,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,130,-1398,2226,0,0,-,2025-12-26 09:17:54
283504,エスパス新宿歌舞伎町,2025-02-04,ハッピージャグラーＶＩＩＩ,1140,-1398,3506,7,12,1/185,2025-12-26 09:17:54
283505,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1130,-1496,2515,4,5,1/279,2025-12-26 09:17:54
283506,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,20,-1496,2525,0,0,-,2025-12-26 09:17:54
283507,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1305,-1498,2506,0,0,-,2025-12-26 09:17:54
283508,エスパス新宿歌舞伎町,2025-02-04,ファンキージャグラー２ＫＴ,752,-1500,5521,17,7,1/230,2025-12-26 09:17:54
283509,エスパス新宿歌舞伎町,2025-02-04,Lにゃんこ大戦争 超神速,4,-1500,2698,0,0,-,2025-12-26 09:17:54
283510,エスパス新宿歌舞伎町,2025-02-04,スマスロモンキーターンV,709,-1501,5541,0,0,-,2025-12-26 09:17:54
283511,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,133,-1502,2382,0,0,-,2025-12-26 09:17:54
283512,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,119,-1503,1557,0,0,-,2025-12-26 09:17:54
283513,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ かぐや様は告らせたい,144,-1503,3671,0,0,-,2025-12-26 09:17:54
283514,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,612,-1504,1327,0,0,-,2025-12-26 09:17:54
283515,エスパス新宿歌舞伎町,2025-02-04,バーサスリヴァイズ,1378,-1504,4338,0,0,-,2025-12-26 09:17:54
283516,エスパス新宿歌舞伎町,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-1595,2141,0,0,-,2025-12-26 09:17:54
283517,エスパス新宿歌舞伎町,2025-02-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-1597,2864,0,0,-,2025-12-26 09:17:54
283518,エスパス新宿歌舞伎町,2025-02-04,Lスマスロ北斗の拳,68,-1598,2375,10,2,1/198,2025-12-26 09:17:54
283519,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！ＧＯＬＤ-30,1309,-1598,4001,0,0,-,2025-12-26 09:17:54
283520,エスパス新宿歌舞伎町,2025-02-04,マイジャグラーV,1048,-1599,4555,10,11,1/217,2025-12-26 09:17:54
283521,エスパス新宿歌舞伎町,2025-02-04,スマスロ 一方通行 とある魔術の禁書目録,813,-1688,2759,0,0,-,2025-12-26 09:17:54
283522,エスパス新宿歌舞伎町,2025-02-04,L ToLOVEるダークネス,36,-1693,2202,0,0,-,2025-12-26 09:17:54
283523,エスパス新宿歌舞伎町,2025-02-04,キングハナハナ-30,1443,-1698,2271,0,0,-,2025-12-26 09:17:54
283524,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,643,-1701,3672,0,0,-,2025-12-26 09:17:54
283525,エスパス新宿歌舞伎町,2025-02-04,沖ドキ！BLACK,1320,-1702,3537,0,0,-,2025-12-26 09:17:54
283526,エスパス新宿歌舞伎町,2025-02-04,Lパチスロ ダンベル何キロ持てる？,10,-1790,3875,0,0,-,2025-12-26 09:17:54
283527,エスパス新宿歌舞伎町,2025-02-04,Lサラリーマン金太郎,1331,-1791,2198,0,0,-,2025-12-26 09:17:54
283528,エスパス新宿歌舞伎町,2025-02-04,スマスロ ゴッドイーター リザレクション,644,-1793,3200,0,0,-,2025-12-26 09:17:54
