id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
268333,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1117,-397,2205,8,3,1/200,2025-12-26 09:17:53
268334,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,860,-398,550,0,0,-,2025-12-26 09:17:53
268335,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1068,-398,3398,12,7,1/179,2025-12-26 09:17:53
268336,エスパス新宿歌舞伎町,2025-01-14,L主役は銭形４,16,-398,806,0,0,-,2025-12-26 09:17:53
268337,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1065,-398,1842,5,5,1/184,2025-12-26 09:17:53
268338,エスパス新宿歌舞伎町,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,-399,5983,0,0,-,2025-12-26 09:17:53
268339,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1108,-399,858,2,2,1/215,2025-12-26 09:17:53
268340,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,774,-399,2035,0,0,-,2025-12-26 09:17:53
268341,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,832,-487,2126,0,0,-,2025-12-26 09:17:53
268342,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1099,-490,4073,12,12,1/170,2025-12-26 09:17:53
268343,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1084,-491,1504,3,5,1/188,2025-12-26 09:17:53
268344,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1052,-493,5664,18,18,1/157,2025-12-26 09:17:53
268345,エスパス新宿歌舞伎町,2025-01-14,ウルトラミラクルジャグラー,1093,-493,2333,0,0,-,2025-12-26 09:17:53
268346,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1388,-494,422,0,0,-,2025-12-26 09:17:53
268347,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1072,-494,2323,7,4,1/211,2025-12-26 09:17:53
268348,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1164,-494,1835,5,4,1/204,2025-12-26 09:17:53
268349,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1128,-495,4943,16,16,1/154,2025-12-26 09:17:53
268350,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1105,-495,4466,14,17,1/144,2025-12-26 09:17:53
268351,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,72,-496,2139,13,3,1/134,2025-12-26 09:17:53
268352,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1123,-496,1898,6,4,1/190,2025-12-26 09:17:53
268353,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,760,-496,1777,6,1,1/254,2025-12-26 09:17:53
268354,エスパス新宿歌舞伎町,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-496,2944,0,0,-,2025-12-26 09:17:53
268355,エスパス新宿歌舞伎町,2025-01-14,今日から俺は!! パチスロ編,1325,-496,2408,0,0,-,2025-12-26 09:17:53
268356,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1153,-497,1314,4,0,1/329,2025-12-26 09:17:53
268357,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1020,-498,5369,18,13,1/173,2025-12-26 09:17:53
268358,エスパス新宿歌舞伎町,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-498,1947,0,0,-,2025-12-26 09:17:53
268359,エスパス新宿歌舞伎町,2025-01-14,今日から俺は!! パチスロ編,1324,-499,975,0,0,-,2025-12-26 09:17:53
268360,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1392,-499,379,0,0,-,2025-12-26 09:17:53
268361,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1074,-505,5464,20,14,1/161,2025-12-26 09:17:53
268362,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,738,-590,3858,15,6,1/184,2025-12-26 09:17:53
268363,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1059,-590,1147,3,1,1/287,2025-12-26 09:17:53
268364,エスパス新宿歌舞伎町,2025-01-14,L真・一騎当千,1352,-590,405,0,0,-,2025-12-26 09:17:53
268365,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1003,-590,3178,10,7,1/187,2025-12-26 09:17:53
268366,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,89,-590,1501,0,0,-,2025-12-26 09:17:53
268367,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,629,-591,1765,5,2,1/252,2025-12-26 09:17:53
268368,エスパス新宿歌舞伎町,2025-01-14,パチスロ　ディスクアップ２,1365,-591,3280,10,1,1/298,2025-12-26 09:17:53
268369,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1457,-592,1032,0,0,-,2025-12-26 09:17:53
268370,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,855,-593,2598,0,0,-,2025-12-26 09:17:53
268371,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1012,-594,1363,4,1,1/273,2025-12-26 09:17:53
268372,エスパス新宿歌舞伎町,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-594,1653,0,0,-,2025-12-26 09:17:53
268373,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1010,-594,8382,26,29,1/152,2025-12-26 09:17:53
268374,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1166,-595,1304,0,0,-,2025-12-26 09:17:53
268375,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,108,-595,704,0,0,-,2025-12-26 09:17:53
268376,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,627,-595,3813,13,8,1/182,2025-12-26 09:17:53
268377,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,815,-595,1421,0,0,-,2025-12-26 09:17:53
268378,エスパス新宿歌舞伎町,2025-01-14,L主役は銭形４,14,-595,857,0,0,-,2025-12-26 09:17:53
268379,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,93,-596,4327,0,0,-,2025-12-26 09:17:53
268380,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1319,-596,3908,0,0,-,2025-12-26 09:17:53
268381,エスパス新宿歌舞伎町,2025-01-14,この素晴らしい世界に祝福を！,1403,-597,5172,0,0,-,2025-12-26 09:17:53
268382,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,135,-597,614,0,0,-,2025-12-26 09:17:53
268383,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,750,-597,4300,14,13,1/159,2025-12-26 09:17:53
268384,エスパス新宿歌舞伎町,2025-01-14,桃太郎電鉄～パチスロも定番！～,1326,-598,3226,0,0,-,2025-12-26 09:17:53
268385,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,678,-598,6796,0,0,-,2025-12-26 09:17:53
268386,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1143,-598,919,0,0,-,2025-12-26 09:17:53
268387,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1095,-598,1855,6,5,1/169,2025-12-26 09:17:53
268388,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1435,-690,707,0,0,-,2025-12-26 09:17:53
268389,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,154,-691,815,0,0,-,2025-12-26 09:17:53
268390,エスパス新宿歌舞伎町,2025-01-14,Lバンドリ！,658,-691,716,0,0,-,2025-12-26 09:17:53
268391,エスパス新宿歌舞伎町,2025-01-14,パチスロ　ディスクアップ２,1369,-692,2999,9,4,1/231,2025-12-26 09:17:53
268392,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1126,-692,4499,14,12,1/173,2025-12-26 09:17:53
268393,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,761,-693,4168,16,9,1/167,2025-12-26 09:17:53
268394,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1115,-693,872,1,3,1/218,2025-12-26 09:17:53
268395,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,621,-693,3349,9,7,1/209,2025-12-26 09:17:53
268396,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1066,-693,2632,7,6,1/202,2025-12-26 09:17:53
268397,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1449,-694,4176,0,0,-,2025-12-26 09:17:53
268398,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1148,-694,1498,0,0,-,2025-12-26 09:17:53
268399,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-694,1854,0,0,-,2025-12-26 09:17:53
268400,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1055,-695,1154,2,3,1/231,2025-12-26 09:17:53
268401,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,845,-696,822,0,0,-,2025-12-26 09:17:53
268402,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1016,-696,5745,19,13,1/180,2025-12-26 09:17:53
268403,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1036,-696,4918,15,15,1/164,2025-12-26 09:17:53
268404,エスパス新宿歌舞伎町,2025-01-14,バーサスリヴァイズ,1378,-697,975,0,0,-,2025-12-26 09:17:53
268405,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,42,-699,8348,60,19,1/106,2025-12-26 09:17:53
268406,エスパス新宿歌舞伎町,2025-01-14,ウルトラミラクルジャグラー,1091,-699,4078,0,0,-,2025-12-26 09:17:53
268407,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,720,-701,6265,0,0,-,2025-12-26 09:17:53
268408,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,694,-702,1329,0,0,-,2025-12-26 09:17:53
268409,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1082,-702,4253,15,11,1/164,2025-12-26 09:17:53
268410,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1461,-703,9692,0,0,-,2025-12-26 09:17:53
268411,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,643,-705,5558,0,0,-,2025-12-26 09:17:53
268412,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,619,-790,3407,9,9,1/189,2025-12-26 09:17:53
268413,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,698,-790,1705,0,0,-,2025-12-26 09:17:53
268414,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,710,-790,1762,0,0,-,2025-12-26 09:17:53
268415,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,806,-790,1592,0,0,-,2025-12-26 09:17:53
268416,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1007,-790,3081,12,3,1/205,2025-12-26 09:17:53
268417,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,157,-790,891,0,0,-,2025-12-26 09:17:53
268418,エスパス新宿歌舞伎町,2025-01-14,パチスロ　バイオハザード　ＲＥ：２,1398,-791,869,0,0,-,2025-12-26 09:17:53
268419,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,150,-791,1098,0,0,-,2025-12-26 09:17:53
268420,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1058,-791,1432,3,3,1/239,2025-12-26 09:17:53
268421,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,745,-791,6703,21,22,1/156,2025-12-26 09:17:53
268422,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,853,-792,969,0,0,-,2025-12-26 09:17:53
268423,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,803,-792,2229,0,0,-,2025-12-26 09:17:53
268424,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,54,-793,3102,20,5,1/124,2025-12-26 09:17:53
268425,エスパス新宿歌舞伎町,2025-01-14,Lゴジラ対エヴァンゲリオン,13,-793,790,0,0,-,2025-12-26 09:17:53
268426,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,810,-793,613,0,0,-,2025-12-26 09:17:53
268427,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,716,-793,1798,0,0,-,2025-12-26 09:17:53
268428,エスパス新宿歌舞伎町,2025-01-14,L主役は銭形４,15,-794,1338,0,0,-,2025-12-26 09:17:53
268429,エスパス新宿歌舞伎町,2025-01-14,キングハナハナ-30,1458,-795,1749,0,0,-,2025-12-26 09:17:53
268430,エスパス新宿歌舞伎町,2025-01-14,Lソードアート・オンライン,1410,-795,1200,0,0,-,2025-12-26 09:17:53
268431,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1054,-795,2524,6,10,1/158,2025-12-26 09:17:53
268432,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,123,-795,877,0,0,-,2025-12-26 09:17:53
268433,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,831,-797,1527,0,0,-,2025-12-26 09:17:53
268434,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,741,-797,3011,8,4,1/251,2025-12-26 09:17:53
268435,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1431,-798,1405,0,0,-,2025-12-26 09:17:53
268436,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,721,-798,2506,0,0,-,2025-12-26 09:17:53
268437,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,729,-799,5862,0,0,-,2025-12-26 09:17:53
268438,エスパス新宿歌舞伎町,2025-01-14,ミスタージャグラー,1086,-799,2596,0,0,-,2025-12-26 09:17:53
268439,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1111,-890,2823,7,7,1/202,2025-12-26 09:17:53
268440,エスパス新宿歌舞伎町,2025-01-14,ハッピージャグラーＶＩＩＩ,1137,-890,3268,9,7,1/204,2025-12-26 09:17:53
268441,エスパス新宿歌舞伎町,2025-01-14,ウルトラミラクルジャグラー,1092,-891,6720,0,0,-,2025-12-26 09:17:53
268442,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,762,-893,4378,14,12,1/168,2025-12-26 09:17:53
268443,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1110,-893,5304,16,18,1/156,2025-12-26 09:17:53
268444,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,88,-893,1806,0,0,-,2025-12-26 09:17:53
268445,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1436,-894,6763,0,0,-,2025-12-26 09:17:53
268446,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,829,-895,791,0,0,-,2025-12-26 09:17:53
268447,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,735,-897,4444,14,10,1/185,2025-12-26 09:17:53
268448,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1147,-898,1413,0,0,-,2025-12-26 09:17:53
268449,エスパス新宿歌舞伎町,2025-01-14,Lパチスロガールズ＆パンツァー 最終章,1427,-899,715,0,0,-,2025-12-26 09:17:53
268450,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,603,-899,5544,21,8,1/191,2025-12-26 09:17:53
268451,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1151,-899,3192,10,7,1/188,2025-12-26 09:17:53
268452,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1017,-899,4050,12,11,1/176,2025-12-26 09:17:53
268453,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,839,-899,681,0,0,-,2025-12-26 09:17:53
268454,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,625,-900,3894,12,10,1/177,2025-12-26 09:17:53
268455,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,828,-903,2660,0,0,-,2025-12-26 09:17:53
268456,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,689,-904,1140,0,0,-,2025-12-26 09:17:53
268457,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,737,-905,5261,14,16,1/175,2025-12-26 09:17:53
268458,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,723,-905,2857,0,0,-,2025-12-26 09:17:53
268459,エスパス新宿歌舞伎町,2025-01-14,ゴーゴージャグラー３,1062,-992,6036,21,16,1/163,2025-12-26 09:17:53
268460,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1024,-993,7559,26,20,1/164,2025-12-26 09:17:53
268461,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1162,-993,1567,2,3,1/313,2025-12-26 09:17:53
268462,エスパス新宿歌舞伎町,2025-01-14,押忍！番長4,651,-994,1497,0,0,-,2025-12-26 09:17:53
268463,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1022,-995,6004,17,16,1/182,2025-12-26 09:17:53
268464,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1035,-995,5726,16,18,1/168,2025-12-26 09:17:53
268465,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,673,-996,6943,0,0,-,2025-12-26 09:17:53
268466,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,739,-996,6244,17,21,1/164,2025-12-26 09:17:53
268467,エスパス新宿歌舞伎町,2025-01-14,パチスロ　甲鉄城のカバネリ,688,-996,1126,0,0,-,2025-12-26 09:17:53
268468,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1127,-997,6198,18,19,1/168,2025-12-26 09:17:53
268469,エスパス新宿歌舞伎町,2025-01-14,回胴式遊技機グランベルム,1401,-998,1993,0,0,-,2025-12-26 09:17:53
268470,エスパス新宿歌舞伎町,2025-01-14,パチスロハイパーラッシュ,1374,-998,1705,0,0,-,2025-12-26 09:17:53
268471,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1167,-999,5057,0,0,-,2025-12-26 09:17:53
268472,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1033,-999,4968,16,10,1/191,2025-12-26 09:17:53
268473,エスパス新宿歌舞伎町,2025-01-14,新ハナビ,1382,-999,1381,0,0,-,2025-12-26 09:17:53
268474,エスパス新宿歌舞伎町,2025-01-14,Lスマスロとある魔術の禁書目録,654,-999,1355,0,0,-,2025-12-26 09:17:53
268475,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,837,-1010,4860,0,0,-,2025-12-26 09:17:53
268476,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1050,-1097,2287,4,7,1/208,2025-12-26 09:17:53
268477,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1391,-1098,679,0,0,-,2025-12-26 09:17:53
268478,エスパス新宿歌舞伎町,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,-1098,1799,0,0,-,2025-12-26 09:17:53
268479,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,120,-1099,969,0,0,-,2025-12-26 09:17:53
268480,エスパス新宿歌舞伎町,2025-01-14,パチスロ　ディスクアップ２,1370,-1099,2910,5,6,1/265,2025-12-26 09:17:53
268481,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1386,-1100,683,0,0,-,2025-12-26 09:17:53
268482,エスパス新宿歌舞伎町,2025-01-14,Lソードアート・オンライン,1407,-1101,1242,0,0,-,2025-12-26 09:17:53
268483,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1394,-1101,1759,0,0,-,2025-12-26 09:17:53
268484,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,132,-1102,4832,0,0,-,2025-12-26 09:17:53
268485,エスパス新宿歌舞伎町,2025-01-14,スマスロ モンスターハンターライズ,671,-1102,7863,0,0,-,2025-12-26 09:17:53
268486,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,640,-1191,1197,0,0,-,2025-12-26 09:17:53
268487,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,847,-1191,2647,0,0,-,2025-12-26 09:17:53
268488,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,811,-1191,1780,0,0,-,2025-12-26 09:17:53
268489,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1318,-1191,864,0,0,-,2025-12-26 09:17:53
268490,エスパス新宿歌舞伎町,2025-01-14,ミスタージャグラー,1089,-1192,1881,0,0,-,2025-12-26 09:17:53
268491,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,711,-1192,2158,0,0,-,2025-12-26 09:17:53
268492,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,813,-1192,1212,0,0,-,2025-12-26 09:17:53
268493,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-1192,1105,0,0,-,2025-12-26 09:17:53
268494,エスパス新宿歌舞伎町,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1192,2681,0,0,-,2025-12-26 09:17:53
268495,エスパス新宿歌舞伎町,2025-01-14,スマスロ ゴッドイーター リザレクション,635,-1192,2672,0,0,-,2025-12-26 09:17:53
268496,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,128,-1193,4742,0,0,-,2025-12-26 09:17:53
268497,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1028,-1194,3770,11,7,1/209,2025-12-26 09:17:53
268498,エスパス新宿歌舞伎町,2025-01-14,Lバンドリ！,656,-1194,1578,0,0,-,2025-12-26 09:17:53
268499,エスパス新宿歌舞伎町,2025-01-14,ドラゴンハナハナ～閃光～‐30,1429,-1194,2688,0,0,-,2025-12-26 09:17:53
268500,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1129,-1195,2280,4,5,1/253,2025-12-26 09:17:53
268501,エスパス新宿歌舞伎町,2025-01-14,L犬夜叉2,818,-1196,2885,0,0,-,2025-12-26 09:17:53
268502,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,122,-1196,2913,0,0,-,2025-12-26 09:17:53
268503,エスパス新宿歌舞伎町,2025-01-14,スターハナハナ-30,1450,-1197,7096,0,0,-,2025-12-26 09:17:53
268504,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,805,-1199,3008,0,0,-,2025-12-26 09:17:53
268505,エスパス新宿歌舞伎町,2025-01-14,Lルパン三世 大航海者の秘宝,1423,-1297,1845,0,0,-,2025-12-26 09:17:53
268506,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-1297,2501,0,0,-,2025-12-26 09:17:53
268507,エスパス新宿歌舞伎町,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,830,-1298,2284,0,0,-,2025-12-26 09:17:53
268508,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,809,-1298,2966,0,0,-,2025-12-26 09:17:53
268509,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ ダンベル何キロ持てる？,859,-1298,2784,0,0,-,2025-12-26 09:17:53
268510,エスパス新宿歌舞伎町,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,835,-1299,1407,0,0,-,2025-12-26 09:17:53
268511,エスパス新宿歌舞伎町,2025-01-14,SアイムジャグラーＥＸ,1100,-1300,2879,6,6,1/240,2025-12-26 09:17:53
268512,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,757,-1301,7129,23,15,1/188,2025-12-26 09:17:53
268513,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,714,-1301,3147,0,0,-,2025-12-26 09:17:53
268514,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,773,-1302,6721,0,0,-,2025-12-26 09:17:53
268515,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,748,-1303,5672,14,20,1/167,2025-12-26 09:17:53
268516,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,20,-1303,1439,0,0,-,2025-12-26 09:17:53
268517,エスパス新宿歌舞伎町,2025-01-14,沖ドキ！BLACK,1317,-1387,3200,0,0,-,2025-12-26 09:17:53
268518,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,5,-1390,1593,0,0,-,2025-12-26 09:17:53
268519,エスパス新宿歌舞伎町,2025-01-14,Lサラリーマン金太郎,1331,-1390,4622,0,0,-,2025-12-26 09:17:53
268520,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,81,-1391,6117,0,0,-,2025-12-26 09:17:53
268521,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,124,-1391,3958,0,0,-,2025-12-26 09:17:53
268522,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,763,-1394,3767,11,5,1/235,2025-12-26 09:17:53
268523,エスパス新宿歌舞伎町,2025-01-14,ファンキージャグラー２ＫＴ,1161,-1396,2799,5,10,1/187,2025-12-26 09:17:53
268524,エスパス新宿歌舞伎町,2025-01-14,Lパチスロ かぐや様は告らせたい,127,-1396,1486,0,0,-,2025-12-26 09:17:53
268525,エスパス新宿歌舞伎町,2025-01-14,ジャグラーガールズSS,1149,-1398,1638,0,0,-,2025-12-26 09:17:53
268526,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1021,-1398,3848,11,6,1/226,2025-12-26 09:17:53
268527,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,63,-1491,3280,21,5,1/126,2025-12-26 09:17:53
268528,エスパス新宿歌舞伎町,2025-01-14,押忍！番長4,649,-1492,4463,0,0,-,2025-12-26 09:17:53
268529,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,37,-1494,4032,21,7,1/144,2025-12-26 09:17:53
268530,エスパス新宿歌舞伎町,2025-01-14,Lパチスロからくりサーカス,98,-1496,2266,0,0,-,2025-12-26 09:17:53
268531,エスパス新宿歌舞伎町,2025-01-14,L ToLOVEるダークネス,9,-1496,1506,0,0,-,2025-12-26 09:17:53
268532,エスパス新宿歌舞伎町,2025-01-14,Lスマスロ北斗の拳,66,-1496,4216,31,7,1/111,2025-12-26 09:17:53
268533,エスパス新宿歌舞伎町,2025-01-14,チバリヨ2,1393,-1497,1150,0,0,-,2025-12-26 09:17:53
268534,エスパス新宿歌舞伎町,2025-01-14,マイジャグラーV,1002,-1498,4484,9,17,1/172,2025-12-26 09:17:53
268535,エスパス新宿歌舞伎町,2025-01-14,スマスロモンキーターンV,727,-1499,7212,0,0,-,2025-12-26 09:17:53
