id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
389514,エスパス新宿歌舞伎町,2025-07-01,パチスロ　甲鉄城のカバネリ,1423,-396,3250,0,0,-,2025-12-26 09:17:57
389515,エスパス新宿歌舞伎町,2025-07-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-396,479,0,0,-,2025-12-26 09:17:57
389516,エスパス新宿歌舞伎町,2025-07-01,スマスロ バイオハザード5,847,-397,751,0,0,-,2025-12-26 09:17:57
389517,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1084,-397,6487,22,23,1/144,2025-12-26 09:17:57
389518,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-397,4348,0,0,-,2025-12-26 09:17:57
389519,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,601,-397,5843,22,11,1/177,2025-12-26 09:17:57
389520,エスパス新宿歌舞伎町,2025-07-01,花笠,1401,-398,227,0,0,-,2025-12-26 09:17:57
389521,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1433,-398,7957,0,0,-,2025-12-26 09:17:57
389522,エスパス新宿歌舞伎町,2025-07-01,バーサスリヴァイズ,1380,-398,1638,0,0,-,2025-12-26 09:17:57
389523,エスパス新宿歌舞伎町,2025-07-01,スマスロ バイオハザード5,803,-398,801,0,0,-,2025-12-26 09:17:57
389524,エスパス新宿歌舞伎町,2025-07-01,ハッピージャグラーＶＩＩＩ,1136,-399,5136,16,17,1/156,2025-12-26 09:17:57
389525,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,97,-399,2246,0,0,-,2025-12-26 09:17:57
389526,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,737,-401,4619,15,12,1/171,2025-12-26 09:17:57
389527,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,54,-402,3018,23,6,1/104,2025-12-26 09:17:57
389528,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,716,-402,6347,0,0,-,2025-12-26 09:17:57
389529,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1032,-402,4264,15,12,1/158,2025-12-26 09:17:57
389530,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1014,-403,5377,20,14,1/158,2025-12-26 09:17:57
389531,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,645,-403,6335,0,0,-,2025-12-26 09:17:57
389532,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-485,2087,0,0,-,2025-12-26 09:17:57
389533,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,726,-486,5468,0,0,-,2025-12-26 09:17:57
389534,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,56,-491,3063,23,7,1/102,2025-12-26 09:17:57
389535,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1448,-497,1238,0,0,-,2025-12-26 09:17:57
389536,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1155,-498,7006,21,29,1/140,2025-12-26 09:17:57
389537,エスパス新宿歌舞伎町,2025-07-01,L ULTRAMAN,654,-498,1384,0,0,-,2025-12-26 09:17:57
389538,エスパス新宿歌舞伎町,2025-07-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-498,514,0,0,-,2025-12-26 09:17:57
389539,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-498,456,0,0,-,2025-12-26 09:17:57
389540,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,629,-499,8007,30,20,1/160,2025-12-26 09:17:57
389541,エスパス新宿歌舞伎町,2025-07-01,スマスロ バイオハザード5,802,-500,424,0,0,-,2025-12-26 09:17:57
389542,エスパス新宿歌舞伎町,2025-07-01,新ハナビ,1381,-501,1867,0,0,-,2025-12-26 09:17:57
389543,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1043,-501,3392,12,7,1/179,2025-12-26 09:17:57
389544,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1153,-501,3593,14,2,1/225,2025-12-26 09:17:57
389545,エスパス新宿歌舞伎町,2025-07-01,押忍！番長4,1413,-502,826,0,0,-,2025-12-26 09:17:57
389546,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1073,-502,5865,19,18,1/159,2025-12-26 09:17:57
389547,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-503,1472,0,0,-,2025-12-26 09:17:57
389548,エスパス新宿歌舞伎町,2025-07-01,押忍！番長4,1412,-504,588,0,0,-,2025-12-26 09:17:57
389549,エスパス新宿歌舞伎町,2025-07-01,吉宗,883,-578,9800,0,0,-,2025-12-26 09:17:57
389550,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1114,-590,5083,20,8,1/182,2025-12-26 09:17:57
389551,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1164,-590,3366,12,6,1/187,2025-12-26 09:17:57
389552,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-591,2667,0,0,-,2025-12-26 09:17:57
389553,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,614,-591,8117,22,35,1/142,2025-12-26 09:17:57
389554,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,156,-592,2141,0,0,-,2025-12-26 09:17:57
389555,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1101,-592,2579,9,5,1/184,2025-12-26 09:17:57
389556,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,119,-592,3524,0,0,-,2025-12-26 09:17:57
389557,エスパス新宿歌舞伎町,2025-07-01,沖ドキ!ゴージャス 30Φ,1313,-593,1734,0,0,-,2025-12-26 09:17:57
389558,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1151,-593,4898,19,9,1/175,2025-12-26 09:17:57
389559,エスパス新宿歌舞伎町,2025-07-01,L絶対衝激～PLATONIC HEART～,1337,-593,643,0,0,-,2025-12-26 09:17:57
389560,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,744,-595,4559,13,16,1/157,2025-12-26 09:17:57
389561,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1021,-596,6347,21,17,1/167,2025-12-26 09:17:57
389562,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1080,-596,1962,5,5,1/196,2025-12-26 09:17:57
389563,エスパス新宿歌舞伎町,2025-07-01,沖ドキ!ゴージャス 30Φ,1303,-596,2513,0,0,-,2025-12-26 09:17:57
389564,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1154,-596,4096,11,11,1/186,2025-12-26 09:17:57
389565,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,102,-596,607,0,0,-,2025-12-26 09:17:57
389566,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1110,-597,4062,14,14,1/145,2025-12-26 09:17:57
389567,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1461,-597,1999,0,0,-,2025-12-26 09:17:57
389568,エスパス新宿歌舞伎町,2025-07-01,バーサスリヴァイズ,1379,-597,3317,0,0,-,2025-12-26 09:17:57
389569,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,613,-598,5881,17,19,1/163,2025-12-26 09:17:57
389570,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1068,-598,5602,19,18,1/151,2025-12-26 09:17:57
389571,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-598,2274,0,0,-,2025-12-26 09:17:57
389572,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1112,-598,4354,14,17,1/140,2025-12-26 09:17:57
389573,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1160,-599,4244,13,10,1/185,2025-12-26 09:17:57
389574,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1078,-599,3428,12,4,1/214,2025-12-26 09:17:57
389575,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,621,-696,5754,17,19,1/160,2025-12-26 09:17:57
389576,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-696,1390,0,0,-,2025-12-26 09:17:57
389577,エスパス新宿歌舞伎町,2025-07-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-696,3963,0,0,-,2025-12-26 09:17:57
389578,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1165,-696,3877,12,11,1/169,2025-12-26 09:17:57
389579,エスパス新宿歌舞伎町,2025-07-01,スマスロ 七つの魔剣が支配する,1325,-696,825,0,0,-,2025-12-26 09:17:57
389580,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1105,-697,3727,14,7,1/177,2025-12-26 09:17:57
389581,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,65,-697,7727,58,18,1/102,2025-12-26 09:17:57
389582,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,770,-697,7689,26,24,1/154,2025-12-26 09:17:57
389583,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,739,-697,5748,19,14,1/174,2025-12-26 09:17:57
389584,エスパス新宿歌舞伎町,2025-07-01,L ＨＥＹ！エリートサラリーマン鏡,1415,-698,4468,0,0,-,2025-12-26 09:17:57
389585,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,1157,-698,5399,18,14,1/169,2025-12-26 09:17:57
389586,エスパス新宿歌舞伎町,2025-07-01,L麻雀物語,35,-699,1027,0,0,-,2025-12-26 09:17:57
389587,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,135,-699,1956,0,0,-,2025-12-26 09:17:57
389588,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,830,-701,7722,0,0,-,2025-12-26 09:17:57
389589,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1046,-701,5545,22,7,1/191,2025-12-26 09:17:57
389590,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,147,-702,968,0,0,-,2025-12-26 09:17:57
389591,エスパス新宿歌舞伎町,2025-07-01,吉宗,866,-702,5282,0,0,-,2025-12-26 09:17:57
389592,エスパス新宿歌舞伎町,2025-07-01,パチスロ　甲鉄城のカバネリ,1421,-702,2904,0,0,-,2025-12-26 09:17:57
389593,エスパス新宿歌舞伎町,2025-07-01,スターハナハナ-30,1454,-702,3428,0,0,-,2025-12-26 09:17:57
389594,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1107,-703,4455,14,12,1/171,2025-12-26 09:17:57
389595,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,738,-703,4501,13,17,1/150,2025-12-26 09:17:57
389596,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1135,-703,6499,20,20,1/162,2025-12-26 09:17:57
389597,エスパス新宿歌舞伎町,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-704,1521,0,0,-,2025-12-26 09:17:57
389598,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1004,-705,4075,13,10,1/177,2025-12-26 09:17:57
389599,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1316,-705,2231,0,0,-,2025-12-26 09:17:57
389600,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,78,-705,1484,0,0,-,2025-12-26 09:17:57
389601,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,127,-787,1553,0,0,-,2025-12-26 09:17:57
389602,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,85,-788,3012,0,0,-,2025-12-26 09:17:57
389603,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1318,-790,2414,0,0,-,2025-12-26 09:17:57
389604,エスパス新宿歌舞伎町,2025-07-01,スマスロニューパルサーBT,1385,-790,1251,0,0,-,2025-12-26 09:17:57
389605,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1077,-790,3685,11,7,1/205,2025-12-26 09:17:57
389606,エスパス新宿歌舞伎町,2025-07-01,吉宗,885,-791,5814,0,0,-,2025-12-26 09:17:57
389607,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,55,-791,4934,35,12,1/105,2025-12-26 09:17:57
389608,エスパス新宿歌舞伎町,2025-07-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-791,1918,0,0,-,2025-12-26 09:17:57
389609,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1040,-792,6554,22,13,1/187,2025-12-26 09:17:57
389610,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,746,-793,4497,12,15,1/167,2025-12-26 09:17:57
389611,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,619,-797,5871,19,19,1/155,2025-12-26 09:17:57
389612,エスパス新宿歌舞伎町,2025-07-01,チバリヨ2,1462,-797,1254,0,0,-,2025-12-26 09:17:57
389613,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1065,-798,5573,18,17,1/159,2025-12-26 09:17:57
389614,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1104,-799,1925,5,3,1/241,2025-12-26 09:17:57
389615,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,723,-890,3625,0,0,-,2025-12-26 09:17:57
389616,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,45,-890,3920,30,9,1/101,2025-12-26 09:17:57
389617,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1458,-892,2834,0,0,-,2025-12-26 09:17:57
389618,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,710,-894,2124,0,0,-,2025-12-26 09:17:57
389619,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1447,-894,5062,0,0,-,2025-12-26 09:17:57
389620,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,44,-894,3324,25,5,1/111,2025-12-26 09:17:57
389621,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,615,-896,8115,24,33,1/142,2025-12-26 09:17:57
389622,エスパス新宿歌舞伎町,2025-07-01,沖ドキ!ゴージャス 30Φ,1314,-898,3993,0,0,-,2025-12-26 09:17:57
389623,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,647,-899,1575,0,0,-,2025-12-26 09:17:57
389624,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,733,-899,7627,22,26,1/159,2025-12-26 09:17:57
389625,エスパス新宿歌舞伎町,2025-07-01,Lソードアート・オンライン,1408,-899,2724,0,0,-,2025-12-26 09:17:57
389626,エスパス新宿歌舞伎町,2025-07-01,Lソードアート・オンライン,1410,-900,4742,0,0,-,2025-12-26 09:17:57
389627,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,612,-900,4179,12,8,1/209,2025-12-26 09:17:57
389628,エスパス新宿歌舞伎町,2025-07-01,スマスロ バイオハザード5,844,-901,3542,0,0,-,2025-12-26 09:17:57
389629,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,51,-903,5885,42,12,1/109,2025-12-26 09:17:57
389630,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,627,-904,3902,13,6,1/205,2025-12-26 09:17:57
389631,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1432,-990,1599,0,0,-,2025-12-26 09:17:57
389632,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ炎炎ノ消防隊,1347,-990,1894,0,0,-,2025-12-26 09:17:57
389633,エスパス新宿歌舞伎町,2025-07-01,チバリヨ2,1395,-990,767,0,0,-,2025-12-26 09:17:57
389634,エスパス新宿歌舞伎町,2025-07-01,スマスロ ゴッドイーター リザレクション,633,-990,2413,0,0,-,2025-12-26 09:17:57
389635,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,114,-991,791,0,0,-,2025-12-26 09:17:57
389636,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1054,-992,1357,3,1,1/339,2025-12-26 09:17:57
389637,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1431,-993,4072,0,0,-,2025-12-26 09:17:57
389638,エスパス新宿歌舞伎町,2025-07-01,この素晴らしい世界に祝福を！,1418,-993,2044,0,0,-,2025-12-26 09:17:57
389639,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,117,-993,942,0,0,-,2025-12-26 09:17:57
389640,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1117,-993,3081,8,11,1/162,2025-12-26 09:17:57
389641,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1016,-994,7014,24,17,1/171,2025-12-26 09:17:57
389642,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1437,-995,1494,0,0,-,2025-12-26 09:17:57
389643,エスパス新宿歌舞伎町,2025-07-01,スマスロ ようこそ実力至上主義の教室へ,1330,-997,926,0,0,-,2025-12-26 09:17:57
389644,エスパス新宿歌舞伎町,2025-07-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-998,2871,0,0,-,2025-12-26 09:17:57
389645,エスパス新宿歌舞伎町,2025-07-01,スマスロニューパルサーBT,1387,-998,2664,0,0,-,2025-12-26 09:17:57
389646,エスパス新宿歌舞伎町,2025-07-01,スマスロ 七つの魔剣が支配する,1327,-998,1946,0,0,-,2025-12-26 09:17:57
389647,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1036,-998,7421,21,26,1/158,2025-12-26 09:17:57
389648,エスパス新宿歌舞伎町,2025-07-01,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-999,864,0,0,-,2025-12-26 09:17:57
389649,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1039,-999,6663,21,19,1/167,2025-12-26 09:17:57
389650,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1052,-1000,4262,12,11,1/185,2025-12-26 09:17:57
389651,エスパス新宿歌舞伎町,2025-07-01,吉宗,861,-1003,3824,0,0,-,2025-12-26 09:17:57
389652,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,670,-1003,8043,0,0,-,2025-12-26 09:17:57
389653,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ ありふれた職業で世界最強,1352,-1004,2158,0,0,-,2025-12-26 09:17:57
389654,エスパス新宿歌舞伎町,2025-07-01,L東京喰種,842,-1010,8531,0,0,-,2025-12-26 09:17:57
389655,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1315,-1010,4570,0,0,-,2025-12-26 09:17:57
389656,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1123,-1084,1238,1,2,1/413,2025-12-26 09:17:57
389657,エスパス新宿歌舞伎町,2025-07-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1085,2819,0,0,-,2025-12-26 09:17:57
389658,エスパス新宿歌舞伎町,2025-07-01,キングハナハナ-30,1449,-1086,3781,0,0,-,2025-12-26 09:17:57
389659,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,131,-1086,3333,0,0,-,2025-12-26 09:17:57
389660,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,140,-1088,983,0,0,-,2025-12-26 09:17:57
389661,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1037,-1088,5229,15,15,1/174,2025-12-26 09:17:57
389662,エスパス新宿歌舞伎町,2025-07-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1089,2129,0,0,-,2025-12-26 09:17:57
389663,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,763,-1090,4445,14,12,1/171,2025-12-26 09:17:57
389664,エスパス新宿歌舞伎町,2025-07-01,スマスロ スーパーブラックジャック,808,-1090,809,0,0,-,2025-12-26 09:17:57
389665,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,719,-1090,1577,0,0,-,2025-12-26 09:17:57
389666,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！ＧＯＬＤ-30,1310,-1090,1845,0,0,-,2025-12-26 09:17:57
389667,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,753,-1091,5061,15,14,1/175,2025-12-26 09:17:57
389668,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,703,-1092,6023,0,0,-,2025-12-26 09:17:57
389669,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1442,-1093,3939,0,0,-,2025-12-26 09:17:57
389670,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1119,-1093,1570,2,5,1/224,2025-12-26 09:17:57
389671,エスパス新宿歌舞伎町,2025-07-01,スマスロ頭文字D 2nd,1351,-1093,2588,0,0,-,2025-12-26 09:17:57
389672,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス TRANCE ver.8.7,28,-1102,3036,0,0,-,2025-12-26 09:17:57
389673,エスパス新宿歌舞伎町,2025-07-01,スマスロ ギルティクラウン2,825,-1190,3444,0,0,-,2025-12-26 09:17:57
389674,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ 機動戦士ガンダムSEED,17,-1190,2835,0,0,-,2025-12-26 09:17:57
389675,エスパス新宿歌舞伎町,2025-07-01,L麻雀物語,37,-1190,1939,0,0,-,2025-12-26 09:17:57
389676,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1029,-1192,5863,17,16,1/178,2025-12-26 09:17:57
389677,エスパス新宿歌舞伎町,2025-07-01,翔べ！ハーレムエース,1393,-1192,2172,0,0,-,2025-12-26 09:17:57
389678,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1170,-1193,2360,6,1,1/337,2025-12-26 09:17:57
389679,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1099,-1194,5259,16,16,1/164,2025-12-26 09:17:57
389680,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,756,-1194,4922,14,11,1/197,2025-12-26 09:17:57
389681,エスパス新宿歌舞伎町,2025-07-01,チバリヨ2,1398,-1194,997,0,0,-,2025-12-26 09:17:57
389682,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,685,-1195,7467,0,0,-,2025-12-26 09:17:57
389683,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1025,-1196,4400,12,12,1/183,2025-12-26 09:17:57
389684,エスパス新宿歌舞伎町,2025-07-01,Lスーパービンゴネオ,1344,-1197,1242,0,0,-,2025-12-26 09:17:57
389685,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,103,-1197,994,0,0,-,2025-12-26 09:17:57
389686,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,663,-1197,8502,0,0,-,2025-12-26 09:17:57
389687,エスパス新宿歌舞伎町,2025-07-01,スターハナハナ-30,1451,-1198,7054,0,0,-,2025-12-26 09:17:57
389688,エスパス新宿歌舞伎町,2025-07-01,スマスロ モンスターハンターライズ,661,-1198,9100,0,0,-,2025-12-26 09:17:57
389689,エスパス新宿歌舞伎町,2025-07-01,沖ドキ！BLACK,1321,-1199,3768,0,0,-,2025-12-26 09:17:57
389690,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,771,-1199,5242,17,8,1/210,2025-12-26 09:17:57
389691,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ ありふれた職業で世界最強,1354,-1199,1165,0,0,-,2025-12-26 09:17:57
389692,エスパス新宿歌舞伎町,2025-07-01,吉宗,880,-1293,7129,0,0,-,2025-12-26 09:17:57
389693,エスパス新宿歌舞伎町,2025-07-01,ドラゴンハナハナ～閃光～‐30,1440,-1298,2394,0,0,-,2025-12-26 09:17:57
389694,エスパス新宿歌舞伎町,2025-07-01,この素晴らしい世界に祝福を！,1419,-1299,2988,0,0,-,2025-12-26 09:17:57
389695,エスパス新宿歌舞伎町,2025-07-01,Lスマスロ北斗の拳,61,-1300,5588,36,12,1/116,2025-12-26 09:17:57
389696,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,146,-1301,3776,0,0,-,2025-12-26 09:17:57
389697,エスパス新宿歌舞伎町,2025-07-01,ゴーゴージャグラー３,1115,-1301,4905,13,17,1/164,2025-12-26 09:17:57
389698,エスパス新宿歌舞伎町,2025-07-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1302,1660,0,0,-,2025-12-26 09:17:57
389699,エスパス新宿歌舞伎町,2025-07-01,L ToLOVEるダークネス,23,-1303,2134,0,0,-,2025-12-26 09:17:57
389700,エスパス新宿歌舞伎町,2025-07-01,パチスロ　甲鉄城のカバネリ,1422,-1303,4774,0,0,-,2025-12-26 09:17:57
389701,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,1033,-1303,5722,16,17,1/173,2025-12-26 09:17:57
389702,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,618,-1304,7469,24,20,1/170,2025-12-26 09:17:57
389703,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,111,-1385,3320,0,0,-,2025-12-26 09:17:57
389704,エスパス新宿歌舞伎町,2025-07-01,ファンキージャグラー２ＫＴ,772,-1386,6374,19,19,1/168,2025-12-26 09:17:57
389705,エスパス新宿歌舞伎町,2025-07-01,押忍！番長4,1414,-1386,2541,0,0,-,2025-12-26 09:17:57
389706,エスパス新宿歌舞伎町,2025-07-01,Lゴジラ,15,-1387,3316,0,0,-,2025-12-26 09:17:57
389707,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,712,-1388,3423,0,0,-,2025-12-26 09:17:57
389708,エスパス新宿歌舞伎町,2025-07-01,Lパチスロからくりサーカス,96,-1392,1437,0,0,-,2025-12-26 09:17:57
389709,エスパス新宿歌舞伎町,2025-07-01,いざ！番長,828,-1406,8289,0,0,-,2025-12-26 09:17:57
389710,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,720,-1408,4609,0,0,-,2025-12-26 09:17:57
389711,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,126,-1490,3571,0,0,-,2025-12-26 09:17:57
389712,エスパス新宿歌舞伎町,2025-07-01,SアイムジャグラーＥＸ,1079,-1492,2844,7,3,1/284,2025-12-26 09:17:57
389713,エスパス新宿歌舞伎町,2025-07-01,マイジャグラーV,604,-1492,5583,12,18,1/186,2025-12-26 09:17:57
389714,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ革命機ヴァルヴレイヴ,76,-1493,1941,0,0,-,2025-12-26 09:17:57
389715,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,137,-1493,2918,0,0,-,2025-12-26 09:17:57
389716,エスパス新宿歌舞伎町,2025-07-01,スマスロモンキーターンV,721,-1493,5739,0,0,-,2025-12-26 09:17:57
389717,エスパス新宿歌舞伎町,2025-07-01,Lパチスロ かぐや様は告らせたい,122,-1495,3513,0,0,-,2025-12-26 09:17:57
