id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
488008,エスパス新宿歌舞伎町,2025-11-12,スターハナハナ-30,1446,-1092,1354,0,0,-,2025-12-26 09:18:00
488009,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,815,-1099,6011,0,0,-,2025-12-26 09:18:00
488010,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,859,-1190,4959,0,0,-,2025-12-26 09:18:00
488011,エスパス新宿歌舞伎町,2025-11-12,L ToLOVEるダークネス,9,-1191,1245,0,0,-,2025-12-26 09:18:00
488012,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,97,-1191,6141,0,0,-,2025-12-26 09:18:00
488013,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,768,-1191,3999,12,5,1/235,2025-12-26 09:18:00
488014,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ ありふれた職業で世界最強,1395,-1191,1616,0,0,-,2025-12-26 09:18:00
488015,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,104,-1193,7185,0,0,-,2025-12-26 09:18:00
488016,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,132,-1193,1531,0,0,-,2025-12-26 09:18:00
488017,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,29,-1194,1601,0,0,-,2025-12-26 09:18:00
488018,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,762,-1195,4513,10,14,1/188,2025-12-26 09:18:00
488019,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1114,-1196,3100,8,10,1/172,2025-12-26 09:18:00
488020,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,20,-1196,1917,0,0,-,2025-12-26 09:18:00
488021,エスパス新宿歌舞伎町,2025-11-12,L主役は銭形5,16,-1196,3189,0,0,-,2025-12-26 09:18:00
488022,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,148,-1196,2504,0,0,-,2025-12-26 09:18:00
488023,エスパス新宿歌舞伎町,2025-11-12,L絶対衝激IV,847,-1198,1398,0,0,-,2025-12-26 09:18:00
488024,エスパス新宿歌舞伎町,2025-11-12,L主役は銭形5,13,-1199,1457,0,0,-,2025-12-26 09:18:00
488025,エスパス新宿歌舞伎町,2025-11-12,L荒野のコトブキ飛行隊,854,-1199,898,0,0,-,2025-12-26 09:18:00
488026,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,817,-1285,4228,0,0,-,2025-12-26 09:18:00
488027,エスパス新宿歌舞伎町,2025-11-12,スマスロとある科学の超電磁砲2,1351,-1292,6869,0,0,-,2025-12-26 09:18:00
488028,エスパス新宿歌舞伎町,2025-11-12,ジャグラーガールズSS,1148,-1296,2292,0,0,-,2025-12-26 09:18:00
488029,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1297,6626,0,0,-,2025-12-26 09:18:00
488030,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,746,-1297,4768,11,21,1/149,2025-12-26 09:18:00
488031,エスパス新宿歌舞伎町,2025-11-12,L荒野のコトブキ飛行隊,853,-1298,1561,0,0,-,2025-12-26 09:18:00
488032,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1042,-1298,3508,8,8,1/219,2025-12-26 09:18:00
488033,エスパス新宿歌舞伎町,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-1298,1647,3,3,1/275,2025-12-26 09:18:00
488034,エスパス新宿歌舞伎町,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1299,1230,0,0,-,2025-12-26 09:18:00
488035,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ,80,-1302,1637,0,0,-,2025-12-26 09:18:00
488036,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,767,-1302,7847,23,21,1/178,2025-12-26 09:18:00
488037,エスパス新宿歌舞伎町,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1303,2168,0,0,-,2025-12-26 09:18:00
488038,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,650,-1303,1436,0,0,-,2025-12-26 09:18:00
488039,エスパス新宿歌舞伎町,2025-11-12,ジャグラーガールズSS,1146,-1303,1751,0,0,-,2025-12-26 09:18:00
488040,エスパス新宿歌舞伎町,2025-11-12,ハイビリターン-30,1330,-1304,3773,0,0,-,2025-12-26 09:18:00
488041,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,615,-1305,5298,13,17,1/177,2025-12-26 09:18:00
488042,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,601,-1386,5479,17,12,1/189,2025-12-26 09:18:00
488043,エスパス新宿歌舞伎町,2025-11-12,ハイビリターン-30,1333,-1387,1533,0,0,-,2025-12-26 09:18:00
488044,エスパス新宿歌舞伎町,2025-11-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1388,3999,0,0,-,2025-12-26 09:18:00
488045,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1389,2124,0,0,-,2025-12-26 09:18:00
488046,エスパス新宿歌舞伎町,2025-11-12,パチスロ　甲鉄城のカバネリ,1422,-1390,2237,0,0,-,2025-12-26 09:18:00
488047,エスパス新宿歌舞伎町,2025-11-12,スマスロ ゴッドイーター リザレクション,638,-1391,1270,0,0,-,2025-12-26 09:18:00
488048,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,738,-1392,3512,8,4,1/293,2025-12-26 09:18:00
488049,エスパス新宿歌舞伎町,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,35,-1402,2375,0,0,-,2025-12-26 09:18:00
488050,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,722,-1490,4919,0,0,-,2025-12-26 09:18:00
488051,エスパス新宿歌舞伎町,2025-11-12,スマスロ 東京リベンジャーズ,827,-1490,3830,0,0,-,2025-12-26 09:18:00
488052,エスパス新宿歌舞伎町,2025-11-12,L絶対衝激IV,844,-1491,1996,0,0,-,2025-12-26 09:18:00
488053,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,843,-1492,1740,0,0,-,2025-12-26 09:18:00
488054,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1027,-1493,6133,18,13,1/198,2025-12-26 09:18:00
488055,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,833,-1499,3069,0,0,-,2025-12-26 09:18:00
488056,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,801,-1499,2926,0,0,-,2025-12-26 09:18:00
488057,エスパス新宿歌舞伎町,2025-11-12,ゴーゴージャグラー３,1101,-1596,3679,8,12,1/184,2025-12-26 09:18:00
488058,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,720,-1599,3796,0,0,-,2025-12-26 09:18:00
488059,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1029,-1599,2637,4,4,1/330,2025-12-26 09:18:00
488060,エスパス新宿歌舞伎町,2025-11-12,L主役は銭形5,12,-1600,1694,0,0,-,2025-12-26 09:18:00
488061,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1012,-1603,3766,8,10,1/209,2025-12-26 09:18:00
488062,エスパス新宿歌舞伎町,2025-11-12,この素晴らしい世界に祝福を！,1418,-1605,1983,0,0,-,2025-12-26 09:18:00
488063,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,803,-1605,3985,0,0,-,2025-12-26 09:18:00
488064,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,618,-1605,3937,10,6,1/246,2025-12-26 09:18:00
488065,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,68,-1684,8652,0,0,-,2025-12-26 09:18:00
488066,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,694,-1693,2082,0,0,-,2025-12-26 09:18:00
488067,エスパス新宿歌舞伎町,2025-11-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-1790,5612,0,0,-,2025-12-26 09:18:00
488068,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1028,-1791,6401,18,12,1/213,2025-12-26 09:18:00
488069,エスパス新宿歌舞伎町,2025-11-12,スマスロとある科学の超電磁砲2,1347,-1795,7223,0,0,-,2025-12-26 09:18:00
488070,エスパス新宿歌舞伎町,2025-11-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1798,1226,0,0,-,2025-12-26 09:18:00
488071,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,57,-1807,2286,10,3,1/176,2025-12-26 09:18:00
488072,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,55,-1807,4333,24,8,1/135,2025-12-26 09:18:00
488073,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ かぐや様は告らせたい,140,-1896,2475,0,0,-,2025-12-26 09:18:00
488074,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,679,-1898,2614,0,0,-,2025-12-26 09:18:00
488075,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1026,-1898,3354,4,9,1/258,2025-12-26 09:18:00
488076,エスパス新宿歌舞伎町,2025-11-12,ファンキージャグラー２ＫＴ,750,-1899,3997,9,5,1/286,2025-12-26 09:18:00
488077,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,705,-1899,7186,0,0,-,2025-12-26 09:18:00
488078,エスパス新宿歌舞伎町,2025-11-12,A-SLOT+ ディスクアップ ULTRAREMIX,1372,-1901,2777,5,7,1/231,2025-12-26 09:18:00
488079,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,693,-1901,3408,0,0,-,2025-12-26 09:18:00
488080,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,1010,-1902,2998,6,3,1/333,2025-12-26 09:18:00
488081,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,45,-1903,2310,8,5,1/178,2025-12-26 09:18:00
488082,エスパス新宿歌舞伎町,2025-11-12,スマスロモンキーターンV,710,-1991,3099,0,0,-,2025-12-26 09:18:00
488083,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,64,-1994,4824,0,0,-,2025-12-26 09:18:00
488084,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,839,-2085,2185,0,0,-,2025-12-26 09:18:00
488085,エスパス新宿歌舞伎町,2025-11-12,沖ドキ!ゴージャス 30Φ,1303,-2088,4685,0,0,-,2025-12-26 09:18:00
488086,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,671,-2089,1924,0,0,-,2025-12-26 09:18:00
488087,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,17,-2090,3054,0,0,-,2025-12-26 09:18:00
488088,エスパス新宿歌舞伎町,2025-11-12,マイジャグラーV,611,-2091,3995,7,9,1/250,2025-12-26 09:18:00
488089,エスパス新宿歌舞伎町,2025-11-12,沖ドキ!ゴージャス 30Φ,1312,-2093,4730,0,0,-,2025-12-26 09:18:00
488090,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,102,-2201,5439,0,0,-,2025-12-26 09:18:00
488091,エスパス新宿歌舞伎町,2025-11-12,吉宗,661,-2203,3313,0,0,-,2025-12-26 09:18:00
488092,エスパス新宿歌舞伎町,2025-11-12,ミスタージャグラー,1089,-2203,3725,0,0,-,2025-12-26 09:18:00
488093,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,74,-2209,6409,0,0,-,2025-12-26 09:18:00
488094,エスパス新宿歌舞伎町,2025-11-12,Lアズールレーン THE ANIMATION,658,-2210,3206,0,0,-,2025-12-26 09:18:00
488095,エスパス新宿歌舞伎町,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,36,-2300,3484,0,0,-,2025-12-26 09:18:00
488096,エスパス新宿歌舞伎町,2025-11-12,L主役は銭形5,6,-2301,2017,0,0,-,2025-12-26 09:18:00
488097,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,840,-2398,4762,0,0,-,2025-12-26 09:18:00
488098,エスパス新宿歌舞伎町,2025-11-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2487,3231,0,0,-,2025-12-26 09:18:00
488099,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,808,-2488,3101,0,0,-,2025-12-26 09:18:00
488100,エスパス新宿歌舞伎町,2025-11-12,Lアズールレーン THE ANIMATION,659,-2492,3203,0,0,-,2025-12-26 09:18:00
488101,エスパス新宿歌舞伎町,2025-11-12,スマスロ モンスターハンターライズ,699,-2603,3032,0,0,-,2025-12-26 09:18:00
488102,エスパス新宿歌舞伎町,2025-11-12,いざ！番長,685,-2610,3931,0,0,-,2025-12-26 09:18:00
488103,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,838,-2610,3864,0,0,-,2025-12-26 09:18:00
488104,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,65,-2697,6511,0,0,-,2025-12-26 09:18:00
488105,エスパス新宿歌舞伎町,2025-11-12,スマスロ新鬼武者3,18,-2700,2615,0,0,-,2025-12-26 09:18:00
488106,エスパス新宿歌舞伎町,2025-11-12,L ToLOVEるダークネス TRANCE ver.8.7,32,-2786,3077,0,0,-,2025-12-26 09:18:00
488107,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！BLACK,1320,-2790,4089,0,0,-,2025-12-26 09:18:00
488108,エスパス新宿歌舞伎町,2025-11-12,Lパチスロからくりサーカス,114,-2797,4851,0,0,-,2025-12-26 09:18:00
488109,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,841,-2799,6954,0,0,-,2025-12-26 09:18:00
488110,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,59,-2990,5681,32,8,1/142,2025-12-26 09:18:00
488111,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,56,-3006,4314,17,9,1/166,2025-12-26 09:18:00
488112,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,106,-3082,5188,0,0,-,2025-12-26 09:18:00
488113,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,837,-3085,4489,0,0,-,2025-12-26 09:18:00
488114,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,90,-3384,6755,0,0,-,2025-12-26 09:18:00
488115,エスパス新宿歌舞伎町,2025-11-12,Lスマスロ北斗の拳,50,-3487,5123,21,8,1/177,2025-12-26 09:18:00
488116,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,96,-3586,5829,0,0,-,2025-12-26 09:18:00
488117,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,108,-3697,5101,0,0,-,2025-12-26 09:18:00
488118,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,802,-3786,3696,0,0,-,2025-12-26 09:18:00
488119,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,91,-3787,6294,0,0,-,2025-12-26 09:18:00
488120,エスパス新宿歌舞伎町,2025-11-12,スマスロとある科学の超電磁砲2,1349,-3802,6834,0,0,-,2025-12-26 09:18:00
488121,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,88,-3980,7094,0,0,-,2025-12-26 09:18:00
488122,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,92,-3994,8736,0,0,-,2025-12-26 09:18:00
488123,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,99,-3997,4564,0,0,-,2025-12-26 09:18:00
488124,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,95,-4193,6822,0,0,-,2025-12-26 09:18:00
488125,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,69,-4299,6755,0,0,-,2025-12-26 09:18:00
488126,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,112,-4305,8586,0,0,-,2025-12-26 09:18:00
488127,エスパス新宿歌舞伎町,2025-11-12,沖ドキ！BLACK,1305,-4515,5176,0,0,-,2025-12-26 09:18:00
488128,エスパス新宿歌舞伎町,2025-11-12,Lパチスロ革命機ヴァルヴレイヴ2,89,-5184,5123,0,0,-,2025-12-26 09:18:00
488129,エスパス新宿歌舞伎町,2025-11-12,L東京喰種,807,-5516,6504,0,0,-,2025-12-26 09:18:00
