id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
414101,エスパス新宿歌舞伎町,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-1904,1337,0,0,-,2025-12-26 09:17:58
414102,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,132,-1905,3791,0,0,-,2025-12-26 09:17:58
414103,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1317,-1984,2797,0,0,-,2025-12-26 09:17:58
414104,エスパス新宿歌舞伎町,2025-08-03,アレックス ブライト,1398,-1986,5430,0,0,-,2025-12-26 09:17:58
414105,エスパス新宿歌舞伎町,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1989,2809,0,0,-,2025-12-26 09:17:58
414106,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,665,-1990,6164,0,0,-,2025-12-26 09:17:58
414107,エスパス新宿歌舞伎町,2025-08-03,押忍！番長4,1411,-1993,2017,0,0,-,2025-12-26 09:17:58
414108,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,43,-1997,4602,24,8,1/144,2025-12-26 09:17:58
414109,エスパス新宿歌舞伎町,2025-08-03,パチスロ わたしの幸せな結婚,814,-1998,2806,0,0,-,2025-12-26 09:17:58
414110,エスパス新宿歌舞伎町,2025-08-03,吉宗,862,-1999,3351,0,0,-,2025-12-26 09:17:58
414111,エスパス新宿歌舞伎町,2025-08-03,スロット ゾンビランドサガ,1406,-2082,5484,0,0,-,2025-12-26 09:17:58
414112,エスパス新宿歌舞伎町,2025-08-03,スターハナハナ-30,1455,-2084,7002,0,0,-,2025-12-26 09:17:58
414113,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,149,-2085,2220,0,0,-,2025-12-26 09:17:58
414114,エスパス新宿歌舞伎町,2025-08-03,Lゴジラ,3,-2086,3649,0,0,-,2025-12-26 09:17:58
414115,エスパス新宿歌舞伎町,2025-08-03,吉宗,866,-2086,4571,0,0,-,2025-12-26 09:17:58
414116,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,129,-2087,5902,0,0,-,2025-12-26 09:17:58
414117,エスパス新宿歌舞伎町,2025-08-03,スマスロ ギルティクラウン2,822,-2093,2556,0,0,-,2025-12-26 09:17:58
414118,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,145,-2207,2655,0,0,-,2025-12-26 09:17:58
414119,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,664,-2207,5385,0,0,-,2025-12-26 09:17:58
414120,エスパス新宿歌舞伎町,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-2208,3300,0,0,-,2025-12-26 09:17:58
414121,エスパス新宿歌舞伎町,2025-08-03,ゴーゴージャグラー３,1111,-2209,4124,10,9,1/217,2025-12-26 09:17:58
414122,エスパス新宿歌舞伎町,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-2209,3505,0,0,-,2025-12-26 09:17:58
414123,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,618,-2211,6256,13,17,1/209,2025-12-26 09:17:58
414124,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,39,-2289,8802,57,19,1/116,2025-12-26 09:17:58
414125,エスパス新宿歌舞伎町,2025-08-03,パチスロ　甲鉄城のカバネリ,1426,-2303,3817,0,0,-,2025-12-26 09:17:58
414126,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,109,-2303,2201,0,0,-,2025-12-26 09:17:58
414127,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,142,-2304,3075,0,0,-,2025-12-26 09:17:58
414128,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,651,-2394,4705,0,0,-,2025-12-26 09:17:58
414129,エスパス新宿歌舞伎町,2025-08-03,Lソードアート・オンライン,1409,-2395,4595,0,0,-,2025-12-26 09:17:58
414130,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,156,-2395,4891,0,0,-,2025-12-26 09:17:58
414131,エスパス新宿歌舞伎町,2025-08-03,スマスロ 七つの魔剣が支配する,1336,-2396,5105,0,0,-,2025-12-26 09:17:58
414132,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,712,-2397,4585,0,0,-,2025-12-26 09:17:58
414133,エスパス新宿歌舞伎町,2025-08-03,スロット ゾンビランドサガ,1405,-2397,3186,0,0,-,2025-12-26 09:17:58
414134,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,55,-2397,4006,20,8,1/143,2025-12-26 09:17:58
414135,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,644,-2408,6583,0,0,-,2025-12-26 09:17:58
414136,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2408,5207,0,0,-,2025-12-26 09:17:58
414137,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,35,-2411,4821,0,0,-,2025-12-26 09:17:58
414138,エスパス新宿歌舞伎町,2025-08-03,吉宗,882,-2484,2486,0,0,-,2025-12-26 09:17:58
414139,エスパス新宿歌舞伎町,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2485,3298,0,0,-,2025-12-26 09:17:58
414140,エスパス新宿歌舞伎町,2025-08-03,スマスロ スーパーブラックジャック,690,-2485,5210,0,0,-,2025-12-26 09:17:58
414141,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,75,-2488,3184,0,0,-,2025-12-26 09:17:58
414142,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,45,-2491,4014,19,7,1/154,2025-12-26 09:17:58
414143,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,646,-2492,2869,0,0,-,2025-12-26 09:17:58
414144,エスパス新宿歌舞伎町,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-2493,4970,0,0,-,2025-12-26 09:17:58
414145,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,717,-2602,8533,0,0,-,2025-12-26 09:17:58
414146,エスパス新宿歌舞伎町,2025-08-03,吉宗,863,-2604,5534,0,0,-,2025-12-26 09:17:58
414147,エスパス新宿歌舞伎町,2025-08-03,パチスロ わたしの幸せな結婚,812,-2604,3700,0,0,-,2025-12-26 09:17:58
414148,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,110,-2607,5532,0,0,-,2025-12-26 09:17:58
414149,エスパス新宿歌舞伎町,2025-08-03,マイジャグラーV,1039,-2609,6635,17,15,1/207,2025-12-26 09:17:58
414150,エスパス新宿歌舞伎町,2025-08-03,押忍！番長4,1414,-2610,2965,0,0,-,2025-12-26 09:17:58
414151,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,843,-2696,7330,0,0,-,2025-12-26 09:17:58
414152,エスパス新宿歌舞伎町,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2698,2248,0,0,-,2025-12-26 09:17:58
414153,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,684,-2699,4527,0,0,-,2025-12-26 09:17:58
414154,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,710,-2784,4419,0,0,-,2025-12-26 09:17:58
414155,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス,25,-2787,3811,0,0,-,2025-12-26 09:17:58
414156,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,88,-2789,3021,0,0,-,2025-12-26 09:17:58
414157,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,61,-2793,4390,22,4,1/169,2025-12-26 09:17:58
414158,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,158,-2794,3922,0,0,-,2025-12-26 09:17:58
414159,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,121,-2799,2512,0,0,-,2025-12-26 09:17:58
414160,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,72,-2888,5963,34,9,1/139,2025-12-26 09:17:58
414161,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,119,-2888,3004,0,0,-,2025-12-26 09:17:58
414162,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,673,-2891,4479,0,0,-,2025-12-26 09:17:58
414163,エスパス新宿歌舞伎町,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2891,5677,0,0,-,2025-12-26 09:17:58
414164,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,708,-2902,4221,0,0,-,2025-12-26 09:17:58
414165,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,725,-2905,6086,0,0,-,2025-12-26 09:17:58
414166,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,34,-2905,5532,0,0,-,2025-12-26 09:17:58
414167,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,27,-2909,4565,0,0,-,2025-12-26 09:17:58
414168,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,663,-3003,4536,0,0,-,2025-12-26 09:17:58
414169,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3008,3842,0,0,-,2025-12-26 09:17:58
414170,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,108,-3080,6571,0,0,-,2025-12-26 09:17:58
414171,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,138,-3081,3629,0,0,-,2025-12-26 09:17:58
414172,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,94,-3082,5638,0,0,-,2025-12-26 09:17:58
414173,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,89,-3085,3700,0,0,-,2025-12-26 09:17:58
414174,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,128,-3197,4603,0,0,-,2025-12-26 09:17:58
414175,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,60,-3205,6225,32,9,1/152,2025-12-26 09:17:58
414176,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,846,-3289,6826,0,0,-,2025-12-26 09:17:58
414177,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1319,-3291,4041,0,0,-,2025-12-26 09:17:58
414178,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-3316,6676,0,0,-,2025-12-26 09:17:58
414179,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,78,-3381,7339,0,0,-,2025-12-26 09:17:58
414180,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,120,-3384,3489,0,0,-,2025-12-26 09:17:58
414181,エスパス新宿歌舞伎町,2025-08-03,吉宗,885,-3403,4034,0,0,-,2025-12-26 09:17:58
414182,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,677,-3404,4220,0,0,-,2025-12-26 09:17:58
414183,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,860,-3404,7356,0,0,-,2025-12-26 09:17:58
414184,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,154,-3409,3270,0,0,-,2025-12-26 09:17:58
414185,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,852,-3485,7195,0,0,-,2025-12-26 09:17:58
414186,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,74,-3494,5856,26,9,1/167,2025-12-26 09:17:58
414187,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,137,-3578,3748,0,0,-,2025-12-26 09:17:58
414188,エスパス新宿歌舞伎町,2025-08-03,いざ！番長,827,-3579,7427,0,0,-,2025-12-26 09:17:58
414189,エスパス新宿歌舞伎町,2025-08-03,いざ！番長,820,-3581,7451,0,0,-,2025-12-26 09:17:58
414190,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3583,3455,0,0,-,2025-12-26 09:17:58
414191,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,645,-3584,6016,0,0,-,2025-12-26 09:17:58
414192,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,134,-3696,3757,0,0,-,2025-12-26 09:17:58
414193,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,640,-3704,4061,0,0,-,2025-12-26 09:17:58
414194,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,26,-3705,6675,0,0,-,2025-12-26 09:17:58
414195,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,853,-3705,8073,0,0,-,2025-12-26 09:17:58
414196,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,713,-3792,6926,0,0,-,2025-12-26 09:17:58
414197,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,31,-3792,4754,0,0,-,2025-12-26 09:17:58
414198,エスパス新宿歌舞伎町,2025-08-03,Lスマスロ北斗の拳,73,-3793,4474,13,6,1/235,2025-12-26 09:17:58
414199,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,102,-3806,4711,0,0,-,2025-12-26 09:17:58
414200,エスパス新宿歌舞伎町,2025-08-03,いざ！番長,817,-3810,7272,0,0,-,2025-12-26 09:17:58
414201,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,661,-3907,4626,0,0,-,2025-12-26 09:17:58
414202,エスパス新宿歌舞伎町,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-3908,4481,0,0,-,2025-12-26 09:17:58
414203,エスパス新宿歌舞伎町,2025-08-03,沖ドキ!ゴージャス 30Φ,1313,-3909,4952,0,0,-,2025-12-26 09:17:58
414204,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,679,-3993,3209,0,0,-,2025-12-26 09:17:58
414205,エスパス新宿歌舞伎町,2025-08-03,スマスロ シャーマンキング,1342,-3993,4541,0,0,-,2025-12-26 09:17:58
414206,エスパス新宿歌舞伎町,2025-08-03,いざ！番長,828,-3995,6920,0,0,-,2025-12-26 09:17:58
414207,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,675,-4085,4493,0,0,-,2025-12-26 09:17:58
414208,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,101,-4087,4755,0,0,-,2025-12-26 09:17:58
414209,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,157,-4088,4704,0,0,-,2025-12-26 09:17:58
414210,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,152,-4092,5589,0,0,-,2025-12-26 09:17:58
414211,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ かぐや様は告らせたい,130,-4193,3552,0,0,-,2025-12-26 09:17:58
414212,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,842,-4272,7234,0,0,-,2025-12-26 09:17:58
414213,エスパス新宿歌舞伎町,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,84,-4298,4607,0,0,-,2025-12-26 09:17:58
414214,エスパス新宿歌舞伎町,2025-08-03,吉宗,880,-4517,7924,0,0,-,2025-12-26 09:17:58
414215,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,678,-4685,5345,0,0,-,2025-12-26 09:17:58
414216,エスパス新宿歌舞伎町,2025-08-03,パチスロ わたしの幸せな結婚,805,-4692,4506,0,0,-,2025-12-26 09:17:58
414217,エスパス新宿歌舞伎町,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,37,-4796,4775,0,0,-,2025-12-26 09:17:58
414218,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,845,-4796,7372,0,0,-,2025-12-26 09:17:58
414219,エスパス新宿歌舞伎町,2025-08-03,スマスロ スーパーブラックジャック,695,-4796,4610,0,0,-,2025-12-26 09:17:58
414220,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,728,-4797,6185,0,0,-,2025-12-26 09:17:58
414221,エスパス新宿歌舞伎町,2025-08-03,スマスロ ゴッドイーター リザレクション,653,-4799,4196,0,0,-,2025-12-26 09:17:58
414222,エスパス新宿歌舞伎町,2025-08-03,いざ！番長,816,-4892,8600,0,0,-,2025-12-26 09:17:58
414223,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,153,-4900,3933,0,0,-,2025-12-26 09:17:58
414224,エスパス新宿歌舞伎町,2025-08-03,スマスロモンキーターンV,730,-5104,8407,0,0,-,2025-12-26 09:17:58
414225,エスパス新宿歌舞伎町,2025-08-03,Lパチスロからくりサーカス,155,-5183,4091,0,0,-,2025-12-26 09:17:58
414226,エスパス新宿歌舞伎町,2025-08-03,スマスロ モンスターハンターライズ,662,-5186,6344,0,0,-,2025-12-26 09:17:58
414227,エスパス新宿歌舞伎町,2025-08-03,沖ドキ！BLACK,1315,-5778,6133,0,0,-,2025-12-26 09:17:58
414228,エスパス新宿歌舞伎町,2025-08-03,スマスロ シャーマンキング,1340,-6010,6159,0,0,-,2025-12-26 09:17:58
414229,エスパス新宿歌舞伎町,2025-08-03,L東京喰種,844,-6490,8206,0,0,-,2025-12-26 09:17:58
