id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
465634,エスパス新宿歌舞伎町,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-301,4680,0,0,-,2025-12-26 09:17:59
465635,エスパス新宿歌舞伎町,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-302,1621,4,5,1/180,2025-12-26 09:17:59
465636,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,773,-302,8225,0,0,-,2025-12-26 09:17:59
465637,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-304,8705,0,0,-,2025-12-26 09:17:59
465638,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1436,-305,4371,0,0,-,2025-12-26 09:17:59
465639,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！ＧＯＬＤ-30,1309,-383,7114,0,0,-,2025-12-26 09:17:59
465640,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1063,-393,7102,25,19,1/161,2025-12-26 09:17:59
465641,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1437,-393,5390,0,0,-,2025-12-26 09:17:59
465642,エスパス新宿歌舞伎町,2025-10-13,ウルトラミラクルジャグラー,1058,-393,5433,0,0,-,2025-12-26 09:17:59
465643,エスパス新宿歌舞伎町,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-394,5058,0,0,-,2025-12-26 09:17:59
465644,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,621,-394,6620,24,16,1/166,2025-12-26 09:17:59
465645,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1106,-395,6113,23,19,1/146,2025-12-26 09:17:59
465646,エスパス新宿歌舞伎町,2025-10-13,スマスロ ドルアーガの塔,1384,-397,1372,0,0,-,2025-12-26 09:17:59
465647,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,729,-398,7489,0,0,-,2025-12-26 09:17:59
465648,エスパス新宿歌舞伎町,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-399,3545,0,0,-,2025-12-26 09:17:59
465649,エスパス新宿歌舞伎町,2025-10-13,スマスロ バベル,1349,-399,1669,0,0,-,2025-12-26 09:17:59
465650,エスパス新宿歌舞伎町,2025-10-13,マタドールⅢ,1329,-401,4133,0,0,-,2025-12-26 09:17:59
465651,エスパス新宿歌舞伎町,2025-10-13,L ＨＥＹ！エリートサラリーマン鏡,1394,-402,7029,0,0,-,2025-12-26 09:17:59
465652,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1075,-484,8738,27,31,1/151,2025-12-26 09:17:59
465653,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,102,-484,6499,0,0,-,2025-12-26 09:17:59
465654,エスパス新宿歌舞伎町,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-487,3113,0,0,-,2025-12-26 09:17:59
465655,エスパス新宿歌舞伎町,2025-10-13,ハッピージャグラーＶＩＩＩ,1136,-488,6557,24,18,1/156,2025-12-26 09:17:59
465656,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,96,-492,6165,0,0,-,2025-12-26 09:17:59
465657,エスパス新宿歌舞伎町,2025-10-13,スマスロ スーパーブラックジャック,691,-492,3535,0,0,-,2025-12-26 09:17:59
465658,エスパス新宿歌舞伎町,2025-10-13,沖ドキ!ゴージャス 30Φ,1312,-493,6759,0,0,-,2025-12-26 09:17:59
465659,エスパス新宿歌舞伎町,2025-10-13,ハッピージャグラーＶＩＩＩ,1138,-496,6971,21,24,1/155,2025-12-26 09:17:59
465660,エスパス新宿歌舞伎町,2025-10-13,新ハナビ,1382,-497,4899,0,0,-,2025-12-26 09:17:59
465661,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1432,-499,2767,0,0,-,2025-12-26 09:17:59
465662,エスパス新宿歌舞伎町,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-500,3890,11,9,1/195,2025-12-26 09:17:59
465663,エスパス新宿歌舞伎町,2025-10-13,Lソードアート・オンライン,1408,-590,1647,0,0,-,2025-12-26 09:17:59
465664,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,50,-590,6014,45,12,1/106,2025-12-26 09:17:59
465665,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1077,-591,7545,26,22,1/157,2025-12-26 09:17:59
465666,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1036,-593,6242,22,15,1/169,2025-12-26 09:17:59
465667,エスパス新宿歌舞伎町,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-593,2590,0,0,-,2025-12-26 09:17:59
465668,エスパス新宿歌舞伎町,2025-10-13,スマスロ スーパーブラックジャック,697,-594,3229,0,0,-,2025-12-26 09:17:59
465669,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,606,-594,7071,23,14,1/191,2025-12-26 09:17:59
465670,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,806,-594,7534,0,0,-,2025-12-26 09:17:59
465671,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,769,-595,6319,22,18,1/158,2025-12-26 09:17:59
465672,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,758,-595,8580,25,30,1/156,2025-12-26 09:17:59
465673,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,630,-596,7781,26,22,1/162,2025-12-26 09:17:59
465674,エスパス新宿歌舞伎町,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-597,7639,0,0,-,2025-12-26 09:17:59
465675,エスパス新宿歌舞伎町,2025-10-13,Lソードアート・オンライン,1410,-598,3953,0,0,-,2025-12-26 09:17:59
465676,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1035,-599,7641,26,23,1/156,2025-12-26 09:17:59
465677,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1166,-599,6327,0,0,-,2025-12-26 09:17:59
465678,エスパス新宿歌舞伎町,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-609,7336,0,0,-,2025-12-26 09:17:59
465679,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,101,-696,7570,0,0,-,2025-12-26 09:17:59
465680,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,44,-697,4983,42,12,1/92,2025-12-26 09:17:59
465681,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,122,-697,5757,0,0,-,2025-12-26 09:17:59
465682,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,137,-697,4209,0,0,-,2025-12-26 09:17:59
465683,エスパス新宿歌舞伎町,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-698,8261,28,21,1/169,2025-12-26 09:17:59
465684,エスパス新宿歌舞伎町,2025-10-13,吉宗,835,-699,2857,0,0,-,2025-12-26 09:17:59
465685,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,670,-699,5567,0,0,-,2025-12-26 09:17:59
465686,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,70,-701,8933,67,25,1/97,2025-12-26 09:17:59
465687,エスパス新宿歌舞伎町,2025-10-13,ハイビリターン-30,1333,-701,5805,0,0,-,2025-12-26 09:17:59
465688,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,55,-701,4488,34,9,1/104,2025-12-26 09:17:59
465689,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1013,-702,7490,23,27,1/150,2025-12-26 09:17:59
465690,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1067,-702,5979,17,18,1/171,2025-12-26 09:17:59
465691,エスパス新宿歌舞伎町,2025-10-13,アレックス ブライト,1355,-702,2314,0,0,-,2025-12-26 09:17:59
465692,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1002,-702,8421,24,30,1/156,2025-12-26 09:17:59
465693,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,73,-702,2668,20,4,1/111,2025-12-26 09:17:59
465694,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1434,-703,4536,0,0,-,2025-12-26 09:17:59
465695,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,733,-703,7537,24,25,1/154,2025-12-26 09:17:59
465696,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1057,-703,5872,18,21,1/151,2025-12-26 09:17:59
465697,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1438,-705,2287,0,0,-,2025-12-26 09:17:59
465698,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,29,-785,4568,0,0,-,2025-12-26 09:17:59
465699,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1091,-785,7106,22,24,1/154,2025-12-26 09:17:59
465700,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,86,-785,2713,0,0,-,2025-12-26 09:17:59
465701,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,87,-786,6328,0,0,-,2025-12-26 09:17:59
465702,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,685,-790,8090,0,0,-,2025-12-26 09:17:59
465703,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1325,-790,5843,0,0,-,2025-12-26 09:17:59
465704,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,132,-791,5809,0,0,-,2025-12-26 09:17:59
465705,エスパス新宿歌舞伎町,2025-10-13,吉宗,863,-791,6669,0,0,-,2025-12-26 09:17:59
465706,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1096,-793,6312,22,15,1/171,2025-12-26 09:17:59
465707,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1031,-793,8103,31,14,1/180,2025-12-26 09:17:59
465708,エスパス新宿歌舞伎町,2025-10-13,Lソードアート・オンライン,1409,-796,2112,0,0,-,2025-12-26 09:17:59
465709,エスパス新宿歌舞伎町,2025-10-13,パチスロ　ディスクアップ２,1373,-798,3025,7,4,1/275,2025-12-26 09:17:59
465710,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1051,-798,7194,26,15,1/175,2025-12-26 09:17:59
465711,エスパス新宿歌舞伎町,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-884,3117,8,10,1/173,2025-12-26 09:17:59
465712,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1453,-890,5501,0,0,-,2025-12-26 09:17:59
465713,エスパス新宿歌舞伎町,2025-10-13,この素晴らしい世界に祝福を！,1420,-892,6549,0,0,-,2025-12-26 09:17:59
465714,エスパス新宿歌舞伎町,2025-10-13,Lアズールレーン THE ANIMATION,690,-893,7784,0,0,-,2025-12-26 09:17:59
465715,エスパス新宿歌舞伎町,2025-10-13,ファンキージャグラー２ＫＴ,755,-896,9361,29,29,1/161,2025-12-26 09:17:59
465716,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1034,-897,7447,25,22,1/158,2025-12-26 09:17:59
465717,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1431,-899,7957,0,0,-,2025-12-26 09:17:59
465718,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1133,-899,7125,22,22,1/162,2025-12-26 09:17:59
465719,エスパス新宿歌舞伎町,2025-10-13,スマスロ新鬼武者3,20,-901,6219,0,0,-,2025-12-26 09:17:59
465720,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1108,-902,6011,21,19,1/150,2025-12-26 09:17:59
465721,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,825,-902,7768,0,0,-,2025-12-26 09:17:59
465722,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,619,-990,4976,18,7,1/199,2025-12-26 09:17:59
465723,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1097,-996,5103,17,10,1/189,2025-12-26 09:17:59
465724,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,45,-997,3952,28,7,1/113,2025-12-26 09:17:59
465725,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,736,-997,6163,19,15,1/181,2025-12-26 09:17:59
465726,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1148,-998,8318,0,0,-,2025-12-26 09:17:59
465727,エスパス新宿歌舞伎町,2025-10-13,沖ドキ!ゴージャス 30Φ,1311,-999,7787,0,0,-,2025-12-26 09:17:59
465728,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,648,-999,4090,0,0,-,2025-12-26 09:17:59
465729,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1122,-1000,6108,19,22,1/149,2025-12-26 09:17:59
465730,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,711,-1000,8336,0,0,-,2025-12-26 09:17:59
465731,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1135,-1002,7715,27,16,1/179,2025-12-26 09:17:59
465732,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,81,-1009,6039,0,0,-,2025-12-26 09:17:59
465733,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,47,-1010,6046,43,8,1/119,2025-12-26 09:17:59
465734,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,658,-1084,6554,0,0,-,2025-12-26 09:17:59
465735,エスパス新宿歌舞伎町,2025-10-13,Lソードアート・オンライン,1407,-1086,3056,0,0,-,2025-12-26 09:17:59
465736,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1098,-1086,5195,15,15,1/173,2025-12-26 09:17:59
465737,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1109,-1089,6357,22,17,1/163,2025-12-26 09:17:59
465738,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,98,-1089,3255,0,0,-,2025-12-26 09:17:59
465739,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,136,-1090,7560,0,0,-,2025-12-26 09:17:59
465740,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,683,-1097,4738,0,0,-,2025-12-26 09:17:59
465741,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,66,-1102,4992,36,11,1/106,2025-12-26 09:17:59
465742,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1131,-1191,7062,22,20,1/168,2025-12-26 09:17:59
465743,エスパス新宿歌舞伎町,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-1191,4005,0,0,-,2025-12-26 09:17:59
465744,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ炎炎ノ消防隊,1425,-1192,3255,0,0,-,2025-12-26 09:17:59
465745,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1168,-1193,6986,0,0,-,2025-12-26 09:17:59
465746,エスパス新宿歌舞伎町,2025-10-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1194,1948,0,0,-,2025-12-26 09:17:59
465747,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1126,-1194,7360,21,22,1/171,2025-12-26 09:17:59
465748,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,857,-1194,5149,0,0,-,2025-12-26 09:17:59
465749,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,605,-1194,5448,18,13,1/176,2025-12-26 09:17:59
465750,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,138,-1194,8816,0,0,-,2025-12-26 09:17:59
465751,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,855,-1196,6208,0,0,-,2025-12-26 09:17:59
465752,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,57,-1198,4261,27,8,1/122,2025-12-26 09:17:59
465753,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,71,-1284,4411,31,5,1/123,2025-12-26 09:17:59
465754,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,74,-1284,5354,41,8,1/109,2025-12-26 09:17:59
465755,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,810,-1287,7330,0,0,-,2025-12-26 09:17:59
465756,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,89,-1289,6302,0,0,-,2025-12-26 09:17:59
465757,エスパス新宿歌舞伎町,2025-10-13,沖ドキ!ゴージャス 30Φ,1303,-1291,4293,0,0,-,2025-12-26 09:17:59
465758,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,663,-1291,5280,0,0,-,2025-12-26 09:17:59
465759,エスパス新宿歌舞伎町,2025-10-13,Lダーリン・イン・ザ・フランキス,5,-1297,3694,0,0,-,2025-12-26 09:17:59
465760,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1121,-1297,7323,21,25,1/159,2025-12-26 09:17:59
465761,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1026,-1297,6911,22,18,1/173,2025-12-26 09:17:59
465762,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,84,-1297,7476,0,0,-,2025-12-26 09:17:59
465763,エスパス新宿歌舞伎町,2025-10-13,スロット ゾンビランドサガ,1404,-1297,5502,0,0,-,2025-12-26 09:17:59
465764,エスパス新宿歌舞伎町,2025-10-13,吉宗,836,-1299,4669,0,0,-,2025-12-26 09:17:59
465765,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,722,-1300,6925,0,0,-,2025-12-26 09:17:59
465766,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,725,-1302,6223,0,0,-,2025-12-26 09:17:59
465767,エスパス新宿歌舞伎町,2025-10-13,吉宗,884,-1302,7196,0,0,-,2025-12-26 09:17:59
465768,エスパス新宿歌舞伎町,2025-10-13,キングハナハナ-30,1456,-1303,5390,0,0,-,2025-12-26 09:17:59
465769,エスパス新宿歌舞伎町,2025-10-13,ネオアイムジャグラーEX,1081,-1305,7184,22,25,1/153,2025-12-26 09:17:59
465770,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1104,-1384,5329,17,10,1/197,2025-12-26 09:17:59
465771,エスパス新宿歌舞伎町,2025-10-13,スマスロ バベル,1350,-1387,1906,0,0,-,2025-12-26 09:17:59
465772,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,646,-1387,4230,0,0,-,2025-12-26 09:17:59
465773,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,662,-1388,3679,0,0,-,2025-12-26 09:17:59
465774,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,612,-1389,6804,18,22,1/170,2025-12-26 09:17:59
465775,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1439,-1389,5777,0,0,-,2025-12-26 09:17:59
465776,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,704,-1390,3189,0,0,-,2025-12-26 09:17:59
465777,エスパス新宿歌舞伎町,2025-10-13,スマスロ ゴッドイーター リザレクション,645,-1391,3767,0,0,-,2025-12-26 09:17:59
465778,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,51,-1392,3537,24,4,1/126,2025-12-26 09:17:59
465779,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1008,-1392,6699,23,13,1/186,2025-12-26 09:17:59
465780,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,76,-1393,3775,0,0,-,2025-12-26 09:17:59
465781,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,139,-1405,9501,0,0,-,2025-12-26 09:17:59
465782,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,48,-1408,5665,38,13,1/111,2025-12-26 09:17:59
465783,エスパス新宿歌舞伎町,2025-10-13,パチスロ　甲鉄城のカバネリ,1421,-1495,3125,0,0,-,2025-12-26 09:17:59
465784,エスパス新宿歌舞伎町,2025-10-13,押忍！番長4,1412,-1495,2003,0,0,-,2025-12-26 09:17:59
465785,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,82,-1497,1430,0,0,-,2025-12-26 09:17:59
465786,エスパス新宿歌舞伎町,2025-10-13,翔べ！ハーレムエース,1347,-1497,6423,0,0,-,2025-12-26 09:17:59
465787,エスパス新宿歌舞伎町,2025-10-13,ジャグラーガールズSS,1149,-1498,6718,0,0,-,2025-12-26 09:17:59
465788,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1117,-1499,6566,21,17,1/173,2025-12-26 09:17:59
465789,エスパス新宿歌舞伎町,2025-10-13,スマスロ スーパーブラックジャック,695,-1499,2317,0,0,-,2025-12-26 09:17:59
465790,エスパス新宿歌舞伎町,2025-10-13,沖ドキ!ゴージャス 30Φ,1301,-1503,8963,0,0,-,2025-12-26 09:17:59
465791,エスパス新宿歌舞伎町,2025-10-13,沖ドキ!ゴージャス 30Φ,1314,-1503,5986,0,0,-,2025-12-26 09:17:59
465792,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,56,-1594,6318,43,14,1/111,2025-12-26 09:17:59
465793,エスパス新宿歌舞伎町,2025-10-13,スマスロ 東京リベンジャーズ,822,-1596,6851,0,0,-,2025-12-26 09:17:59
465794,エスパス新宿歌舞伎町,2025-10-13,沖ドキ！BLACK,1322,-1599,6830,0,0,-,2025-12-26 09:17:59
465795,エスパス新宿歌舞伎町,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-1599,2924,0,0,-,2025-12-26 09:17:59
465796,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1433,-1602,3538,0,0,-,2025-12-26 09:17:59
465797,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1076,-1603,6226,18,14,1/195,2025-12-26 09:17:59
465798,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,656,-1685,4732,0,0,-,2025-12-26 09:17:59
465799,エスパス新宿歌舞伎町,2025-10-13,いざ！番長,676,-1688,5337,0,0,-,2025-12-26 09:17:59
465800,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,35,-1688,3163,0,0,-,2025-12-26 09:17:59
465801,エスパス新宿歌舞伎町,2025-10-13,スロット ゾンビランドサガ,1406,-1688,5673,0,0,-,2025-12-26 09:17:59
465802,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1047,-1692,6187,19,12,1/200,2025-12-26 09:17:59
465803,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,95,-1692,3645,0,0,-,2025-12-26 09:17:59
465804,エスパス新宿歌舞伎町,2025-10-13,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1692,6698,20,14,1/197,2025-12-26 09:17:59
465805,エスパス新宿歌舞伎町,2025-10-13,アレックス ブライト,1352,-1692,3801,0,0,-,2025-12-26 09:17:59
465806,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,734,-1693,5955,16,12,1/213,2025-12-26 09:17:59
465807,エスパス新宿歌舞伎町,2025-10-13,ゴーゴージャグラー３,1119,-1790,4995,14,11,1/200,2025-12-26 09:17:59
465808,エスパス新宿歌舞伎町,2025-10-13,ウルトラミラクルジャグラー,1060,-1792,4669,0,0,-,2025-12-26 09:17:59
465809,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1019,-1793,7073,20,16,1/196,2025-12-26 09:17:59
465810,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1017,-1794,8550,25,24,1/174,2025-12-26 09:17:59
465811,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,767,-1798,5255,15,13,1/188,2025-12-26 09:17:59
465812,エスパス新宿歌舞伎町,2025-10-13,ドラゴンハナハナ～閃光～‐30,1430,-1799,4199,0,0,-,2025-12-26 09:17:59
465813,エスパス新宿歌舞伎町,2025-10-13,パチスロ　甲鉄城のカバネリ,1422,-1803,3457,0,0,-,2025-12-26 09:17:59
465814,エスパス新宿歌舞伎町,2025-10-13,ハイビリターン-30,1331,-1803,1628,0,0,-,2025-12-26 09:17:59
465815,エスパス新宿歌舞伎町,2025-10-13,SアイムジャグラーＥＸ,1084,-1805,5260,14,13,1/195,2025-12-26 09:17:59
465816,エスパス新宿歌舞伎町,2025-10-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-1807,5496,0,0,-,2025-12-26 09:17:59
465817,エスパス新宿歌舞伎町,2025-10-13,ハイビリターン-30,1332,-1808,2500,0,0,-,2025-12-26 09:17:59
465818,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,707,-1896,4511,0,0,-,2025-12-26 09:17:59
465819,エスパス新宿歌舞伎町,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-1897,3207,0,0,-,2025-12-26 09:17:59
465820,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,46,-1897,7099,47,17,1/111,2025-12-26 09:17:59
465821,エスパス新宿歌舞伎町,2025-10-13,ハイビリターン-30,1330,-1898,1991,0,0,-,2025-12-26 09:17:59
465822,エスパス新宿歌舞伎町,2025-10-13,Lダーリン・イン・ザ・フランキス,4,-1899,2424,0,0,-,2025-12-26 09:17:59
465823,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,151,-1899,5488,0,0,-,2025-12-26 09:17:59
465824,エスパス新宿歌舞伎町,2025-10-13,L東京喰種,847,-1901,5443,0,0,-,2025-12-26 09:17:59
465825,エスパス新宿歌舞伎町,2025-10-13,スマスロ モンスターハンターライズ,671,-1902,4386,0,0,-,2025-12-26 09:17:59
465826,エスパス新宿歌舞伎町,2025-10-13,スマスロ スーパーブラックジャック,694,-1903,3315,0,0,-,2025-12-26 09:17:59
465827,エスパス新宿歌舞伎町,2025-10-13,Lスマスロ北斗の拳,43,-1904,4237,21,6,1/157,2025-12-26 09:17:59
465828,エスパス新宿歌舞伎町,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,-1904,2329,0,0,-,2025-12-26 09:17:59
465829,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,631,-1905,6514,17,15,1/204,2025-12-26 09:17:59
465830,エスパス新宿歌舞伎町,2025-10-13,マイジャグラーV,1046,-1987,7768,22,19,1/189,2025-12-26 09:17:59
465831,エスパス新宿歌舞伎町,2025-10-13,L ToLOVEるダークネス,31,-1991,3757,0,0,-,2025-12-26 09:17:59
465832,エスパス新宿歌舞伎町,2025-10-13,Lパチスロからくりサーカス,116,-1992,4357,0,0,-,2025-12-26 09:17:59
465833,エスパス新宿歌舞伎町,2025-10-13,スマスロモンキーターンV,705,-1993,4859,0,0,-,2025-12-26 09:17:59
465834,エスパス新宿歌舞伎町,2025-10-13,Lパチスロ かぐや様は告らせたい,119,-1998,9407,0,0,-,2025-12-26 09:17:59
465835,エスパス新宿歌舞伎町,2025-10-13,L咲-Saki-頂上決戦,832,-1998,4158,0,0,-,2025-12-26 09:17:59
