id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
274246,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,641,-2094,3984,0,0,-,2025-12-26 09:17:53
274247,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1318,-2094,2522,0,0,-,2025-12-26 09:17:53
274248,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,105,-2095,2997,0,0,-,2025-12-26 09:17:53
274249,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,54,-2096,2065,6,5,1/188,2025-12-26 09:17:53
274250,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1317,-2099,8060,0,0,-,2025-12-26 09:17:53
274251,エスパス新宿歌舞伎町,2025-01-22,スマスロ 七つの魔剣が支配する,1325,-2099,6655,0,0,-,2025-12-26 09:17:53
274252,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,807,-2199,2062,0,0,-,2025-12-26 09:17:53
274253,エスパス新宿歌舞伎町,2025-01-22,パチスロ　甲鉄城のカバネリ,774,-2205,3264,0,0,-,2025-12-26 09:17:53
274254,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,93,-2286,2550,0,0,-,2025-12-26 09:17:53
274255,エスパス新宿歌舞伎町,2025-01-22,L島娘,1342,-2287,5005,0,0,-,2025-12-26 09:17:53
274256,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,49,-2290,3803,18,6,1/158,2025-12-26 09:17:53
274257,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,121,-2290,3491,0,0,-,2025-12-26 09:17:53
274258,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,130,-2303,8859,0,0,-,2025-12-26 09:17:53
274259,エスパス新宿歌舞伎町,2025-01-22,沖ドキ!ゴージャス 30Φ,1301,-2392,6254,0,0,-,2025-12-26 09:17:53
274260,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,156,-2392,2579,0,0,-,2025-12-26 09:17:53
274261,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,850,-2394,3218,0,0,-,2025-12-26 09:17:53
274262,エスパス新宿歌舞伎町,2025-01-22,マイジャグラーV,1017,-2394,6546,14,18,1/205,2025-12-26 09:17:53
274263,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,95,-2396,4896,0,0,-,2025-12-26 09:17:53
274264,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,136,-2411,7457,0,0,-,2025-12-26 09:17:53
274265,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,131,-2488,6394,0,0,-,2025-12-26 09:17:53
274266,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,51,-2489,6954,45,14,1/118,2025-12-26 09:17:53
274267,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,89,-2498,6126,0,0,-,2025-12-26 09:17:53
274268,エスパス新宿歌舞伎町,2025-01-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2502,2284,0,0,-,2025-12-26 09:17:53
274269,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,724,-2502,4647,0,0,-,2025-12-26 09:17:53
274270,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,132,-2504,8018,0,0,-,2025-12-26 09:17:53
274271,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,86,-2505,6669,0,0,-,2025-12-26 09:17:53
274272,エスパス新宿歌舞伎町,2025-01-22,L島娘,1340,-2584,3270,0,0,-,2025-12-26 09:17:53
274273,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,153,-2584,4259,0,0,-,2025-12-26 09:17:53
274274,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,96,-2587,3619,0,0,-,2025-12-26 09:17:53
274275,エスパス新宿歌舞伎町,2025-01-22,Lソードアート・オンライン,1408,-2603,5341,0,0,-,2025-12-26 09:17:53
274276,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,65,-2609,7512,49,20,1/109,2025-12-26 09:17:53
274277,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,81,-2696,5754,0,0,-,2025-12-26 09:17:53
274278,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,62,-2790,5091,26,9,1/145,2025-12-26 09:17:53
274279,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,79,-2791,5073,0,0,-,2025-12-26 09:17:53
274280,エスパス新宿歌舞伎町,2025-01-22,Lゴジラ対エヴァンゲリオン,12,-2793,3694,0,0,-,2025-12-26 09:17:53
274281,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,854,-2798,5476,0,0,-,2025-12-26 09:17:53
274282,エスパス新宿歌舞伎町,2025-01-22,チバリヨ2,1393,-2805,2136,0,0,-,2025-12-26 09:17:53
274283,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,109,-2805,2843,0,0,-,2025-12-26 09:17:53
274284,エスパス新宿歌舞伎町,2025-01-22,Lルパン三世 大航海者の秘宝,1423,-2886,3746,0,0,-,2025-12-26 09:17:53
274285,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,29,-2886,4837,21,7,1/173,2025-12-26 09:17:53
274286,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,112,-2889,5588,0,0,-,2025-12-26 09:17:53
274287,エスパス新宿歌舞伎町,2025-01-22,L島娘,1337,-2909,5715,0,0,-,2025-12-26 09:17:53
274288,エスパス新宿歌舞伎町,2025-01-22,SアイムジャグラーＥＸ,1071,-3003,4771,7,10,1/281,2025-12-26 09:17:53
274289,エスパス新宿歌舞伎町,2025-01-22,キングハナハナ-30,1460,-3003,9027,0,0,-,2025-12-26 09:17:53
274290,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-3007,3687,0,0,-,2025-12-26 09:17:53
274291,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,102,-3007,4927,0,0,-,2025-12-26 09:17:53
274292,エスパス新宿歌舞伎町,2025-01-22,スマスロ聖戦士ダンバイン,1347,-3011,4644,0,0,-,2025-12-26 09:17:53
274293,エスパス新宿歌舞伎町,2025-01-22,スマスロ モンスターハンターライズ,677,-3096,7783,0,0,-,2025-12-26 09:17:53
274294,エスパス新宿歌舞伎町,2025-01-22,L ToLOVEるダークネス,5,-3104,6342,0,0,-,2025-12-26 09:17:53
274295,エスパス新宿歌舞伎町,2025-01-22,Lサラリーマン金太郎,1333,-3104,9004,0,0,-,2025-12-26 09:17:53
274296,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,646,-3105,5573,0,0,-,2025-12-26 09:17:53
274297,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,852,-3105,4729,0,0,-,2025-12-26 09:17:53
274298,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,847,-3197,3942,0,0,-,2025-12-26 09:17:53
274299,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,720,-3198,6408,0,0,-,2025-12-26 09:17:53
274300,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,19,-3289,6205,0,0,-,2025-12-26 09:17:53
274301,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-3292,6415,0,0,-,2025-12-26 09:17:53
274302,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,90,-3385,8077,0,0,-,2025-12-26 09:17:53
274303,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,633,-3405,6809,0,0,-,2025-12-26 09:17:53
274304,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,125,-3406,6761,0,0,-,2025-12-26 09:17:53
274305,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,155,-3409,7496,0,0,-,2025-12-26 09:17:53
274306,エスパス新宿歌舞伎町,2025-01-22,スマスロモンキーターンV,713,-3409,5448,0,0,-,2025-12-26 09:17:53
274307,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,72,-3409,7565,41,13,1/140,2025-12-26 09:17:53
274308,エスパス新宿歌舞伎町,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,808,-3409,3721,0,0,-,2025-12-26 09:17:53
274309,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ ダンベル何キロ持てる？,853,-3496,5792,0,0,-,2025-12-26 09:17:53
274310,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1320,-3498,4669,0,0,-,2025-12-26 09:17:53
274311,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,127,-3499,3639,0,0,-,2025-12-26 09:17:53
274312,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,151,-3505,5529,0,0,-,2025-12-26 09:17:53
274313,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ シン・エヴァンゲリオン,827,-3579,8426,0,0,-,2025-12-26 09:17:53
274314,エスパス新宿歌舞伎町,2025-01-22,Lスーパービンゴネオ,1335,-3580,6569,0,0,-,2025-12-26 09:17:53
274315,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,18,-3582,6326,0,0,-,2025-12-26 09:17:53
274316,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,135,-3585,4749,0,0,-,2025-12-26 09:17:53
274317,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,114,-3594,3820,0,0,-,2025-12-26 09:17:53
274318,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,100,-3595,6369,0,0,-,2025-12-26 09:17:53
274319,エスパス新宿歌舞伎町,2025-01-22,L真・一騎当千,1354,-3597,3056,0,0,-,2025-12-26 09:17:53
274320,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,80,-3684,4531,0,0,-,2025-12-26 09:17:53
274321,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,77,-3697,6769,0,0,-,2025-12-26 09:17:53
274322,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,137,-3701,6437,0,0,-,2025-12-26 09:17:53
274323,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,128,-3787,6818,0,0,-,2025-12-26 09:17:53
274324,エスパス新宿歌舞伎町,2025-01-22,Lルパン三世 大航海者の秘宝,1418,-3905,4551,0,0,-,2025-12-26 09:17:53
274325,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,134,-3994,5098,0,0,-,2025-12-26 09:17:53
274326,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,611,-3996,6823,0,0,-,2025-12-26 09:17:53
274327,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！ＧＯＬＤ-30,1310,-3998,4343,0,0,-,2025-12-26 09:17:53
274328,エスパス新宿歌舞伎町,2025-01-22,Lサラリーマン金太郎,1331,-4199,6061,0,0,-,2025-12-26 09:17:53
274329,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,120,-4202,4395,0,0,-,2025-12-26 09:17:53
274330,エスパス新宿歌舞伎町,2025-01-22,沖ドキ！BLACK,1315,-4285,6899,0,0,-,2025-12-26 09:17:53
274331,エスパス新宿歌舞伎町,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,811,-4411,8121,0,0,-,2025-12-26 09:17:53
274332,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,157,-4411,5118,0,0,-,2025-12-26 09:17:53
274333,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,68,-4491,6863,30,12,1/163,2025-12-26 09:17:53
274334,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,107,-4586,5648,0,0,-,2025-12-26 09:17:53
274335,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,126,-4700,4976,0,0,-,2025-12-26 09:17:53
274336,エスパス新宿歌舞伎町,2025-01-22,スマスロ ゴッドイーター リザレクション,636,-4789,4980,0,0,-,2025-12-26 09:17:53
274337,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,118,-4904,5516,0,0,-,2025-12-26 09:17:53
274338,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,104,-4907,4084,0,0,-,2025-12-26 09:17:53
274339,エスパス新宿歌舞伎町,2025-01-22,L島娘,1346,-5007,4812,0,0,-,2025-12-26 09:17:53
274340,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,117,-5116,4935,0,0,-,2025-12-26 09:17:53
274341,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,108,-5286,7807,0,0,-,2025-12-26 09:17:53
274342,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,101,-5398,8687,0,0,-,2025-12-26 09:17:53
274343,エスパス新宿歌舞伎町,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,815,-5496,4868,0,0,-,2025-12-26 09:17:53
274344,エスパス新宿歌舞伎町,2025-01-22,Lスマスロ北斗の拳,26,-6213,6682,24,12,1/186,2025-12-26 09:17:53
274345,エスパス新宿歌舞伎町,2025-01-22,Lパチスロからくりサーカス,115,-6376,6234,0,0,-,2025-12-26 09:17:53
274346,エスパス新宿歌舞伎町,2025-01-22,Lパチスロ かぐや様は告らせたい,123,-7293,9060,0,0,-,2025-12-26 09:17:53
274347,エスパス新宿歌舞伎町,2025-01-22,L ToLOVEるダークネス,7,-7714,7222,0,0,-,2025-12-26 09:17:53
