id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
261190,エスパス新宿歌舞伎町,2025-01-04,ウルトラミラクルジャグラー,1091,-701,4918,0,0,-,2025-12-26 09:17:53
261191,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1059,-702,5021,18,14,1/157,2025-12-26 09:17:53
261192,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,628,-702,5690,16,19,1/163,2025-12-26 09:17:53
261193,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-703,4009,0,0,-,2025-12-26 09:17:53
261194,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,72,-705,3597,24,7,1/116,2025-12-26 09:17:53
261195,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,156,-705,6880,0,0,-,2025-12-26 09:17:53
261196,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1050,-790,4531,17,3,1/227,2025-12-26 09:17:53
261197,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,118,-790,7446,0,0,-,2025-12-26 09:17:53
261198,エスパス新宿歌舞伎町,2025-01-04,新ハナビ,1382,-790,6165,0,0,-,2025-12-26 09:17:53
261199,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1147,-790,1771,0,0,-,2025-12-26 09:17:53
261200,エスパス新宿歌舞伎町,2025-01-04,パチスロ　ハードボイルド,1361,-790,2339,0,0,-,2025-12-26 09:17:53
261201,エスパス新宿歌舞伎町,2025-01-04,A-SLOT+ この素晴らしい世界に祝福を！,1359,-791,3072,0,0,-,2025-12-26 09:17:53
261202,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,835,-791,1234,0,0,-,2025-12-26 09:17:53
261203,エスパス新宿歌舞伎町,2025-01-04,Lゴジラ対エヴァンゲリオン,13,-792,1940,0,0,-,2025-12-26 09:17:53
261204,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1166,-793,5629,0,0,-,2025-12-26 09:17:53
261205,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1162,-793,5809,18,19,1/157,2025-12-26 09:17:53
261206,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1118,-794,6311,21,17,1/166,2025-12-26 09:17:53
261207,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！ＧＯＬＤ-30,1308,-796,1359,0,0,-,2025-12-26 09:17:53
261208,エスパス新宿歌舞伎町,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,-799,4713,0,0,-,2025-12-26 09:17:53
261209,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1044,-799,4300,13,11,1/179,2025-12-26 09:17:53
261210,エスパス新宿歌舞伎町,2025-01-04,ハッピージャグラーＶＩＩＩ,1142,-891,4898,16,13,1/169,2025-12-26 09:17:53
261211,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,104,-891,6507,0,0,-,2025-12-26 09:17:53
261212,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1135,-891,6004,17,22,1/154,2025-12-26 09:17:53
261213,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,733,-892,7821,22,28,1/156,2025-12-26 09:17:53
261214,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,58,-892,4781,35,10,1/106,2025-12-26 09:17:53
261215,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1127,-895,5589,19,12,1/180,2025-12-26 09:17:53
261216,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,696,-896,1501,0,0,-,2025-12-26 09:17:53
261217,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1165,-898,2086,3,7,1/209,2025-12-26 09:17:53
261218,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,25,-898,4595,30,9,1/118,2025-12-26 09:17:53
261219,エスパス新宿歌舞伎町,2025-01-04,沖ドキ!ゴージャス 30Φ,1304,-899,4569,0,0,-,2025-12-26 09:17:53
261220,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1169,-899,5349,0,0,-,2025-12-26 09:17:53
261221,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,827,-900,5359,0,0,-,2025-12-26 09:17:53
261222,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1324,-900,5546,0,0,-,2025-12-26 09:17:53
261223,エスパス新宿歌舞伎町,2025-01-04,パチスロ　バイオハザード　ＲＥ：２,1398,-901,1649,0,0,-,2025-12-26 09:17:53
261224,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,33,-901,3493,23,7,1/116,2025-12-26 09:17:53
261225,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1125,-903,7187,24,19,1/167,2025-12-26 09:17:53
261226,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1063,-903,3033,8,8,1/190,2025-12-26 09:17:53
261227,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,808,-904,3109,0,0,-,2025-12-26 09:17:53
261228,エスパス新宿歌舞伎町,2025-01-04,この素晴らしい世界に祝福を！,1395,-905,5134,0,0,-,2025-12-26 09:17:53
261229,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1170,-905,5904,17,21,1/155,2025-12-26 09:17:53
261230,エスパス新宿歌舞伎町,2025-01-04,押忍！番長4,648,-990,5716,0,0,-,2025-12-26 09:17:53
261231,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,96,-990,5918,0,0,-,2025-12-26 09:17:53
261232,エスパス新宿歌舞伎町,2025-01-04,Lパチスロガールズ＆パンツァー 最終章,1428,-991,3780,0,0,-,2025-12-26 09:17:53
261233,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1060,-991,6859,24,23,1/146,2025-12-26 09:17:53
261234,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,692,-991,3267,0,0,-,2025-12-26 09:17:53
261235,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,809,-991,1800,0,0,-,2025-12-26 09:17:53
261236,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1071,-993,4262,13,12,1/170,2025-12-26 09:17:53
261237,エスパス新宿歌舞伎町,2025-01-04,Lスマスロとある魔術の禁書目録,653,-994,2513,0,0,-,2025-12-26 09:17:53
261238,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1102,-994,2784,8,4,1/232,2025-12-26 09:17:53
261239,エスパス新宿歌舞伎町,2025-01-04,ジャグラーガールズSS,1148,-995,4332,0,0,-,2025-12-26 09:17:53
261240,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,686,-996,960,0,0,-,2025-12-26 09:17:53
261241,エスパス新宿歌舞伎町,2025-01-04,パチスロ戦国恋姫,1362,-998,2539,0,0,-,2025-12-26 09:17:53
261242,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1435,-999,2399,0,0,-,2025-12-26 09:17:53
261243,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,708,-999,5636,0,0,-,2025-12-26 09:17:53
261244,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,815,-1001,6792,0,0,-,2025-12-26 09:17:53
261245,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,35,-1085,3846,25,9,1/113,2025-12-26 09:17:53
261246,エスパス新宿歌舞伎町,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1089,8334,0,0,-,2025-12-26 09:17:53
261247,エスパス新宿歌舞伎町,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1096,6983,0,0,-,2025-12-26 09:17:53
261248,エスパス新宿歌舞伎町,2025-01-04,L犬夜叉2,821,-1097,5790,0,0,-,2025-12-26 09:17:53
261249,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,854,-1098,9083,0,0,-,2025-12-26 09:17:53
261250,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1025,-1098,7640,23,26,1/156,2025-12-26 09:17:53
261251,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,55,-1098,1548,6,3,1/172,2025-12-26 09:17:53
261252,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1116,-1099,3234,7,9,1/202,2025-12-26 09:17:53
261253,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,620,-1101,5268,16,10,1/203,2025-12-26 09:17:53
261254,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,833,-1103,1667,0,0,-,2025-12-26 09:17:53
261255,エスパス新宿歌舞伎町,2025-01-04,パチスロ　ディスクアップ２,1369,-1103,6762,19,16,1/193,2025-12-26 09:17:53
261256,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,773,-1103,7037,0,0,-,2025-12-26 09:17:53
261257,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,754,-1103,3044,9,5,1/217,2025-12-26 09:17:53
261258,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,713,-1104,5180,0,0,-,2025-12-26 09:17:53
261259,エスパス新宿歌舞伎町,2025-01-04,Lルパン三世 大航海者の秘宝,1424,-1105,6142,0,0,-,2025-12-26 09:17:53
261260,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,66,-1190,9595,76,23,1/97,2025-12-26 09:17:53
261261,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,744,-1190,6216,16,22,1/164,2025-12-26 09:17:53
261262,エスパス新宿歌舞伎町,2025-01-04,L犬夜叉2,816,-1191,7146,0,0,-,2025-12-26 09:17:53
261263,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1007,-1191,5201,13,17,1/173,2025-12-26 09:17:53
261264,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,766,-1192,5238,17,12,1/181,2025-12-26 09:17:53
261265,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1042,-1193,4236,12,8,1/212,2025-12-26 09:17:53
261266,エスパス新宿歌舞伎町,2025-01-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1193,2110,0,0,-,2025-12-26 09:17:53
261267,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,742,-1194,5626,17,14,1/181,2025-12-26 09:17:53
261268,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1109,-1197,4680,13,19,1/146,2025-12-26 09:17:53
261269,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1029,-1197,5845,18,11,1/202,2025-12-26 09:17:53
261270,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,69,-1197,2508,11,5,1/157,2025-12-26 09:17:53
261271,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,768,-1198,3829,11,5,1/239,2025-12-26 09:17:53
261272,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,36,-1198,3663,25,5,1/122,2025-12-26 09:17:53
261273,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1449,-1198,3996,0,0,-,2025-12-26 09:17:53
261274,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1150,-1199,4026,11,9,1/201,2025-12-26 09:17:53
261275,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,122,-1291,7756,0,0,-,2025-12-26 09:17:53
261276,エスパス新宿歌舞伎町,2025-01-04,この素晴らしい世界に祝福を！,1462,-1298,2872,0,0,-,2025-12-26 09:17:53
261277,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,128,-1298,8424,0,0,-,2025-12-26 09:17:53
261278,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,23,-1299,4504,28,6,1/132,2025-12-26 09:17:53
261279,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1001,-1299,6710,21,15,1/186,2025-12-26 09:17:53
261280,エスパス新宿歌舞伎町,2025-01-04,沖ドキ!ゴージャス 30Φ,1311,-1300,4072,0,0,-,2025-12-26 09:17:53
261281,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1051,-1301,5865,18,10,1/209,2025-12-26 09:17:53
261282,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1307,-1301,3813,0,0,-,2025-12-26 09:17:53
261283,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,27,-1302,4976,38,8,1/108,2025-12-26 09:17:53
261284,エスパス新宿歌舞伎町,2025-01-04,パチスロ　モンスターハンターワールドアイスボーン,1396,-1302,1674,0,0,-,2025-12-26 09:17:53
261285,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,769,-1302,7301,22,24,1/159,2025-12-26 09:17:53
261286,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,745,-1302,6117,19,17,1/170,2025-12-26 09:17:53
261287,エスパス新宿歌舞伎町,2025-01-04,沖ドキ!ゴージャス 30Φ,1301,-1303,2133,0,0,-,2025-12-26 09:17:53
261288,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,806,-1304,3091,0,0,-,2025-12-26 09:17:53
261289,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1323,-1305,5243,0,0,-,2025-12-26 09:17:53
261290,エスパス新宿歌舞伎町,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-1305,7313,0,0,-,2025-12-26 09:17:53
261291,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,813,-1384,3048,0,0,-,2025-12-26 09:17:53
261292,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,114,-1385,4743,0,0,-,2025-12-26 09:17:53
261293,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ炎炎ノ消防隊,1414,-1387,5919,0,0,-,2025-12-26 09:17:53
261294,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,53,-1389,2851,15,6,1/136,2025-12-26 09:17:53
261295,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1319,-1389,5725,0,0,-,2025-12-26 09:17:53
261296,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,828,-1391,4784,0,0,-,2025-12-26 09:17:53
261297,エスパス新宿歌舞伎町,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,829,-1392,2817,0,0,-,2025-12-26 09:17:53
261298,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,727,-1392,6541,0,0,-,2025-12-26 09:17:53
261299,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,110,-1392,4212,0,0,-,2025-12-26 09:17:53
261300,エスパス新宿歌舞伎町,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1393,5234,0,0,-,2025-12-26 09:17:53
261301,エスパス新宿歌舞伎町,2025-01-04,押忍！番長4,650,-1395,4271,0,0,-,2025-12-26 09:17:53
261302,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1306,-1395,7351,0,0,-,2025-12-26 09:17:53
261303,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,602,-1396,5712,16,14,1/190,2025-12-26 09:17:53
261304,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1157,-1396,4321,8,17,1/173,2025-12-26 09:17:53
261305,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1043,-1397,6599,20,16,1/183,2025-12-26 09:17:53
261306,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1459,-1398,4053,0,0,-,2025-12-26 09:17:53
261307,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,60,-1399,3205,19,6,1/128,2025-12-26 09:17:53
261308,エスパス新宿歌舞伎町,2025-01-04,L犬夜叉2,825,-1404,6591,0,0,-,2025-12-26 09:17:53
261309,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,80,-1404,5951,0,0,-,2025-12-26 09:17:53
261310,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,68,-1494,4963,37,9,1/108,2025-12-26 09:17:53
261311,エスパス新宿歌舞伎町,2025-01-04,スロット ゾンビランドサガ,1404,-1494,3711,0,0,-,2025-12-26 09:17:53
261312,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1075,-1496,2963,7,6,1/228,2025-12-26 09:17:53
261313,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,711,-1496,6432,0,0,-,2025-12-26 09:17:53
261314,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1326,-1498,3564,0,0,-,2025-12-26 09:17:53
261315,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,108,-1498,5109,0,0,-,2025-12-26 09:17:53
261316,エスパス新宿歌舞伎町,2025-01-04,Lバンドリ！,656,-1499,2212,0,0,-,2025-12-26 09:17:53
261317,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,603,-1499,5535,17,11,1/198,2025-12-26 09:17:53
261318,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1131,-1500,5492,14,16,1/183,2025-12-26 09:17:53
261319,エスパス新宿歌舞伎町,2025-01-04,L主役は銭形４,1394,-1500,7057,0,0,-,2025-12-26 09:17:53
261320,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1081,-1500,2219,4,4,1/277,2025-12-26 09:17:53
261321,エスパス新宿歌舞伎町,2025-01-04,Lバンドリ！,660,-1500,5395,0,0,-,2025-12-26 09:17:53
261322,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,143,-1501,6589,0,0,-,2025-12-26 09:17:53
261323,エスパス新宿歌舞伎町,2025-01-04,押忍！番長4,652,-1503,6313,0,0,-,2025-12-26 09:17:53
261324,エスパス新宿歌舞伎町,2025-01-04,SアイムジャグラーＥＸ,1082,-1503,4139,9,14,1/180,2025-12-26 09:17:53
261325,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1105,-1504,4304,11,14,1/172,2025-12-26 09:17:53
261326,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-1505,2391,0,0,-,2025-12-26 09:17:53
261327,エスパス新宿歌舞伎町,2025-01-04,ゴーゴージャグラー３,1110,-1505,5422,16,12,1/194,2025-12-26 09:17:53
261328,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1049,-1594,4874,12,15,1/181,2025-12-26 09:17:53
261329,エスパス新宿歌舞伎町,2025-01-04,L ＨＥＹ！エリートサラリーマン鏡,1417,-1595,5876,0,0,-,2025-12-26 09:17:53
261330,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,760,-1597,4100,9,12,1/195,2025-12-26 09:17:53
261331,エスパス新宿歌舞伎町,2025-01-04,キングハナハナ-30,1443,-1598,3417,0,0,-,2025-12-26 09:17:53
261332,エスパス新宿歌舞伎町,2025-01-04,Lソードアート・オンライン,1407,-1603,5903,0,0,-,2025-12-26 09:17:53
261333,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1021,-1605,4905,13,10,1/213,2025-12-26 09:17:53
261334,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,97,-1685,6524,0,0,-,2025-12-26 09:17:53
261335,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,126,-1686,6325,0,0,-,2025-12-26 09:17:53
261336,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,31,-1686,4361,0,0,-,2025-12-26 09:17:53
261337,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,848,-1687,6177,0,0,-,2025-12-26 09:17:53
261338,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ炎炎ノ消防隊,1411,-1690,2581,0,0,-,2025-12-26 09:17:53
261339,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,718,-1691,3986,0,0,-,2025-12-26 09:17:53
261340,エスパス新宿歌舞伎町,2025-01-04,沖ドキ!ゴージャス 30Φ,1313,-1693,3030,0,0,-,2025-12-26 09:17:53
261341,エスパス新宿歌舞伎町,2025-01-04,スマスロ頭文字D 2nd,1331,-1696,3846,0,0,-,2025-12-26 09:17:53
261342,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,601,-1700,8120,19,32,1/159,2025-12-26 09:17:53
261343,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,844,-1701,7992,0,0,-,2025-12-26 09:17:53
261344,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,836,-1703,2036,0,0,-,2025-12-26 09:17:53
261345,エスパス新宿歌舞伎町,2025-01-04,L ToLOVEるダークネス,30,-1703,7167,0,0,-,2025-12-26 09:17:53
261346,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,763,-1703,5209,14,11,1/208,2025-12-26 09:17:53
261347,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,618,-1703,6728,21,16,1/182,2025-12-26 09:17:53
261348,エスパス新宿歌舞伎町,2025-01-04,押忍！番長4,649,-1704,4104,0,0,-,2025-12-26 09:17:53
261349,エスパス新宿歌舞伎町,2025-01-04,チバリヨ2,1452,-1704,1505,0,0,-,2025-12-26 09:17:53
261350,エスパス新宿歌舞伎町,2025-01-04,L ＨＥＹ！エリートサラリーマン鏡,1415,-1790,3297,0,0,-,2025-12-26 09:17:53
261351,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,839,-1791,3562,0,0,-,2025-12-26 09:17:53
261352,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1030,-1792,6714,17,22,1/172,2025-12-26 09:17:53
261353,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,712,-1793,4673,0,0,-,2025-12-26 09:17:53
261354,エスパス新宿歌舞伎町,2025-01-04,パチスロ　甲鉄城のカバネリ,698,-1793,3291,0,0,-,2025-12-26 09:17:53
261355,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,87,-1794,3788,0,0,-,2025-12-26 09:17:53
261356,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,49,-1794,6868,46,17,1/109,2025-12-26 09:17:53
261357,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1120,-1794,4746,11,8,1/250,2025-12-26 09:17:53
261358,エスパス新宿歌舞伎町,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,838,-1795,2918,0,0,-,2025-12-26 09:17:53
261359,エスパス新宿歌舞伎町,2025-01-04,スマスロモンキーターンV,710,-1796,6173,0,0,-,2025-12-26 09:17:53
261360,エスパス新宿歌舞伎町,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-1797,2537,0,0,-,2025-12-26 09:17:53
261361,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,765,-1798,5439,14,13,1/201,2025-12-26 09:17:53
261362,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1011,-1799,3779,10,3,1/291,2025-12-26 09:17:53
261363,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,636,-1799,3488,0,0,-,2025-12-26 09:17:53
261364,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,42,-1896,5699,36,9,1/127,2025-12-26 09:17:53
261365,エスパス新宿歌舞伎町,2025-01-04,L犬夜叉2,818,-1896,4935,0,0,-,2025-12-26 09:17:53
261366,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,1160,-1897,2937,5,4,1/326,2025-12-26 09:17:53
261367,エスパス新宿歌舞伎町,2025-01-04,回胴式遊技機グランベルム,1399,-1899,6985,0,0,-,2025-12-26 09:17:53
261368,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,135,-1900,3366,0,0,-,2025-12-26 09:17:53
261369,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,633,-1901,4089,0,0,-,2025-12-26 09:17:53
261370,エスパス新宿歌舞伎町,2025-01-04,Lスマスロとある魔術の禁書目録,655,-1902,3628,0,0,-,2025-12-26 09:17:53
261371,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,19,-1903,6297,0,0,-,2025-12-26 09:17:53
261372,エスパス新宿歌舞伎町,2025-01-04,Lパチスロからくりサーカス,157,-1903,4093,0,0,-,2025-12-26 09:17:53
261373,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1038,-1903,6364,18,18,1/177,2025-12-26 09:17:53
261374,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ ダンベル何キロ持てる？,850,-1904,6680,0,0,-,2025-12-26 09:17:53
261375,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,732,-1905,6245,14,21,1/178,2025-12-26 09:17:53
261376,エスパス新宿歌舞伎町,2025-01-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1910,6001,0,0,-,2025-12-26 09:17:53
261377,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,1133,-1984,5898,15,16,1/190,2025-12-26 09:17:53
261378,エスパス新宿歌舞伎町,2025-01-04,マイジャグラーV,625,-1984,6101,19,9,1/218,2025-12-26 09:17:53
261379,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,643,-1985,4638,0,0,-,2025-12-26 09:17:53
261380,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,79,-1986,3987,0,0,-,2025-12-26 09:17:53
261381,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1431,-1987,2600,0,0,-,2025-12-26 09:17:53
261382,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,71,-1988,4040,24,7,1/130,2025-12-26 09:17:53
261383,エスパス新宿歌舞伎町,2025-01-04,ドラゴンハナハナ～閃光～‐30,1432,-1988,3476,0,0,-,2025-12-26 09:17:53
261384,エスパス新宿歌舞伎町,2025-01-04,スマスロ ゴッドイーター リザレクション,617,-1990,4930,0,0,-,2025-12-26 09:17:53
261385,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,21,-1990,4648,0,0,-,2025-12-26 09:17:53
261386,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,47,-1992,5771,36,12,1/120,2025-12-26 09:17:53
261387,エスパス新宿歌舞伎町,2025-01-04,Lパチスロ かぐや様は告らせたい,142,-2087,7981,0,0,-,2025-12-26 09:17:53
261388,エスパス新宿歌舞伎町,2025-01-04,ファンキージャグラー２ＫＴ,746,-2090,5462,14,15,1/188,2025-12-26 09:17:53
261389,エスパス新宿歌舞伎町,2025-01-04,沖ドキ！BLACK,1327,-2094,6659,0,0,-,2025-12-26 09:17:53
261390,エスパス新宿歌舞伎町,2025-01-04,Lスマスロ北斗の拳,26,-2094,4046,22,9,1/131,2025-12-26 09:17:53
