id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
492236,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1031,-484,6249,21,17,1/164,2025-12-26 09:18:00
492237,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,619,-488,6799,24,17,1/166,2025-12-26 09:18:00
492238,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,813,-489,7873,0,0,-,2025-12-26 09:18:00
492239,エスパス新宿歌舞伎町,2025-11-18,沖ドキ!ゴージャス 30Φ,1314,-493,2966,0,0,-,2025-12-26 09:18:00
492240,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1048,-496,1948,7,2,1/216,2025-12-26 09:18:00
492241,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,18,-496,3455,0,0,-,2025-12-26 09:18:00
492242,エスパス新宿歌舞伎町,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-496,1643,0,0,-,2025-12-26 09:18:00
492243,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,115,-497,332,0,0,-,2025-12-26 09:18:00
492244,エスパス新宿歌舞伎町,2025-11-18,ウルトラミラクルジャグラー,1061,-497,2050,0,0,-,2025-12-26 09:18:00
492245,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1092,-497,4001,13,9,1/182,2025-12-26 09:18:00
492246,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,768,-498,6538,21,21,1/156,2025-12-26 09:18:00
492247,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1071,-499,3292,11,6,1/194,2025-12-26 09:18:00
492248,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1145,-500,4949,0,0,-,2025-12-26 09:18:00
492249,エスパス新宿歌舞伎町,2025-11-18,スターハナハナ-30,1449,-500,4762,0,0,-,2025-12-26 09:18:00
492250,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,763,-502,5454,19,15,1/160,2025-12-26 09:18:00
492251,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1116,-505,880,2,1,1/293,2025-12-26 09:18:00
492252,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-505,2140,0,0,-,2025-12-26 09:18:00
492253,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1006,-590,2465,8,5,1/190,2025-12-26 09:18:00
492254,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,762,-591,3181,11,7,1/177,2025-12-26 09:18:00
492255,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,724,-591,2769,0,0,-,2025-12-26 09:18:00
492256,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1076,-592,3677,12,6,1/204,2025-12-26 09:18:00
492257,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,769,-592,7065,26,12,1/186,2025-12-26 09:18:00
492258,エスパス新宿歌舞伎町,2025-11-18,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,-593,4207,0,0,-,2025-12-26 09:18:00
492259,エスパス新宿歌舞伎町,2025-11-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-593,3283,0,0,-,2025-12-26 09:18:00
492260,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ ありふれた職業で世界最強,1395,-594,1126,0,0,-,2025-12-26 09:18:00
492261,エスパス新宿歌舞伎町,2025-11-18,パチスロ 転生したら剣でした,1398,-594,1408,0,0,-,2025-12-26 09:18:00
492262,エスパス新宿歌舞伎町,2025-11-18,ドラゴンハナハナ～閃光～‐30,1431,-594,8654,0,0,-,2025-12-26 09:18:00
492263,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1322,-594,5594,0,0,-,2025-12-26 09:18:00
492264,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,733,-594,2890,9,7,1/181,2025-12-26 09:18:00
492265,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1316,-595,2135,0,0,-,2025-12-26 09:18:00
492266,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1106,-595,8072,25,32,1/142,2025-12-26 09:18:00
492267,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1126,-595,2194,7,3,1/219,2025-12-26 09:18:00
492268,エスパス新宿歌舞伎町,2025-11-18,スターハナハナ-30,1445,-595,1488,0,0,-,2025-12-26 09:18:00
492269,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1146,-595,3622,0,0,-,2025-12-26 09:18:00
492270,エスパス新宿歌舞伎町,2025-11-18,スターハナハナ-30,1443,-596,1801,0,0,-,2025-12-26 09:18:00
492271,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1147,-597,4723,0,0,-,2025-12-26 09:18:00
492272,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,136,-597,830,0,0,-,2025-12-26 09:18:00
492273,エスパス新宿歌舞伎町,2025-11-18,マジカルハロウィン ボーナストリガー,1385,-597,1636,0,0,-,2025-12-26 09:18:00
492274,エスパス新宿歌舞伎町,2025-11-18,押忍！番長4,1413,-597,950,0,0,-,2025-12-26 09:18:00
492275,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,739,-597,6082,23,14,1/164,2025-12-26 09:18:00
492276,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1318,-598,2438,0,0,-,2025-12-26 09:18:00
492277,エスパス新宿歌舞伎町,2025-11-18,新ハナビ,1382,-599,2679,0,0,-,2025-12-26 09:18:00
492278,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1080,-599,1166,3,1,1/292,2025-12-26 09:18:00
492279,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,686,-599,3962,0,0,-,2025-12-26 09:18:00
492280,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,150,-599,436,0,0,-,2025-12-26 09:18:00
492281,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,106,-605,7018,0,0,-,2025-12-26 09:18:00
492282,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ炎炎ノ消防隊,836,-609,7915,0,0,-,2025-12-26 09:18:00
492283,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1056,-696,3124,9,8,1/184,2025-12-26 09:18:00
492284,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1104,-696,4595,14,16,1/153,2025-12-26 09:18:00
492285,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ ダンベル何キロ持てる？,1399,-697,1599,0,0,-,2025-12-26 09:18:00
492286,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,14,-698,548,0,0,-,2025-12-26 09:18:00
492287,エスパス新宿歌舞伎町,2025-11-18,スターハナハナ-30,1447,-698,1532,0,0,-,2025-12-26 09:18:00
492288,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1127,-700,5224,18,11,1/180,2025-12-26 09:18:00
492289,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1009,-700,3852,13,8,1/183,2025-12-26 09:18:00
492290,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1044,-701,2422,9,4,1/186,2025-12-26 09:18:00
492291,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1156,-701,7021,23,22,1/156,2025-12-26 09:18:00
492292,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,102,-701,8244,0,0,-,2025-12-26 09:18:00
492293,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,751,-702,2901,9,8,1/171,2025-12-26 09:18:00
492294,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,737,-702,4280,15,7,1/195,2025-12-26 09:18:00
492295,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！BLACK,1325,-702,1723,0,0,-,2025-12-26 09:18:00
492296,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,703,-703,925,0,0,-,2025-12-26 09:18:00
492297,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,630,-703,6054,19,16,1/173,2025-12-26 09:18:00
492298,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,602,-704,7305,26,17,1/170,2025-12-26 09:18:00
492299,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1453,-705,4338,0,0,-,2025-12-26 09:18:00
492300,エスパス新宿歌舞伎町,2025-11-18,SHAKE BONUS TRIGGER,1369,-705,6201,0,0,-,2025-12-26 09:18:00
492301,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1057,-705,5108,18,14,1/160,2025-12-26 09:18:00
492302,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1077,-785,3228,10,4,1/231,2025-12-26 09:18:00
492303,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,680,-786,2561,0,0,-,2025-12-26 09:18:00
492304,エスパス新宿歌舞伎町,2025-11-18,アレックス ブライト,1363,-787,4492,0,0,-,2025-12-26 09:18:00
492305,エスパス新宿歌舞伎町,2025-11-18,沖ドキ!ゴージャス 30Φ,1312,-789,1819,0,0,-,2025-12-26 09:18:00
492306,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,715,-791,5811,0,0,-,2025-12-26 09:18:00
492307,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,96,-791,7670,0,0,-,2025-12-26 09:18:00
492308,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,117,-792,2412,0,0,-,2025-12-26 09:18:00
492309,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,632,-793,2058,0,0,-,2025-12-26 09:18:00
492310,エスパス新宿歌舞伎町,2025-11-18,パチスロ戦国恋姫,1357,-793,2886,0,0,-,2025-12-26 09:18:00
492311,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,706,-794,814,0,0,-,2025-12-26 09:18:00
492312,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1457,-797,7354,0,0,-,2025-12-26 09:18:00
492313,エスパス新宿歌舞伎町,2025-11-18,スマスロ スーパーブラックジャック,861,-797,4344,0,0,-,2025-12-26 09:18:00
492314,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,746,-798,4371,14,9,1/190,2025-12-26 09:18:00
492315,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1134,-799,3501,10,7,1/206,2025-12-26 09:18:00
492316,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,719,-890,6493,0,0,-,2025-12-26 09:18:00
492317,エスパス新宿歌舞伎町,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-890,4066,11,6,1/239,2025-12-26 09:18:00
492318,エスパス新宿歌舞伎町,2025-11-18,L ＨＥＹ！エリートサラリーマン鏡,1361,-890,1769,0,0,-,2025-12-26 09:18:00
492319,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,710,-892,3872,0,0,-,2025-12-26 09:18:00
492320,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,735,-895,5490,19,10,1/189,2025-12-26 09:18:00
492321,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,740,-895,5524,17,16,1/167,2025-12-26 09:18:00
492322,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,646,-896,643,0,0,-,2025-12-26 09:18:00
492323,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1051,-896,1883,5,2,1/269,2025-12-26 09:18:00
492324,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1022,-896,5264,16,7,1/229,2025-12-26 09:18:00
492325,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,756,-897,2889,8,4,1/241,2025-12-26 09:18:00
492326,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1111,-897,4346,13,15,1/155,2025-12-26 09:18:00
492327,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1458,-897,4546,0,0,-,2025-12-26 09:18:00
492328,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,638,-898,3422,0,0,-,2025-12-26 09:18:00
492329,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1114,-898,3525,9,12,1/168,2025-12-26 09:18:00
492330,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1122,-898,5629,21,12,1/171,2025-12-26 09:18:00
492331,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,149,-898,3143,0,0,-,2025-12-26 09:18:00
492332,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,606,-899,6344,20,19,1/163,2025-12-26 09:18:00
492333,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,802,-899,6726,0,0,-,2025-12-26 09:18:00
492334,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,77,-899,924,0,0,-,2025-12-26 09:18:00
492335,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,1163,-899,6880,21,23,1/156,2025-12-26 09:18:00
492336,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1021,-899,6434,17,22,1/165,2025-12-26 09:18:00
492337,エスパス新宿歌舞伎町,2025-11-18,ハッピージャグラーＶＩＩＩ,1141,-899,3325,9,7,1/208,2025-12-26 09:18:00
492338,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,120,-900,771,0,0,-,2025-12-26 09:18:00
492339,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1125,-900,7436,25,20,1/165,2025-12-26 09:18:00
492340,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1046,-901,5700,18,16,1/168,2025-12-26 09:18:00
492341,エスパス新宿歌舞伎町,2025-11-18,吉宗,663,-903,1296,0,0,-,2025-12-26 09:18:00
492342,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,625,-903,7606,11,32,1/177,2025-12-26 09:18:00
492343,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1099,-904,5995,20,16,1/167,2025-12-26 09:18:00
492344,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1101,-990,1707,3,3,1/285,2025-12-26 09:18:00
492345,エスパス新宿歌舞伎町,2025-11-18,L荒野のコトブキ飛行隊,1403,-991,2688,0,0,-,2025-12-26 09:18:00
492346,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,121,-993,743,0,0,-,2025-12-26 09:18:00
492347,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-995,884,0,0,-,2025-12-26 09:18:00
492348,エスパス新宿歌舞伎町,2025-11-18,スマスロ スーパーブラックジャック,883,-995,944,0,0,-,2025-12-26 09:18:00
492349,エスパス新宿歌舞伎町,2025-11-18,スマスロ モンスターハンターライズ,694,-997,2779,0,0,-,2025-12-26 09:18:00
492350,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,32,-997,1633,0,0,-,2025-12-26 09:18:00
492351,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1041,-997,4606,15,11,1/177,2025-12-26 09:18:00
492352,エスパス新宿歌舞伎町,2025-11-18,スマスロ 七つの魔剣が支配する,1391,-998,981,0,0,-,2025-12-26 09:18:00
492353,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,154,-998,1469,0,0,-,2025-12-26 09:18:00
492354,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,134,-998,716,0,0,-,2025-12-26 09:18:00
492355,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,143,-998,930,0,0,-,2025-12-26 09:18:00
492356,エスパス新宿歌舞伎町,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-998,8864,0,0,-,2025-12-26 09:18:00
492357,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1013,-1000,5093,15,15,1/170,2025-12-26 09:18:00
492358,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,12,-1001,1983,0,0,-,2025-12-26 09:18:00
492359,エスパス新宿歌舞伎町,2025-11-18,沖ドキ!ゴージャス 30Φ,1304,-1003,4094,0,0,-,2025-12-26 09:18:00
492360,エスパス新宿歌舞伎町,2025-11-18,アレックス ブライト,1365,-1004,1786,0,0,-,2025-12-26 09:18:00
492361,エスパス新宿歌舞伎町,2025-11-18,沖ドキ！ＧＯＬＤ-30,1308,-1008,3811,0,0,-,2025-12-26 09:18:00
492362,エスパス新宿歌舞伎町,2025-11-18,スロット ゾンビランドサガ,1406,-1084,1523,0,0,-,2025-12-26 09:18:00
492363,エスパス新宿歌舞伎町,2025-11-18,押忍！番長4,1412,-1086,1280,0,0,-,2025-12-26 09:18:00
492364,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,766,-1087,3997,12,8,1/200,2025-12-26 09:18:00
492365,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1004,-1088,3057,8,5,1/235,2025-12-26 09:18:00
492366,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1098,-1088,2883,6,6,1/240,2025-12-26 09:18:00
492367,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1074,-1088,2134,5,3,1/267,2025-12-26 09:18:00
492368,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,20,-1089,1990,0,0,-,2025-12-26 09:18:00
492369,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,767,-1089,4608,13,12,1/184,2025-12-26 09:18:00
492370,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,142,-1090,705,0,0,-,2025-12-26 09:18:00
492371,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1050,-1090,5157,14,14,1/184,2025-12-26 09:18:00
492372,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,147,-1091,1229,0,0,-,2025-12-26 09:18:00
492373,エスパス新宿歌舞伎町,2025-11-18,キングハナハナ-30,1460,-1092,2202,0,0,-,2025-12-26 09:18:00
492374,エスパス新宿歌舞伎町,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,654,-1092,2726,0,0,-,2025-12-26 09:18:00
492375,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1191,2416,0,0,-,2025-12-26 09:18:00
492376,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,104,-1191,1921,0,0,-,2025-12-26 09:18:00
492377,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,135,-1192,1519,0,0,-,2025-12-26 09:18:00
492378,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,27,-1193,1191,0,0,-,2025-12-26 09:18:00
492379,エスパス新宿歌舞伎町,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,30,-1194,1842,0,0,-,2025-12-26 09:18:00
492380,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1194,1509,0,0,-,2025-12-26 09:18:00
492381,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,125,-1194,1179,0,0,-,2025-12-26 09:18:00
492382,エスパス新宿歌舞伎町,2025-11-18,ハイビリターン-30,1333,-1196,6499,0,0,-,2025-12-26 09:18:00
492383,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1196,3876,0,0,-,2025-12-26 09:18:00
492384,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,84,-1197,1550,0,0,-,2025-12-26 09:18:00
492385,エスパス新宿歌舞伎町,2025-11-18,スマスロ 東京リベンジャーズ,817,-1197,8172,0,0,-,2025-12-26 09:18:00
492386,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1197,6322,0,0,-,2025-12-26 09:18:00
492387,エスパス新宿歌舞伎町,2025-11-18,ジャグラーガールズSS,1167,-1198,9588,0,0,-,2025-12-26 09:18:00
492388,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,673,-1199,1637,0,0,-,2025-12-26 09:18:00
492389,エスパス新宿歌舞伎町,2025-11-18,L東京喰種,843,-1293,5681,0,0,-,2025-12-26 09:18:00
492390,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1095,-1297,2692,6,5,1/245,2025-12-26 09:18:00
492391,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,130,-1300,1726,0,0,-,2025-12-26 09:18:00
492392,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,144,-1301,3670,0,0,-,2025-12-26 09:18:00
492393,エスパス新宿歌舞伎町,2025-11-18,Lソードアート・オンライン,1408,-1301,1844,0,0,-,2025-12-26 09:18:00
492394,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,101,-1301,1554,0,0,-,2025-12-26 09:18:00
492395,エスパス新宿歌舞伎町,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-1301,1692,0,0,-,2025-12-26 09:18:00
492396,エスパス新宿歌舞伎町,2025-11-18,L絶対衝激IV,859,-1303,4327,0,0,-,2025-12-26 09:18:00
492397,エスパス新宿歌舞伎町,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1303,893,0,0,-,2025-12-26 09:18:00
492398,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,648,-1304,5734,0,0,-,2025-12-26 09:18:00
492399,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,122,-1304,1336,0,0,-,2025-12-26 09:18:00
492400,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ かぐや様は告らせたい,123,-1305,2855,0,0,-,2025-12-26 09:18:00
492401,エスパス新宿歌舞伎町,2025-11-18,Lソードアート・オンライン,1407,-1305,1795,0,0,-,2025-12-26 09:18:00
492402,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,716,-1384,2910,0,0,-,2025-12-26 09:18:00
492403,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1033,-1388,6721,19,22,1/164,2025-12-26 09:18:00
492404,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,1028,-1389,5277,17,5,1/240,2025-12-26 09:18:00
492405,エスパス新宿歌舞伎町,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1389,1676,0,0,-,2025-12-26 09:18:00
492406,エスパス新宿歌舞伎町,2025-11-18,ネオアイムジャグラーEX,1067,-1389,6054,18,16,1/178,2025-12-26 09:18:00
492407,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,7,-1390,2213,0,0,-,2025-12-26 09:18:00
492408,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1113,-1391,5387,15,17,1/168,2025-12-26 09:18:00
492409,エスパス新宿歌舞伎町,2025-11-18,Lソードアート・オンライン,1409,-1391,7342,0,0,-,2025-12-26 09:18:00
492410,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,4,-1391,928,0,0,-,2025-12-26 09:18:00
492411,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,127,-1392,974,0,0,-,2025-12-26 09:18:00
492412,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,148,-1392,1288,0,0,-,2025-12-26 09:18:00
492413,エスパス新宿歌舞伎町,2025-11-18,ゴーゴージャグラー３,1124,-1392,3640,10,8,1/202,2025-12-26 09:18:00
492414,エスパス新宿歌舞伎町,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1392,2946,0,0,-,2025-12-26 09:18:00
492415,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,754,-1393,3388,8,9,1/199,2025-12-26 09:18:00
492416,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,89,-1393,6735,0,0,-,2025-12-26 09:18:00
492417,エスパス新宿歌舞伎町,2025-11-18,沖ドキ!ゴージャス 30Φ,1311,-1409,3108,0,0,-,2025-12-26 09:18:00
492418,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,731,-1409,7184,0,0,-,2025-12-26 09:18:00
492419,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,78,-1491,1518,0,0,-,2025-12-26 09:18:00
492420,エスパス新宿歌舞伎町,2025-11-18,スマスロ新鬼武者3,26,-1491,2204,0,0,-,2025-12-26 09:18:00
492421,エスパス新宿歌舞伎町,2025-11-18,マタドールⅢ,1328,-1493,2274,0,0,-,2025-12-26 09:18:00
492422,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,711,-1494,4621,0,0,-,2025-12-26 09:18:00
492423,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,5,-1494,2302,0,0,-,2025-12-26 09:18:00
492424,エスパス新宿歌舞伎町,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1496,1133,0,0,-,2025-12-26 09:18:00
492425,エスパス新宿歌舞伎町,2025-11-18,ファンキージャグラー２ＫＴ,750,-1496,4294,11,8,1/226,2025-12-26 09:18:00
492426,エスパス新宿歌舞伎町,2025-11-18,L主役は銭形5,16,-1497,4458,0,0,-,2025-12-26 09:18:00
492427,エスパス新宿歌舞伎町,2025-11-18,スロット ゾンビランドサガ,1404,-1498,6430,0,0,-,2025-12-26 09:18:00
492428,エスパス新宿歌舞伎町,2025-11-18,スマスロ スーパーブラックジャック,882,-1499,4312,0,0,-,2025-12-26 09:18:00
492429,エスパス新宿歌舞伎町,2025-11-18,Lパチスロからくりサーカス,146,-1500,5919,0,0,-,2025-12-26 09:18:00
492430,エスパス新宿歌舞伎町,2025-11-18,スマスロ ゴッドイーター リザレクション,651,-1580,4021,0,0,-,2025-12-26 09:18:00
492431,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,93,-1591,3810,0,0,-,2025-12-26 09:18:00
492432,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,671,-1595,2033,0,0,-,2025-12-26 09:18:00
492433,エスパス新宿歌舞伎町,2025-11-18,いざ！番長,670,-1597,1403,0,0,-,2025-12-26 09:18:00
492434,エスパス新宿歌舞伎町,2025-11-18,スマスロモンキーターンV,705,-1597,7905,0,0,-,2025-12-26 09:18:00
492435,エスパス新宿歌舞伎町,2025-11-18,ハッピージャグラーＶＩＩＩ,1138,-1598,4385,9,14,1/191,2025-12-26 09:18:00
492436,エスパス新宿歌舞伎町,2025-11-18,マイジャグラーV,745,-1598,5658,13,16,1/195,2025-12-26 09:18:00
492437,エスパス新宿歌舞伎町,2025-11-18,沖ドキ!ゴージャス 30Φ,1302,-1599,4301,0,0,-,2025-12-26 09:18:00
492438,エスパス新宿歌舞伎町,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,74,-1601,5832,0,0,-,2025-12-26 09:18:00
492439,エスパス新宿歌舞伎町,2025-11-18,Lソードアート・オンライン,1410,-1602,2569,0,0,-,2025-12-26 09:18:00
