id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
404496,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,43,-2092,3692,20,6,1/142,2025-12-26 09:17:57
404497,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,116,-2093,4991,0,0,-,2025-12-26 09:17:57
404498,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,62,-2093,8036,57,18,1/107,2025-12-26 09:17:57
404499,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,688,-2205,2724,0,0,-,2025-12-26 09:17:57
404500,エスパス新宿歌舞伎町,2025-07-21,ハッピージャグラーＶＩＩＩ,1137,-2206,4612,9,9,1/256,2025-12-26 09:17:57
404501,エスパス新宿歌舞伎町,2025-07-21,パチスロ　甲鉄城のカバネリ,1425,-2206,2461,0,0,-,2025-12-26 09:17:57
404502,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,95,-2207,5772,0,0,-,2025-12-26 09:17:57
404503,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,123,-2299,4124,0,0,-,2025-12-26 09:17:57
404504,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,638,-2301,4002,0,0,-,2025-12-26 09:17:57
404505,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,86,-2301,8138,0,0,-,2025-12-26 09:17:57
404506,エスパス新宿歌舞伎町,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-2304,3755,0,0,-,2025-12-26 09:17:57
404507,エスパス新宿歌舞伎町,2025-07-21,花笠,1402,-2305,4362,0,0,-,2025-12-26 09:17:57
404508,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,47,-2305,6135,34,13,1/131,2025-12-26 09:17:57
404509,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,131,-2390,4424,0,0,-,2025-12-26 09:17:57
404510,エスパス新宿歌舞伎町,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2391,4201,0,0,-,2025-12-26 09:17:57
404511,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,815,-2391,3772,0,0,-,2025-12-26 09:17:57
404512,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2392,4154,0,0,-,2025-12-26 09:17:57
404513,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,87,-2392,3966,0,0,-,2025-12-26 09:17:57
404514,エスパス新宿歌舞伎町,2025-07-21,スマスロ モンスターハンターライズ,682,-2392,6532,0,0,-,2025-12-26 09:17:57
404515,エスパス新宿歌舞伎町,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-2396,3364,0,0,-,2025-12-26 09:17:57
404516,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,643,-2397,5532,0,0,-,2025-12-26 09:17:57
404517,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,113,-2397,4437,0,0,-,2025-12-26 09:17:57
404518,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,149,-2398,2595,0,0,-,2025-12-26 09:17:57
404519,エスパス新宿歌舞伎町,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-2399,5425,11,13,1/226,2025-12-26 09:17:57
404520,エスパス新宿歌舞伎町,2025-07-21,ゴーゴージャグラー３,1107,-2484,4117,7,10,1/242,2025-12-26 09:17:57
404521,エスパス新宿歌舞伎町,2025-07-21,ミスタージャグラー,1090,-2484,5557,0,0,-,2025-12-26 09:17:57
404522,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,855,-2484,7191,0,0,-,2025-12-26 09:17:57
404523,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,129,-2491,3861,0,0,-,2025-12-26 09:17:57
404524,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1011,-2491,6195,15,14,1/214,2025-12-26 09:17:57
404525,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,80,-2491,4856,0,0,-,2025-12-26 09:17:57
404526,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,156,-2494,4971,0,0,-,2025-12-26 09:17:57
404527,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,841,-2579,6744,0,0,-,2025-12-26 09:17:57
404528,エスパス新宿歌舞伎町,2025-07-21,いざ！番長,819,-2581,7929,0,0,-,2025-12-26 09:17:57
404529,エスパス新宿歌舞伎町,2025-07-21,SアイムジャグラーＥＸ,1170,-2603,5134,9,16,1/205,2025-12-26 09:17:57
404530,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,22,-2603,2237,0,0,-,2025-12-26 09:17:57
404531,エスパス新宿歌舞伎町,2025-07-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-2606,2234,0,0,-,2025-12-26 09:17:57
404532,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,723,-2607,8185,0,0,-,2025-12-26 09:17:57
404533,エスパス新宿歌舞伎町,2025-07-21,沖ドキ!ゴージャス 30Φ,1311,-2610,5035,0,0,-,2025-12-26 09:17:57
404534,エスパス新宿歌舞伎町,2025-07-21,いざ！番長,820,-2611,8313,0,0,-,2025-12-26 09:17:57
404535,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1003,-2611,6545,14,17,1/211,2025-12-26 09:17:57
404536,エスパス新宿歌舞伎町,2025-07-21,Lスマスロ北斗の拳,68,-2611,4236,20,10,1/141,2025-12-26 09:17:57
404537,エスパス新宿歌舞伎町,2025-07-21,チバリヨ2,1399,-2697,2911,0,0,-,2025-12-26 09:17:57
404538,エスパス新宿歌舞伎町,2025-07-21,ファンキージャグラー２ＫＴ,762,-2699,5371,11,10,1/256,2025-12-26 09:17:57
404539,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！BLACK,1322,-2700,4745,0,0,-,2025-12-26 09:17:57
404540,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,637,-2702,4580,0,0,-,2025-12-26 09:17:57
404541,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,132,-2703,6481,0,0,-,2025-12-26 09:17:57
404542,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-2705,5585,0,0,-,2025-12-26 09:17:57
404543,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,626,-2786,5367,9,10,1/282,2025-12-26 09:17:57
404544,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,729,-2792,4792,0,0,-,2025-12-26 09:17:57
404545,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1129,-2794,5408,11,11,1/246,2025-12-26 09:17:57
404546,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,647,-2796,5066,0,0,-,2025-12-26 09:17:57
404547,エスパス新宿歌舞伎町,2025-07-21,吉宗,866,-2884,6267,0,0,-,2025-12-26 09:17:57
404548,エスパス新宿歌舞伎町,2025-07-21,花笠,1403,-2886,3095,0,0,-,2025-12-26 09:17:57
404549,エスパス新宿歌舞伎町,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2891,4928,0,0,-,2025-12-26 09:17:57
404550,エスパス新宿歌舞伎町,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-2893,2753,0,0,-,2025-12-26 09:17:57
404551,エスパス新宿歌舞伎町,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2906,3238,0,0,-,2025-12-26 09:17:57
404552,エスパス新宿歌舞伎町,2025-07-21,L麻雀物語,36,-2992,4473,0,0,-,2025-12-26 09:17:57
404553,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,104,-2998,5066,0,0,-,2025-12-26 09:17:57
404554,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,653,-2999,6619,0,0,-,2025-12-26 09:17:57
404555,エスパス新宿歌舞伎町,2025-07-21,スマスロ バイオハザード5,845,-3004,4616,0,0,-,2025-12-26 09:17:57
404556,エスパス新宿歌舞伎町,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,32,-3006,4964,0,0,-,2025-12-26 09:17:57
404557,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,695,-3007,4085,0,0,-,2025-12-26 09:17:57
404558,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,691,-3008,4020,0,0,-,2025-12-26 09:17:57
404559,エスパス新宿歌舞伎町,2025-07-21,Lスーパービンゴネオ,1334,-3008,2908,0,0,-,2025-12-26 09:17:57
404560,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,78,-3009,7876,0,0,-,2025-12-26 09:17:57
404561,エスパス新宿歌舞伎町,2025-07-21,アレックス ブライト,1398,-3010,6532,0,0,-,2025-12-26 09:17:57
404562,エスパス新宿歌舞伎町,2025-07-21,Lスーパービンゴネオ,1336,-3081,4020,0,0,-,2025-12-26 09:17:57
404563,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,710,-3087,6280,0,0,-,2025-12-26 09:17:57
404564,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-3287,4714,0,0,-,2025-12-26 09:17:57
404565,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,720,-3289,6381,0,0,-,2025-12-26 09:17:57
404566,エスパス新宿歌舞伎町,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-3289,3444,0,0,-,2025-12-26 09:17:57
404567,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,102,-3313,6463,0,0,-,2025-12-26 09:17:57
404568,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,75,-3317,6860,0,0,-,2025-12-26 09:17:57
404569,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,152,-3405,3492,0,0,-,2025-12-26 09:17:57
404570,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,632,-3405,4935,0,0,-,2025-12-26 09:17:57
404571,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3408,4666,0,0,-,2025-12-26 09:17:57
404572,エスパス新宿歌舞伎町,2025-07-21,L麻雀物語,35,-3409,3706,0,0,-,2025-12-26 09:17:57
404573,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,97,-3490,3385,0,0,-,2025-12-26 09:17:57
404574,エスパス新宿歌舞伎町,2025-07-21,吉宗,861,-3491,5393,0,0,-,2025-12-26 09:17:57
404575,エスパス新宿歌舞伎町,2025-07-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-3492,5634,0,0,-,2025-12-26 09:17:57
404576,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,151,-3493,6467,0,0,-,2025-12-26 09:17:57
404577,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,726,-3494,5865,0,0,-,2025-12-26 09:17:57
404578,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,19,-3495,3030,0,0,-,2025-12-26 09:17:57
404579,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！BLACK,1306,-3495,5887,0,0,-,2025-12-26 09:17:57
404580,エスパス新宿歌舞伎町,2025-07-21,スマスロ スーパーブラックジャック,690,-3496,4175,0,0,-,2025-12-26 09:17:57
404581,エスパス新宿歌舞伎町,2025-07-21,マイジャグラーV,1006,-3497,6575,11,15,1/253,2025-12-26 09:17:57
404582,エスパス新宿歌舞伎町,2025-07-21,いざ！番長,829,-3579,7221,0,0,-,2025-12-26 09:17:57
404583,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,811,-3581,5261,0,0,-,2025-12-26 09:17:57
404584,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,93,-3584,6328,0,0,-,2025-12-26 09:17:57
404585,エスパス新宿歌舞伎町,2025-07-21,スマスロ モンスターハンターライズ,684,-3584,7256,0,0,-,2025-12-26 09:17:57
404586,エスパス新宿歌舞伎町,2025-07-21,沖ドキ!ゴージャス 30Φ,1304,-3584,7529,0,0,-,2025-12-26 09:17:57
404587,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,646,-3700,4116,0,0,-,2025-12-26 09:17:57
404588,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,126,-3703,5242,0,0,-,2025-12-26 09:17:57
404589,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,128,-3792,8696,0,0,-,2025-12-26 09:17:57
404590,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,809,-3910,4456,0,0,-,2025-12-26 09:17:57
404591,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,725,-3911,5304,0,0,-,2025-12-26 09:17:57
404592,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,652,-3917,3854,0,0,-,2025-12-26 09:17:57
404593,エスパス新宿歌舞伎町,2025-07-21,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-3982,5984,11,13,1/249,2025-12-26 09:17:57
404594,エスパス新宿歌舞伎町,2025-07-21,Lゴジラ,2,-3983,5793,0,0,-,2025-12-26 09:17:57
404595,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,852,-3992,6080,0,0,-,2025-12-26 09:17:57
404596,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3993,3989,0,0,-,2025-12-26 09:17:57
404597,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,84,-4115,5558,0,0,-,2025-12-26 09:17:57
404598,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,136,-4190,3824,0,0,-,2025-12-26 09:17:57
404599,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,83,-4195,5174,0,0,-,2025-12-26 09:17:57
404600,エスパス新宿歌舞伎町,2025-07-21,スマスロ 七つの魔剣が支配する,804,-4198,5625,0,0,-,2025-12-26 09:17:57
404601,エスパス新宿歌舞伎町,2025-07-21,スマスロモンキーターンV,705,-4300,6426,0,0,-,2025-12-26 09:17:57
404602,エスパス新宿歌舞伎町,2025-07-21,沖ドキ!ゴージャス 30Φ,1313,-4301,4798,0,0,-,2025-12-26 09:17:57
404603,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！ＧＯＬＤ-30,1308,-4302,4903,0,0,-,2025-12-26 09:17:57
404604,エスパス新宿歌舞伎町,2025-07-21,Lゴジラ,1,-4405,4063,0,0,-,2025-12-26 09:17:57
404605,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,146,-4406,5786,0,0,-,2025-12-26 09:17:57
404606,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,148,-4510,5592,0,0,-,2025-12-26 09:17:57
404607,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,107,-4516,5833,0,0,-,2025-12-26 09:17:57
404608,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ かぐや様は告らせたい,118,-4581,5756,0,0,-,2025-12-26 09:17:57
404609,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,808,-4584,6266,0,0,-,2025-12-26 09:17:57
404610,エスパス新宿歌舞伎町,2025-07-21,いざ！番長,831,-4607,7390,0,0,-,2025-12-26 09:17:57
404611,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,860,-4685,7081,0,0,-,2025-12-26 09:17:57
404612,エスパス新宿歌舞伎町,2025-07-21,沖ドキ!ゴージャス 30Φ,1312,-4895,7145,0,0,-,2025-12-26 09:17:57
404613,エスパス新宿歌舞伎町,2025-07-21,パチスロ わたしの幸せな結婚,806,-4900,5568,0,0,-,2025-12-26 09:17:57
404614,エスパス新宿歌舞伎町,2025-07-21,Lパチスロからくりサーカス,105,-4980,5164,0,0,-,2025-12-26 09:17:57
404615,エスパス新宿歌舞伎町,2025-07-21,吉宗,880,-5187,5797,0,0,-,2025-12-26 09:17:57
404616,エスパス新宿歌舞伎町,2025-07-21,スマスロ シャーマンキング,1340,-5390,5458,0,0,-,2025-12-26 09:17:57
404617,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！BLACK,1320,-5392,5176,0,0,-,2025-12-26 09:17:57
404618,エスパス新宿歌舞伎町,2025-07-21,沖ドキ！BLACK,1315,-6004,8297,0,0,-,2025-12-26 09:17:57
404619,エスパス新宿歌舞伎町,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,90,-6113,7035,0,0,-,2025-12-26 09:17:57
404620,エスパス新宿歌舞伎町,2025-07-21,L東京喰種,850,-6298,6274,0,0,-,2025-12-26 09:17:57
404621,エスパス新宿歌舞伎町,2025-07-21,スマスロ ゴッドイーター リザレクション,651,-6493,5724,0,0,-,2025-12-26 09:17:57
404622,エスパス新宿歌舞伎町,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-7191,6709,0,0,-,2025-12-26 09:17:57
