id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
440506,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1453,-499,1825,0,0,-,2025-12-26 09:17:58
440507,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,47,-499,2713,20,2,1/123,2025-12-26 09:17:58
440508,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1442,-499,6101,0,0,-,2025-12-26 09:17:58
440509,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1315,-499,2082,0,0,-,2025-12-26 09:17:58
440510,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1440,-503,1520,0,0,-,2025-12-26 09:17:58
440511,エスパス新宿歌舞伎町,2025-09-09,L咲-Saki-頂上決戦,21,-504,603,0,0,-,2025-12-26 09:17:58
440512,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,150,-505,585,0,0,-,2025-12-26 09:17:58
440513,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,82,-505,357,0,0,-,2025-12-26 09:17:58
440514,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1114,-505,3239,14,3,1/191,2025-12-26 09:17:58
440515,エスパス新宿歌舞伎町,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-590,2059,0,0,-,2025-12-26 09:17:58
440516,エスパス新宿歌舞伎町,2025-09-09,バーサスリヴァイズ,1379,-591,1611,0,0,-,2025-12-26 09:17:58
440517,エスパス新宿歌舞伎町,2025-09-09,アレックス ブライト,1397,-591,1588,0,0,-,2025-12-26 09:17:58
440518,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,623,-591,4586,16,13,1/158,2025-12-26 09:17:58
440519,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,147,-591,3267,0,0,-,2025-12-26 09:17:58
440520,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1029,-591,6516,22,13,1/186,2025-12-26 09:17:58
440521,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1048,-592,4839,16,9,1/194,2025-12-26 09:17:58
440522,エスパス新宿歌舞伎町,2025-09-09,この素晴らしい世界に祝福を！,1420,-593,659,0,0,-,2025-12-26 09:17:58
440523,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,746,-593,6742,22,18,1/169,2025-12-26 09:17:58
440524,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1063,-593,5705,20,16,1/158,2025-12-26 09:17:58
440525,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1031,-594,7645,23,27,1/153,2025-12-26 09:17:58
440526,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,68,-595,2269,13,4,1/133,2025-12-26 09:17:58
440527,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,57,-595,3474,25,9,1/102,2025-12-26 09:17:58
440528,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1115,-596,5504,17,19,1/153,2025-12-26 09:17:58
440529,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1035,-597,4055,12,12,1/169,2025-12-26 09:17:58
440530,エスパス新宿歌舞伎町,2025-09-09,スターハナハナ-30,1443,-597,2556,0,0,-,2025-12-26 09:17:58
440531,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,614,-598,2280,9,1,1/228,2025-12-26 09:17:58
440532,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,769,-599,8259,27,26,1/156,2025-12-26 09:17:58
440533,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,758,-599,3599,13,5,1/200,2025-12-26 09:17:58
440534,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1451,-696,4797,0,0,-,2025-12-26 09:17:58
440535,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,35,-698,8928,0,0,-,2025-12-26 09:17:58
440536,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,39,-698,904,4,1,1/181,2025-12-26 09:17:58
440537,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,750,-699,3004,10,5,1/200,2025-12-26 09:17:58
440538,エスパス新宿歌舞伎町,2025-09-09,ネオアイムジャグラーEX,1091,-699,7174,23,21,1/163,2025-12-26 09:17:58
440539,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1317,-700,875,0,0,-,2025-12-26 09:17:58
440540,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1103,-700,4069,13,11,1/170,2025-12-26 09:17:58
440541,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1034,-700,4757,16,7,1/207,2025-12-26 09:17:58
440542,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1163,-701,5695,21,11,1/178,2025-12-26 09:17:58
440543,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1025,-701,7919,23,29,1/152,2025-12-26 09:17:58
440544,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1054,-702,4382,15,13,1/157,2025-12-26 09:17:58
440545,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,690,-703,2046,0,0,-,2025-12-26 09:17:58
440546,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,642,-703,2475,0,0,-,2025-12-26 09:17:58
440547,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1110,-704,6145,23,15,1/162,2025-12-26 09:17:58
440548,エスパス新宿歌舞伎町,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-704,1963,0,0,-,2025-12-26 09:17:58
440549,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1104,-705,2622,8,5,1/202,2025-12-26 09:17:58
440550,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,52,-785,2853,22,5,1/106,2025-12-26 09:17:58
440551,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,604,-792,6495,25,9,1/191,2025-12-26 09:17:58
440552,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1132,-792,7230,26,20,1/157,2025-12-26 09:17:58
440553,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,73,-792,1462,6,2,1/183,2025-12-26 09:17:58
440554,エスパス新宿歌舞伎町,2025-09-09,Lソードアート・オンライン,1409,-792,1515,0,0,-,2025-12-26 09:17:58
440555,エスパス新宿歌舞伎町,2025-09-09,ウルトラミラクルジャグラー,1060,-793,6162,0,0,-,2025-12-26 09:17:58
440556,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,738,-794,6171,23,11,1/182,2025-12-26 09:17:58
440557,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1072,-794,4572,16,12,1/163,2025-12-26 09:17:58
440558,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1151,-794,6106,21,13,1/180,2025-12-26 09:17:58
440559,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,727,-795,6127,0,0,-,2025-12-26 09:17:58
440560,エスパス新宿歌舞伎町,2025-09-09,ウルトラミラクルジャグラー,1059,-795,3928,0,0,-,2025-12-26 09:17:58
440561,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,639,-796,766,0,0,-,2025-12-26 09:17:58
440562,エスパス新宿歌舞伎町,2025-09-09,ハッピージャグラーＶＩＩＩ,1142,-797,5485,19,15,1/161,2025-12-26 09:17:58
440563,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1098,-798,5567,16,16,1/174,2025-12-26 09:17:58
440564,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,739,-798,6002,21,15,1/167,2025-12-26 09:17:58
440565,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1437,-799,1169,0,0,-,2025-12-26 09:17:58
440566,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,666,-885,8358,0,0,-,2025-12-26 09:17:58
440567,エスパス新宿歌舞伎町,2025-09-09,ハイビリターン-30,1333,-892,7460,0,0,-,2025-12-26 09:17:58
440568,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,853,-893,7244,0,0,-,2025-12-26 09:17:58
440569,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,745,-893,6641,24,17,1/162,2025-12-26 09:17:58
440570,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,156,-895,3692,0,0,-,2025-12-26 09:17:58
440571,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1057,-895,6652,21,25,1/145,2025-12-26 09:17:58
440572,エスパス新宿歌舞伎町,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-896,3116,9,5,1/223,2025-12-26 09:17:58
440573,エスパス新宿歌舞伎町,2025-09-09,ドラゴンハナハナ～閃光～‐30,1434,-897,1819,0,0,-,2025-12-26 09:17:58
440574,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,632,-897,739,0,0,-,2025-12-26 09:17:58
440575,エスパス新宿歌舞伎町,2025-09-09,L咲-Saki-頂上決戦,19,-897,6476,0,0,-,2025-12-26 09:17:58
440576,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,7,-898,1707,0,0,-,2025-12-26 09:17:58
440577,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,612,-898,5025,18,9,1/186,2025-12-26 09:17:58
440578,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,740,-898,6687,21,23,1/152,2025-12-26 09:17:58
440579,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,40,-898,4253,31,7,1/112,2025-12-26 09:17:58
440580,エスパス新宿歌舞伎町,2025-09-09,スマスロ 七つの魔剣が支配する,1341,-899,835,0,0,-,2025-12-26 09:17:58
440581,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス,12,-901,2800,0,0,-,2025-12-26 09:17:58
440582,エスパス新宿歌舞伎町,2025-09-09,L咲-Saki-頂上決戦,17,-902,2775,0,0,-,2025-12-26 09:17:58
440583,エスパス新宿歌舞伎町,2025-09-09,L東京喰種,860,-902,6763,0,0,-,2025-12-26 09:17:58
440584,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1108,-903,2674,8,5,1/206,2025-12-26 09:17:58
440585,エスパス新宿歌舞伎町,2025-09-09,アレックス ブライト,1395,-905,1117,0,0,-,2025-12-26 09:17:58
440586,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,625,-990,6905,22,19,1/168,2025-12-26 09:17:58
440587,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1164,-993,6640,24,13,1/179,2025-12-26 09:17:58
440588,エスパス新宿歌舞伎町,2025-09-09,ネオアイムジャグラーEX,1093,-994,4653,15,4,1/245,2025-12-26 09:17:58
440589,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,603,-994,5959,18,16,1/175,2025-12-26 09:17:58
440590,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,631,-996,7345,22,24,1/160,2025-12-26 09:17:58
440591,エスパス新宿歌舞伎町,2025-09-09,ハッピージャグラーＶＩＩＩ,1141,-996,4428,11,13,1/185,2025-12-26 09:17:58
440592,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,755,-996,9409,28,28,1/168,2025-12-26 09:17:58
440593,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,65,-996,2717,18,7,1/109,2025-12-26 09:17:58
440594,エスパス新宿歌舞伎町,2025-09-09,押忍！番長4,1413,-997,2417,0,0,-,2025-12-26 09:17:58
440595,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1022,-997,8946,26,35,1/147,2025-12-26 09:17:58
440596,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1170,-998,4517,13,12,1/181,2025-12-26 09:17:58
440597,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,621,-999,3364,9,7,1/210,2025-12-26 09:17:58
440598,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,4,-1002,1217,0,0,-,2025-12-26 09:17:58
440599,エスパス新宿歌舞伎町,2025-09-09,沖ドキ!ゴージャス 30Φ,1311,-1003,8510,0,0,-,2025-12-26 09:17:58
440600,エスパス新宿歌舞伎町,2025-09-09,ウルトラミラクルジャグラー,1062,-1005,3920,0,0,-,2025-12-26 09:17:58
440601,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1005,6721,0,0,-,2025-12-26 09:17:58
440602,エスパス新宿歌舞伎町,2025-09-09,いざ！番長,678,-1005,5247,0,0,-,2025-12-26 09:17:58
440603,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,811,-1009,9827,0,0,-,2025-12-26 09:17:58
440604,エスパス新宿歌舞伎町,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1084,5316,0,0,-,2025-12-26 09:17:58
440605,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1150,-1085,7824,30,16,1/170,2025-12-26 09:17:58
440606,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,158,-1088,1426,0,0,-,2025-12-26 09:17:58
440607,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1102,-1088,3139,7,8,1/209,2025-12-26 09:17:58
440608,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,145,-1088,995,0,0,-,2025-12-26 09:17:58
440609,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1069,-1089,4814,16,9,1/193,2025-12-26 09:17:58
440610,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,3,-1089,3978,0,0,-,2025-12-26 09:17:58
440611,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,689,-1090,974,0,0,-,2025-12-26 09:17:58
440612,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,107,-1090,2353,0,0,-,2025-12-26 09:17:58
440613,エスパス新宿歌舞伎町,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-1092,2572,0,0,-,2025-12-26 09:17:58
440614,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1012,-1093,5621,18,13,1/181,2025-12-26 09:17:58
440615,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1027,-1093,7155,24,23,1/152,2025-12-26 09:17:58
440616,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス,13,-1093,1935,0,0,-,2025-12-26 09:17:58
440617,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,61,-1093,2135,11,5,1/133,2025-12-26 09:17:58
440618,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,635,-1093,1065,0,0,-,2025-12-26 09:17:58
440619,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,8,-1191,1069,0,0,-,2025-12-26 09:17:58
440620,エスパス新宿歌舞伎町,2025-09-09,Lアズールレーン THE ANIMATION,687,-1191,5390,0,0,-,2025-12-26 09:17:58
440621,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,602,-1193,6317,21,12,1/191,2025-12-26 09:17:58
440622,エスパス新宿歌舞伎町,2025-09-09,L咲-Saki-頂上決戦,20,-1193,1253,0,0,-,2025-12-26 09:17:58
440623,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,601,-1194,6363,18,18,1/177,2025-12-26 09:17:58
440624,エスパス新宿歌舞伎町,2025-09-09,ジャグラーガールズSS,1147,-1194,5501,0,0,-,2025-12-26 09:17:58
440625,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,648,-1195,4600,0,0,-,2025-12-26 09:17:58
440626,エスパス新宿歌舞伎町,2025-09-09,パチスロ　甲鉄城のカバネリ,1424,-1196,3162,0,0,-,2025-12-26 09:17:58
440627,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,638,-1196,3599,0,0,-,2025-12-26 09:17:58
440628,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1045,-1197,6166,17,22,1/158,2025-12-26 09:17:58
440629,エスパス新宿歌舞伎町,2025-09-09,Lダーリン・イン・ザ・フランキス,1,-1197,2893,0,0,-,2025-12-26 09:17:58
440630,エスパス新宿歌舞伎町,2025-09-09,ジャグラーガールズSS,1149,-1198,6870,0,0,-,2025-12-26 09:17:58
440631,エスパス新宿歌舞伎町,2025-09-09,ジャグラーガールズSS,1148,-1198,3089,0,0,-,2025-12-26 09:17:58
440632,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1078,-1198,4118,11,8,1/217,2025-12-26 09:17:58
440633,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,154,-1199,1962,0,0,-,2025-12-26 09:17:58
440634,エスパス新宿歌舞伎町,2025-09-09,沖ドキ!ゴージャス 30Φ,1313,-1288,3577,0,0,-,2025-12-26 09:17:58
440635,エスパス新宿歌舞伎町,2025-09-09,パチスロ　ディスクアップ２,1373,-1296,3657,8,7,1/244,2025-12-26 09:17:58
440636,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,605,-1297,6653,20,17,1/180,2025-12-26 09:17:58
440637,エスパス新宿歌舞伎町,2025-09-09,キングハナハナ-30,1459,-1298,2438,0,0,-,2025-12-26 09:17:58
440638,エスパス新宿歌舞伎町,2025-09-09,回胴黙示録カイジ 狂宴,1385,-1298,1178,0,0,-,2025-12-26 09:17:58
440639,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,697,-1299,3643,0,0,-,2025-12-26 09:17:58
440640,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1053,-1300,7163,24,21,1/159,2025-12-26 09:17:58
440641,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,659,-1300,4950,0,0,-,2025-12-26 09:17:58
440642,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1037,-1300,5988,17,16,1/181,2025-12-26 09:17:58
440643,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ炎炎ノ消防隊,1428,-1301,7361,0,0,-,2025-12-26 09:17:58
440644,エスパス新宿歌舞伎町,2025-09-09,沖ドキ!ゴージャス 30Φ,1304,-1301,1953,0,0,-,2025-12-26 09:17:58
440645,エスパス新宿歌舞伎町,2025-09-09,SアイムジャグラーＥＸ,1068,-1302,4232,10,14,1/176,2025-12-26 09:17:58
440646,エスパス新宿歌舞伎町,2025-09-09,吉宗,862,-1303,1566,0,0,-,2025-12-26 09:17:58
440647,エスパス新宿歌舞伎町,2025-09-09,吉宗,863,-1303,2679,0,0,-,2025-12-26 09:17:58
440648,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,62,-1304,6384,45,17,1/103,2025-12-26 09:17:58
440649,エスパス新宿歌舞伎町,2025-09-09,バーサスリヴァイズ,1378,-1304,1564,0,0,-,2025-12-26 09:17:58
440650,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,730,-1305,1409,0,0,-,2025-12-26 09:17:58
440651,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1003,-1305,5085,16,8,1/212,2025-12-26 09:17:58
440652,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1125,-1305,7041,24,18,1/168,2025-12-26 09:17:58
440653,エスパス新宿歌舞伎町,2025-09-09,パチスロ　甲鉄城のカバネリ,1422,-1384,6121,0,0,-,2025-12-26 09:17:58
440654,エスパス新宿歌舞伎町,2025-09-09,ファンキージャグラー２ＫＴ,1162,-1384,7567,20,20,1/189,2025-12-26 09:17:58
440655,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1109,-1387,3184,9,6,1/212,2025-12-26 09:17:58
440656,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1124,-1388,4079,12,5,1/240,2025-12-26 09:17:58
440657,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,715,-1388,1817,0,0,-,2025-12-26 09:17:58
440658,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,134,-1388,5894,0,0,-,2025-12-26 09:17:58
440659,エスパス新宿歌舞伎町,2025-09-09,L咲-Saki-頂上決戦,18,-1388,5348,0,0,-,2025-12-26 09:17:58
440660,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1119,-1389,2117,4,3,1/302,2025-12-26 09:17:58
440661,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ かぐや様は告らせたい,123,-1391,5737,0,0,-,2025-12-26 09:17:58
440662,エスパス新宿歌舞伎町,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,79,-1391,1402,0,0,-,2025-12-26 09:17:58
440663,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,665,-1392,2624,0,0,-,2025-12-26 09:17:58
440664,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1019,-1393,3407,10,4,1/243,2025-12-26 09:17:58
440665,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,742,-1492,5228,15,13,1/187,2025-12-26 09:17:58
440666,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,705,-1492,2374,0,0,-,2025-12-26 09:17:58
440667,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,667,-1493,1292,0,0,-,2025-12-26 09:17:58
440668,エスパス新宿歌舞伎町,2025-09-09,スターハナハナ-30,1445,-1493,6325,0,0,-,2025-12-26 09:17:58
440669,エスパス新宿歌舞伎町,2025-09-09,スマスロ 七つの魔剣が支配する,1340,-1494,2522,0,0,-,2025-12-26 09:17:58
440670,エスパス新宿歌舞伎町,2025-09-09,スマスロ 七つの魔剣が支配する,1342,-1495,2497,0,0,-,2025-12-26 09:17:58
440671,エスパス新宿歌舞伎町,2025-09-09,吉宗,864,-1497,2758,0,0,-,2025-12-26 09:17:58
440672,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,51,-1501,5020,33,10,1/117,2025-12-26 09:17:58
440673,エスパス新宿歌舞伎町,2025-09-09,沖ドキ！BLACK,1327,-1505,4276,0,0,-,2025-12-26 09:17:58
440674,エスパス新宿歌舞伎町,2025-09-09,Lゴジラ,1403,-1579,4020,0,0,-,2025-12-26 09:17:58
440675,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,652,-1581,5459,0,0,-,2025-12-26 09:17:58
440676,エスパス新宿歌舞伎町,2025-09-09,スマスロ ゴッドイーター リザレクション,651,-1595,4899,0,0,-,2025-12-26 09:17:58
440677,エスパス新宿歌舞伎町,2025-09-09,Lパチスロからくりサーカス,116,-1596,5287,0,0,-,2025-12-26 09:17:58
440678,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1038,-1596,5770,15,17,1/180,2025-12-26 09:17:58
440679,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,70,-1596,5530,38,9,1/118,2025-12-26 09:17:58
440680,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,694,-1597,1791,0,0,-,2025-12-26 09:17:58
440681,エスパス新宿歌舞伎町,2025-09-09,スマスロ スーパーブラックジャック,688,-1597,6371,0,0,-,2025-12-26 09:17:58
440682,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1597,6672,0,0,-,2025-12-26 09:17:58
440683,エスパス新宿歌舞伎町,2025-09-09,スマスロ 東京リベンジャーズ,813,-1597,8825,0,0,-,2025-12-26 09:17:58
440684,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1134,-1598,3094,8,6,1/221,2025-12-26 09:17:58
440685,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1024,-1599,4670,13,9,1/212,2025-12-26 09:17:58
440686,エスパス新宿歌舞伎町,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,28,-1599,3663,0,0,-,2025-12-26 09:17:58
440687,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,720,-1599,4729,0,0,-,2025-12-26 09:17:58
440688,エスパス新宿歌舞伎町,2025-09-09,スマスロモンキーターンV,723,-1601,5310,0,0,-,2025-12-26 09:17:58
440689,エスパス新宿歌舞伎町,2025-09-09,アレックス ブライト,1398,-1601,2497,0,0,-,2025-12-26 09:17:58
440690,エスパス新宿歌舞伎町,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-1602,7216,0,0,-,2025-12-26 09:17:58
440691,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,765,-1603,4844,13,10,1/211,2025-12-26 09:17:58
440692,エスパス新宿歌舞伎町,2025-09-09,スマスロ シャーマンキング,1402,-1603,2163,0,0,-,2025-12-26 09:17:58
440693,エスパス新宿歌舞伎町,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-1604,2447,0,0,-,2025-12-26 09:17:58
440694,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1118,-1684,4081,11,11,1/186,2025-12-26 09:17:58
440695,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1021,-1684,6898,20,17,1/186,2025-12-26 09:17:58
440696,エスパス新宿歌舞伎町,2025-09-09,スマスロ モンスターハンターライズ,657,-1685,1462,0,0,-,2025-12-26 09:17:58
440697,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,69,-1686,1990,7,3,1/199,2025-12-26 09:17:58
440698,エスパス新宿歌舞伎町,2025-09-09,スターハナハナ-30,1449,-1687,8007,0,0,-,2025-12-26 09:17:58
440699,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1121,-1689,4276,11,11,1/194,2025-12-26 09:17:58
440700,エスパス新宿歌舞伎町,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1690,3752,9,5,1/268,2025-12-26 09:17:58
440701,エスパス新宿歌舞伎町,2025-09-09,いざ！番長,682,-1692,5488,0,0,-,2025-12-26 09:17:58
440702,エスパス新宿歌舞伎町,2025-09-09,クランキークレスト,1376,-1693,4678,0,0,-,2025-12-26 09:17:58
440703,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1700,7742,0,0,-,2025-12-26 09:17:58
440704,エスパス新宿歌舞伎町,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1791,1984,0,0,-,2025-12-26 09:17:58
440705,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1792,7498,0,0,-,2025-12-26 09:17:58
440706,エスパス新宿歌舞伎町,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1793,6740,0,0,-,2025-12-26 09:17:58
440707,エスパス新宿歌舞伎町,2025-09-09,ゴーゴージャグラー３,1113,-1796,1984,3,1,1/496,2025-12-26 09:17:58
440708,エスパス新宿歌舞伎町,2025-09-09,マイジャグラーV,1049,-1798,4617,11,11,1/210,2025-12-26 09:17:58
440709,エスパス新宿歌舞伎町,2025-09-09,Lスマスロ北斗の拳,72,-1799,7477,51,15,1/113,2025-12-26 09:17:58
