id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
325657,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,838,-1996,8798,0,0,-,2025-12-26 09:17:55
325658,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,89,-2093,1919,0,0,-,2025-12-26 09:17:55
325659,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1050,-2094,6840,15,24,1/175,2025-12-26 09:17:55
325660,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,119,-2094,4937,0,0,-,2025-12-26 09:17:55
325661,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1120,-2098,6159,14,18,1/192,2025-12-26 09:17:55
325662,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,19,-2113,7987,0,0,-,2025-12-26 09:17:55
325663,エスパス新宿歌舞伎町,2025-04-04,スマスロ スーパーブラックジャック,647,-2200,5188,0,0,-,2025-12-26 09:17:55
325664,エスパス新宿歌舞伎町,2025-04-04,L島娘,1343,-2200,1851,0,0,-,2025-12-26 09:17:55
325665,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,23,-2203,8021,56,10,1/122,2025-12-26 09:17:55
325666,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1440,-2204,6964,0,0,-,2025-12-26 09:17:55
325667,エスパス新宿歌舞伎町,2025-04-04,スマスロ 七つの魔剣が支配する,1326,-2205,6328,0,0,-,2025-12-26 09:17:55
325668,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1433,-2205,7056,0,0,-,2025-12-26 09:17:55
325669,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,1037,-2205,6271,14,15,1/216,2025-12-26 09:17:55
325670,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！BLACK,1307,-2208,7123,0,0,-,2025-12-26 09:17:55
325671,エスパス新宿歌舞伎町,2025-04-04,ドラゴンハナハナ～閃光～‐30,1432,-2286,3127,0,0,-,2025-12-26 09:17:55
325672,エスパス新宿歌舞伎町,2025-04-04,この素晴らしい世界に祝福を！,1395,-2286,3156,0,0,-,2025-12-26 09:17:55
325673,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,146,-2287,2046,0,0,-,2025-12-26 09:17:55
325674,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,96,-2292,4479,0,0,-,2025-12-26 09:17:55
325675,エスパス新宿歌舞伎町,2025-04-04,回胴黙示録カイジ 狂宴,1331,-2292,3463,0,0,-,2025-12-26 09:17:55
325676,エスパス新宿歌舞伎町,2025-04-04,Lルパン三世 大航海者の秘宝,1423,-2293,1995,0,0,-,2025-12-26 09:17:55
325677,エスパス新宿歌舞伎町,2025-04-04,この素晴らしい世界に祝福を！,1402,-2390,3196,0,0,-,2025-12-26 09:17:55
325678,エスパス新宿歌舞伎町,2025-04-04,キングハナハナ-30,1443,-2390,5539,0,0,-,2025-12-26 09:17:55
325679,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,52,-2391,3695,17,6,1/161,2025-12-26 09:17:55
325680,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,666,-2394,8438,0,0,-,2025-12-26 09:17:55
325681,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,153,-2396,5051,0,0,-,2025-12-26 09:17:55
325682,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ シン・エヴァンゲリオン,830,-2396,2706,0,0,-,2025-12-26 09:17:55
325683,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,636,-2397,3991,0,0,-,2025-12-26 09:17:55
325684,エスパス新宿歌舞伎町,2025-04-04,マイジャグラーV,629,-2398,6111,14,16,1/204,2025-12-26 09:17:55
325685,エスパス新宿歌舞伎町,2025-04-04,ゴーゴージャグラー３,1107,-2499,5115,14,10,1/213,2025-12-26 09:17:55
325686,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,83,-2500,4379,0,0,-,2025-12-26 09:17:55
325687,エスパス新宿歌舞伎町,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-2503,2349,0,0,-,2025-12-26 09:17:55
325688,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,105,-2580,5070,0,0,-,2025-12-26 09:17:55
325689,エスパス新宿歌舞伎町,2025-04-04,パチスロ　ディスクアップ２,1367,-2585,3657,6,6,1/305,2025-12-26 09:17:55
325690,エスパス新宿歌舞伎町,2025-04-04,ファンキージャグラー２ＫＴ,772,-2590,6484,16,13,1/224,2025-12-26 09:17:55
325691,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ シン・エヴァンゲリオン,820,-2591,5582,0,0,-,2025-12-26 09:17:55
325692,エスパス新宿歌舞伎町,2025-04-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-2593,5122,0,0,-,2025-12-26 09:17:55
325693,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,642,-2691,4351,0,0,-,2025-12-26 09:17:55
325694,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,665,-2692,4848,0,0,-,2025-12-26 09:17:55
325695,エスパス新宿歌舞伎町,2025-04-04,Lサラリーマン金太郎,1398,-2696,7502,0,0,-,2025-12-26 09:17:55
325696,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！BLACK,1305,-2697,5384,0,0,-,2025-12-26 09:17:55
325697,エスパス新宿歌舞伎町,2025-04-04,SアイムジャグラーＥＸ,1080,-2699,7271,18,17,1/208,2025-12-26 09:17:55
325698,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,716,-2797,3295,0,0,-,2025-12-26 09:17:55
325699,エスパス新宿歌舞伎町,2025-04-04,パチスロ　甲鉄城のカバネリ,691,-2798,3436,0,0,-,2025-12-26 09:17:55
325700,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,82,-2798,2322,0,0,-,2025-12-26 09:17:55
325701,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,94,-2805,3473,0,0,-,2025-12-26 09:17:55
325702,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,717,-2805,4139,0,0,-,2025-12-26 09:17:55
325703,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,680,-2893,5572,0,0,-,2025-12-26 09:17:55
325704,エスパス新宿歌舞伎町,2025-04-04,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-3007,6307,13,17,1/210,2025-12-26 09:17:55
325705,エスパス新宿歌舞伎町,2025-04-04,スマスロ 七つの魔剣が支配する,1327,-3009,6606,0,0,-,2025-12-26 09:17:55
325706,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,731,-3010,7169,0,0,-,2025-12-26 09:17:55
325707,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,723,-3096,4201,0,0,-,2025-12-26 09:17:55
325708,エスパス新宿歌舞伎町,2025-04-04,スマスロ シャーマンキング,1335,-3097,2493,0,0,-,2025-12-26 09:17:55
325709,エスパス新宿歌舞伎町,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3099,3346,0,0,-,2025-12-26 09:17:55
325710,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,671,-3099,7684,0,0,-,2025-12-26 09:17:55
325711,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,88,-3103,8617,0,0,-,2025-12-26 09:17:55
325712,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,109,-3197,3918,0,0,-,2025-12-26 09:17:55
325713,エスパス新宿歌舞伎町,2025-04-04,スマスロ バイオハザード5,819,-3198,7907,0,0,-,2025-12-26 09:17:55
325714,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,841,-3284,8316,0,0,-,2025-12-26 09:17:55
325715,エスパス新宿歌舞伎町,2025-04-04,L 仮面ライダー電王,1347,-3285,3878,0,0,-,2025-12-26 09:17:55
325716,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,639,-3286,4666,0,0,-,2025-12-26 09:17:55
325717,エスパス新宿歌舞伎町,2025-04-04,沖ドキ!ゴージャス 30Φ,1303,-3289,3864,0,0,-,2025-12-26 09:17:55
325718,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,712,-3293,4795,0,0,-,2025-12-26 09:17:55
325719,エスパス新宿歌舞伎町,2025-04-04,沖ドキ!ゴージャス 30Φ,1304,-3407,5242,0,0,-,2025-12-26 09:17:55
325720,エスパス新宿歌舞伎町,2025-04-04,スマスロ スーパーブラックジャック,651,-3484,7396,0,0,-,2025-12-26 09:17:55
325721,エスパス新宿歌舞伎町,2025-04-04,スマスロ バイオハザード5,825,-3494,5838,0,0,-,2025-12-26 09:17:55
325722,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,158,-3580,7736,0,0,-,2025-12-26 09:17:55
325723,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,674,-3595,6100,0,0,-,2025-12-26 09:17:55
325724,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,843,-3595,8549,0,0,-,2025-12-26 09:17:55
325725,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,107,-3691,3623,0,0,-,2025-12-26 09:17:55
325726,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ炎炎ノ消防隊,1412,-3791,5963,0,0,-,2025-12-26 09:17:55
325727,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ シン・エヴァンゲリオン,827,-3807,3402,0,0,-,2025-12-26 09:17:55
325728,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,124,-3808,7196,0,0,-,2025-12-26 09:17:55
325729,エスパス新宿歌舞伎町,2025-04-04,スマスロモンキーターンV,713,-3897,6476,0,0,-,2025-12-26 09:17:55
325730,エスパス新宿歌舞伎町,2025-04-04,スマスロ シャーマンキング,1337,-3902,5182,0,0,-,2025-12-26 09:17:55
325731,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！BLACK,1315,-3914,5284,0,0,-,2025-12-26 09:17:55
325732,エスパス新宿歌舞伎町,2025-04-04,沖ドキ！ＧＯＬＤ-30,1310,-3997,3980,0,0,-,2025-12-26 09:17:55
325733,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,670,-3998,6719,0,0,-,2025-12-26 09:17:55
325734,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,856,-3999,6820,0,0,-,2025-12-26 09:17:55
325735,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,614,-4078,3863,0,0,-,2025-12-26 09:17:55
325736,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,121,-4079,4558,0,0,-,2025-12-26 09:17:55
325737,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,635,-4085,4535,0,0,-,2025-12-26 09:17:55
325738,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,84,-4196,5549,0,0,-,2025-12-26 09:17:55
325739,エスパス新宿歌舞伎町,2025-04-04,Lスマスロ北斗の拳,61,-4203,4572,12,4,1/286,2025-12-26 09:17:55
325740,エスパス新宿歌舞伎町,2025-04-04,スマスロ モンスターハンターライズ,675,-4287,6236,0,0,-,2025-12-26 09:17:55
325741,エスパス新宿歌舞伎町,2025-04-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-4405,5351,0,0,-,2025-12-26 09:17:55
325742,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,17,-4408,5909,0,0,-,2025-12-26 09:17:55
325743,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ炎炎ノ消防隊,1413,-4583,4767,0,0,-,2025-12-26 09:17:55
325744,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,840,-4610,7948,0,0,-,2025-12-26 09:17:55
325745,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,111,-4689,7035,0,0,-,2025-12-26 09:17:55
325746,エスパス新宿歌舞伎町,2025-04-04,スマスロ スーパーブラックジャック,650,-4699,6304,0,0,-,2025-12-26 09:17:55
325747,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,101,-4701,3948,0,0,-,2025-12-26 09:17:55
325748,エスパス新宿歌舞伎町,2025-04-04,L東京喰種,842,-5113,7087,0,0,-,2025-12-26 09:17:55
325749,エスパス新宿歌舞伎町,2025-04-04,L ToLOVEるダークネス,37,-5180,5875,0,0,-,2025-12-26 09:17:55
325750,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,633,-5292,5330,0,0,-,2025-12-26 09:17:55
325751,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,129,-5716,7676,0,0,-,2025-12-26 09:17:55
325752,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,75,-5884,6171,0,0,-,2025-12-26 09:17:55
325753,エスパス新宿歌舞伎町,2025-04-04,スマスロ ゴッドイーター リザレクション,611,-6295,7975,0,0,-,2025-12-26 09:17:55
325754,エスパス新宿歌舞伎町,2025-04-04,Lパチスロ かぐや様は告らせたい,125,-6788,7667,0,0,-,2025-12-26 09:17:55
325755,エスパス新宿歌舞伎町,2025-04-04,Lパチスロからくりサーカス,100,-7002,8407,0,0,-,2025-12-26 09:17:55
