id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
412424,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,686,-484,7390,0,0,-,2025-12-26 09:17:57
412425,エスパス新宿歌舞伎町,2025-08-01,ハイビリターン-30,1327,-484,3645,0,0,-,2025-12-26 09:17:57
412426,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,666,-488,2982,0,0,-,2025-12-26 09:17:57
412427,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1306,-489,4669,0,0,-,2025-12-26 09:17:57
412428,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,51,-490,2980,23,5,1/106,2025-12-26 09:17:57
412429,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,624,-491,5882,21,13,1/173,2025-12-26 09:17:57
412430,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1151,-496,8303,26,30,1/148,2025-12-26 09:17:57
412431,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1144,-497,2697,0,0,-,2025-12-26 09:17:57
412432,エスパス新宿歌舞伎町,2025-08-01,スマスロ ようこそ実力至上主義の教室へ,1329,-497,642,0,0,-,2025-12-26 09:17:57
412433,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1447,-497,2028,0,0,-,2025-12-26 09:17:57
412434,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1443,-498,4337,0,0,-,2025-12-26 09:17:57
412435,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,622,-498,2544,8,6,1/182,2025-12-26 09:17:57
412436,エスパス新宿歌舞伎町,2025-08-01,ジャグラーガールズSS,1169,-499,1328,0,0,-,2025-12-26 09:17:57
412437,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,769,-499,2980,9,7,1/186,2025-12-26 09:17:57
412438,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,17,-500,1228,0,0,-,2025-12-26 09:17:57
412439,エスパス新宿歌舞伎町,2025-08-01,ハッピージャグラーＶＩＩＩ,1140,-501,3296,11,9,1/165,2025-12-26 09:17:57
412440,エスパス新宿歌舞伎町,2025-08-01,スターハナハナ-30,1451,-501,1738,0,0,-,2025-12-26 09:17:57
412441,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,754,-502,2571,10,3,1/198,2025-12-26 09:17:57
412442,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1064,-502,4214,14,12,1/162,2025-12-26 09:17:57
412443,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1068,-502,2795,7,10,1/164,2025-12-26 09:17:57
412444,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,616,-503,7162,24,27,1/140,2025-12-26 09:17:57
412445,エスパス新宿歌舞伎町,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-503,489,0,0,-,2025-12-26 09:17:57
412446,エスパス新宿歌舞伎町,2025-08-01,バーサスリヴァイズ,1379,-504,3774,0,0,-,2025-12-26 09:17:57
412447,エスパス新宿歌舞伎町,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-505,644,0,0,-,2025-12-26 09:17:57
412448,エスパス新宿歌舞伎町,2025-08-01,スマスロ ギルティクラウン2,826,-505,353,0,0,-,2025-12-26 09:17:57
412449,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,120,-581,9291,0,0,-,2025-12-26 09:17:57
412450,エスパス新宿歌舞伎町,2025-08-01,L東京喰種,844,-583,6738,0,0,-,2025-12-26 09:17:57
412451,エスパス新宿歌舞伎町,2025-08-01,スターハナハナ-30,1450,-590,3332,0,0,-,2025-12-26 09:17:57
412452,エスパス新宿歌舞伎町,2025-08-01,ハイビリターン-30,1325,-591,1255,0,0,-,2025-12-26 09:17:57
412453,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,744,-591,3168,11,7,1/176,2025-12-26 09:17:57
412454,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1435,-592,7226,0,0,-,2025-12-26 09:17:57
412455,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1014,-592,6188,18,24,1/147,2025-12-26 09:17:57
412456,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,717,-592,1905,0,0,-,2025-12-26 09:17:57
412457,エスパス新宿歌舞伎町,2025-08-01,押忍！番長4,1414,-593,922,0,0,-,2025-12-26 09:17:57
412458,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1430,-594,798,0,0,-,2025-12-26 09:17:57
412459,エスパス新宿歌舞伎町,2025-08-01,スターハナハナ-30,1452,-595,828,0,0,-,2025-12-26 09:17:57
412460,エスパス新宿歌舞伎町,2025-08-01,沖ドキ!ゴージャス 30Φ,1303,-595,1937,0,0,-,2025-12-26 09:17:57
412461,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1127,-596,3186,10,9,1/168,2025-12-26 09:17:57
412462,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1444,-596,3734,0,0,-,2025-12-26 09:17:57
412463,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,21,-596,468,0,0,-,2025-12-26 09:17:57
412464,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1434,-596,4278,0,0,-,2025-12-26 09:17:57
412465,エスパス新宿歌舞伎町,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-597,821,0,0,-,2025-12-26 09:17:57
412466,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1449,-597,3283,0,0,-,2025-12-26 09:17:57
412467,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,719,-598,3208,0,0,-,2025-12-26 09:17:57
412468,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1049,-598,9745,28,37,1/150,2025-12-26 09:17:57
412469,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1157,-598,5981,18,20,1/157,2025-12-26 09:17:57
412470,エスパス新宿歌舞伎町,2025-08-01,L ＨＥＹ！エリートサラリーマン鏡,1416,-598,1397,0,0,-,2025-12-26 09:17:57
412471,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1005,-599,9005,28,33,1/148,2025-12-26 09:17:57
412472,エスパス新宿歌舞伎町,2025-08-01,回胴黙示録カイジ 狂宴,1332,-599,1171,0,0,-,2025-12-26 09:17:57
412473,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,644,-604,5589,0,0,-,2025-12-26 09:17:57
412474,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,648,-606,5905,0,0,-,2025-12-26 09:17:57
412475,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,146,-696,580,0,0,-,2025-12-26 09:17:57
412476,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1012,-696,3152,11,5,1/197,2025-12-26 09:17:57
412477,エスパス新宿歌舞伎町,2025-08-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-696,3923,0,0,-,2025-12-26 09:17:57
412478,エスパス新宿歌舞伎町,2025-08-01,ゴーゴージャグラー３,1111,-696,8747,28,30,1/151,2025-12-26 09:17:57
412479,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,614,-697,5861,19,14,1/178,2025-12-26 09:17:57
412480,エスパス新宿歌舞伎町,2025-08-01,沖ドキ!ゴージャス 30Φ,1304,-698,7279,0,0,-,2025-12-26 09:17:57
412481,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1051,-698,7344,31,8,1/188,2025-12-26 09:17:57
412482,エスパス新宿歌舞伎町,2025-08-01,バーサスリヴァイズ,1380,-698,677,0,0,-,2025-12-26 09:17:57
412483,エスパス新宿歌舞伎町,2025-08-01,スマスロ ようこそ実力至上主義の教室へ,1328,-699,1466,0,0,-,2025-12-26 09:17:57
412484,エスパス新宿歌舞伎町,2025-08-01,Lゴジラ,3,-699,951,0,0,-,2025-12-26 09:17:57
412485,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,625,-700,7744,30,16,1/168,2025-12-26 09:17:57
412486,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,704,-701,4003,0,0,-,2025-12-26 09:17:57
412487,エスパス新宿歌舞伎町,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-701,413,0,0,-,2025-12-26 09:17:57
412488,エスパス新宿歌舞伎町,2025-08-01,スマスロニューパルサーBT,1387,-702,1814,0,0,-,2025-12-26 09:17:57
412489,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1029,-702,4556,14,15,1/157,2025-12-26 09:17:57
412490,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1078,-703,1308,3,2,1/262,2025-12-26 09:17:57
412491,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1459,-704,2973,0,0,-,2025-12-26 09:17:57
412492,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,623,-705,4733,16,9,1/189,2025-12-26 09:17:57
412493,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,641,-705,4734,0,0,-,2025-12-26 09:17:57
412494,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-705,4371,0,0,-,2025-12-26 09:17:57
412495,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1171,-705,3559,10,9,1/187,2025-12-26 09:17:57
412496,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1133,-786,3843,13,8,1/183,2025-12-26 09:17:57
412497,エスパス新宿歌舞伎町,2025-08-01,Lゴジラ,1,-787,4037,0,0,-,2025-12-26 09:17:57
412498,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,71,-787,1464,7,3,1/146,2025-12-26 09:17:57
412499,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,105,-787,5411,0,0,-,2025-12-26 09:17:57
412500,エスパス新宿歌舞伎町,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-787,5271,0,0,-,2025-12-26 09:17:57
412501,エスパス新宿歌舞伎町,2025-08-01,スマスロ 七つの魔剣が支配する,1336,-789,4495,0,0,-,2025-12-26 09:17:57
412502,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,755,-790,7746,28,19,1/165,2025-12-26 09:17:57
412503,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1071,-790,1513,3,2,1/303,2025-12-26 09:17:57
412504,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,76,-791,1118,0,0,-,2025-12-26 09:17:57
412505,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,111,-791,560,0,0,-,2025-12-26 09:17:57
412506,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1458,-791,2239,0,0,-,2025-12-26 09:17:57
412507,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,135,-791,8993,0,0,-,2025-12-26 09:17:57
412508,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,766,-791,6772,23,16,1/174,2025-12-26 09:17:57
412509,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,720,-793,5503,0,0,-,2025-12-26 09:17:57
412510,エスパス新宿歌舞伎町,2025-08-01,アレックス ブライト,1398,-793,4993,0,0,-,2025-12-26 09:17:57
412511,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,712,-793,6880,0,0,-,2025-12-26 09:17:57
412512,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,93,-793,1414,0,0,-,2025-12-26 09:17:57
412513,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1439,-794,4137,0,0,-,2025-12-26 09:17:57
412514,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1040,-796,4096,14,7,1/195,2025-12-26 09:17:57
412515,エスパス新宿歌舞伎町,2025-08-01,ドラゴンハナハナ～閃光～‐30,1440,-796,1918,0,0,-,2025-12-26 09:17:57
412516,エスパス新宿歌舞伎町,2025-08-01,回胴黙示録カイジ 狂宴,1333,-799,1799,0,0,-,2025-12-26 09:17:57
412517,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,627,-799,3728,13,7,1/186,2025-12-26 09:17:57
412518,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1023,-890,5114,17,15,1/160,2025-12-26 09:17:57
412519,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1317,-890,2562,0,0,-,2025-12-26 09:17:57
412520,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,62,-890,1699,9,3,1/142,2025-12-26 09:17:57
412521,エスパス新宿歌舞伎町,2025-08-01,スマスロ スーパーブラックジャック,688,-893,3945,0,0,-,2025-12-26 09:17:57
412522,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1130,-896,5117,17,11,1/183,2025-12-26 09:17:57
412523,エスパス新宿歌舞伎町,2025-08-01,パチスロ　ディスクアップ２,1374,-899,1275,2,2,1/319,2025-12-26 09:17:57
412524,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,605,-903,6313,21,18,1/162,2025-12-26 09:17:57
412525,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,639,-903,3129,0,0,-,2025-12-26 09:17:57
412526,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,631,-905,6700,22,18,1/168,2025-12-26 09:17:57
412527,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,68,-905,1269,4,2,1/212,2025-12-26 09:17:57
412528,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,813,-990,1317,0,0,-,2025-12-26 09:17:57
412529,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1132,-990,6077,21,12,1/184,2025-12-26 09:17:57
412530,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1165,-991,8118,24,26,1/162,2025-12-26 09:17:57
412531,エスパス新宿歌舞伎町,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-991,1467,0,0,-,2025-12-26 09:17:57
412532,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1098,-992,3661,10,9,1/193,2025-12-26 09:17:57
412533,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,743,-992,4088,12,6,1/227,2025-12-26 09:17:57
412534,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1033,-993,3704,13,5,1/206,2025-12-26 09:17:57
412535,エスパス新宿歌舞伎町,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-993,2640,0,0,-,2025-12-26 09:17:57
412536,エスパス新宿歌舞伎町,2025-08-01,沖ドキ!ゴージャス 30Φ,1301,-996,3783,0,0,-,2025-12-26 09:17:57
412537,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1162,-996,4676,16,7,1/203,2025-12-26 09:17:57
412538,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,85,-997,5359,0,0,-,2025-12-26 09:17:57
412539,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1026,-998,4569,13,12,1/183,2025-12-26 09:17:57
412540,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,730,-998,1445,0,0,-,2025-12-26 09:17:57
412541,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1161,-999,5015,15,11,1/193,2025-12-26 09:17:57
412542,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,81,-1003,5276,0,0,-,2025-12-26 09:17:57
412543,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,687,-1004,4483,0,0,-,2025-12-26 09:17:57
412544,エスパス新宿歌舞伎町,2025-08-01,クランキークレスト,1376,-1084,3117,0,0,-,2025-12-26 09:17:57
412545,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,89,-1086,1517,0,0,-,2025-12-26 09:17:57
412546,エスパス新宿歌舞伎町,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-1086,1849,0,0,-,2025-12-26 09:17:57
412547,エスパス新宿歌舞伎町,2025-08-01,L絶対衝激～PLATONIC HEART～,1391,-1087,2515,0,0,-,2025-12-26 09:17:57
412548,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,808,-1087,910,0,0,-,2025-12-26 09:17:57
412549,エスパス新宿歌舞伎町,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-1088,898,0,0,-,2025-12-26 09:17:57
412550,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,663,-1088,7683,0,0,-,2025-12-26 09:17:57
412551,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1003,-1088,5120,17,13,1/171,2025-12-26 09:17:57
412552,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1129,-1089,3217,9,5,1/230,2025-12-26 09:17:57
412553,エスパス新宿歌舞伎町,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1090,1410,0,0,-,2025-12-26 09:17:57
412554,エスパス新宿歌舞伎町,2025-08-01,バーサスリヴァイズ,1378,-1090,6083,0,0,-,2025-12-26 09:17:57
412555,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,674,-1090,3664,0,0,-,2025-12-26 09:17:57
412556,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,157,-1091,996,0,0,-,2025-12-26 09:17:57
412557,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,67,-1091,2020,9,2,1/184,2025-12-26 09:17:57
412558,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,726,-1091,5506,0,0,-,2025-12-26 09:17:57
412559,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,727,-1091,3449,0,0,-,2025-12-26 09:17:57
412560,エスパス新宿歌舞伎町,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1092,3327,9,3,1/277,2025-12-26 09:17:57
412561,エスパス新宿歌舞伎町,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1092,2259,0,0,-,2025-12-26 09:17:57
412562,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,1011,-1092,5184,16,14,1/173,2025-12-26 09:17:57
412563,エスパス新宿歌舞伎町,2025-08-01,パチスロ　甲鉄城のカバネリ,1427,-1093,1707,0,0,-,2025-12-26 09:17:57
412564,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,651,-1100,2706,0,0,-,2025-12-26 09:17:57
412565,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,78,-1190,2181,0,0,-,2025-12-26 09:17:57
412566,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,125,-1191,8886,0,0,-,2025-12-26 09:17:57
412567,エスパス新宿歌舞伎町,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1192,2746,0,0,-,2025-12-26 09:17:57
412568,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,54,-1192,5375,40,7,1/114,2025-12-26 09:17:57
412569,エスパス新宿歌舞伎町,2025-08-01,ハッピージャグラーＶＩＩＩ,1141,-1195,2270,5,1,1/378,2025-12-26 09:17:57
412570,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,709,-1196,1952,0,0,-,2025-12-26 09:17:57
412571,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,55,-1196,1191,3,2,1/238,2025-12-26 09:17:57
412572,エスパス新宿歌舞伎町,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1197,1752,0,0,-,2025-12-26 09:17:57
412573,エスパス新宿歌舞伎町,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1197,1222,0,0,-,2025-12-26 09:17:57
412574,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,28,-1198,5040,0,0,-,2025-12-26 09:17:57
412575,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,649,-1198,5517,0,0,-,2025-12-26 09:17:57
412576,エスパス新宿歌舞伎町,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-1198,902,0,0,-,2025-12-26 09:17:57
412577,エスパス新宿歌舞伎町,2025-08-01,吉宗,864,-1199,3983,0,0,-,2025-12-26 09:17:57
412578,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1099,-1199,3191,7,8,1/213,2025-12-26 09:17:57
412579,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,740,-1199,4867,13,13,1/187,2025-12-26 09:17:57
412580,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,814,-1286,4247,0,0,-,2025-12-26 09:17:57
412581,エスパス新宿歌舞伎町,2025-08-01,スマスロ 七つの魔剣が支配する,1335,-1289,3067,0,0,-,2025-12-26 09:17:57
412582,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,38,-1289,5583,38,10,1/116,2025-12-26 09:17:57
412583,エスパス新宿歌舞伎町,2025-08-01,ミスタージャグラー,1088,-1296,6021,0,0,-,2025-12-26 09:17:57
412584,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,82,-1296,2328,0,0,-,2025-12-26 09:17:57
412585,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,77,-1297,1493,0,0,-,2025-12-26 09:17:57
412586,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1159,-1299,3483,9,8,1/205,2025-12-26 09:17:57
412587,エスパス新宿歌舞伎町,2025-08-01,スマスロモンキーターンV,723,-1300,2497,0,0,-,2025-12-26 09:17:57
412588,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,805,-1302,3851,0,0,-,2025-12-26 09:17:57
412589,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,84,-1302,1154,0,0,-,2025-12-26 09:17:57
412590,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,664,-1302,1432,0,0,-,2025-12-26 09:17:57
412591,エスパス新宿歌舞伎町,2025-08-01,SアイムジャグラーＥＸ,1093,-1302,3039,7,9,1/190,2025-12-26 09:17:57
412592,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,72,-1304,2288,11,4,1/153,2025-12-26 09:17:57
412593,エスパス新宿歌舞伎町,2025-08-01,Lスーパービンゴネオ,1403,-1305,1234,0,0,-,2025-12-26 09:17:57
412594,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,758,-1305,5657,18,14,1/177,2025-12-26 09:17:57
412595,エスパス新宿歌舞伎町,2025-08-01,沖ドキ！BLACK,1318,-1384,1985,0,0,-,2025-12-26 09:17:57
412596,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1158,-1386,4607,12,11,1/200,2025-12-26 09:17:57
412597,エスパス新宿歌舞伎町,2025-08-01,押忍！番長4,1412,-1386,2108,0,0,-,2025-12-26 09:17:57
412598,エスパス新宿歌舞伎町,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-1386,2464,0,0,-,2025-12-26 09:17:57
412599,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,603,-1387,6025,17,17,1/177,2025-12-26 09:17:57
412600,エスパス新宿歌舞伎町,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-1388,1790,0,0,-,2025-12-26 09:17:57
412601,エスパス新宿歌舞伎町,2025-08-01,Lスマスロ北斗の拳,52,-1388,3340,19,5,1/139,2025-12-26 09:17:57
412602,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,152,-1389,1354,0,0,-,2025-12-26 09:17:57
412603,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,809,-1391,1087,0,0,-,2025-12-26 09:17:57
412604,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,767,-1391,7067,19,20,1/181,2025-12-26 09:17:57
412605,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,18,-1391,1187,0,0,-,2025-12-26 09:17:57
412606,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,33,-1392,3654,0,0,-,2025-12-26 09:17:57
412607,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,145,-1393,1719,0,0,-,2025-12-26 09:17:57
412608,エスパス新宿歌舞伎町,2025-08-01,いざ！番長,819,-1407,7990,0,0,-,2025-12-26 09:17:57
412609,エスパス新宿歌舞伎町,2025-08-01,吉宗,884,-1408,5775,0,0,-,2025-12-26 09:17:57
412610,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ かぐや様は告らせたい,128,-1490,9989,0,0,-,2025-12-26 09:17:57
412611,エスパス新宿歌舞伎町,2025-08-01,マイジャグラーV,742,-1493,5474,16,9,1/219,2025-12-26 09:17:57
412612,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,678,-1493,2270,0,0,-,2025-12-26 09:17:57
412613,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,807,-1493,1757,0,0,-,2025-12-26 09:17:57
412614,エスパス新宿歌舞伎町,2025-08-01,キングハナハナ-30,1448,-1493,1940,0,0,-,2025-12-26 09:17:57
412615,エスパス新宿歌舞伎町,2025-08-01,Lパチスロからくりサーカス,103,-1494,3324,0,0,-,2025-12-26 09:17:57
412616,エスパス新宿歌舞伎町,2025-08-01,ファンキージャグラー２ＫＴ,1155,-1495,4954,11,14,1/198,2025-12-26 09:17:57
412617,エスパス新宿歌舞伎町,2025-08-01,スマスロ ゴッドイーター リザレクション,653,-1496,1472,0,0,-,2025-12-26 09:17:57
412618,エスパス新宿歌舞伎町,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1496,3614,0,0,-,2025-12-26 09:17:57
412619,エスパス新宿歌舞伎町,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1497,5187,0,0,-,2025-12-26 09:17:57
412620,エスパス新宿歌舞伎町,2025-08-01,Lパチスロ炎炎ノ消防隊,1346,-1497,3881,0,0,-,2025-12-26 09:17:57
412621,エスパス新宿歌舞伎町,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,27,-1498,3535,0,0,-,2025-12-26 09:17:57
412622,エスパス新宿歌舞伎町,2025-08-01,スマスロ モンスターハンターライズ,667,-1498,2911,0,0,-,2025-12-26 09:17:57
412623,エスパス新宿歌舞伎町,2025-08-01,スマスロ バイオハザード5,803,-1592,3665,0,0,-,2025-12-26 09:17:57
412624,エスパス新宿歌舞伎町,2025-08-01,パチスロ わたしの幸せな結婚,812,-1596,1917,0,0,-,2025-12-26 09:17:57
