id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
448102,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,74,-1198,7568,58,15,1/104,2025-12-26 09:17:58
448103,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1132,-1199,3030,7,6,1/233,2025-12-26 09:17:58
448104,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1069,-1199,2969,6,11,1/175,2025-12-26 09:17:58
448105,エスパス新宿歌舞伎町,2025-09-19,沖ドキ！BLACK,1323,-1199,2128,0,0,-,2025-12-26 09:17:58
448106,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,821,-1286,9340,0,0,-,2025-12-26 09:17:58
448107,エスパス新宿歌舞伎町,2025-09-19,キングハナハナ-30,1316,-1297,2573,0,0,-,2025-12-26 09:17:58
448108,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,708,-1299,1528,0,0,-,2025-12-26 09:17:58
448109,エスパス新宿歌舞伎町,2025-09-19,ドラゴンハナハナ～閃光～‐30,1432,-1299,2249,0,0,-,2025-12-26 09:17:58
448110,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,709,-1302,1635,0,0,-,2025-12-26 09:17:58
448111,エスパス新宿歌舞伎町,2025-09-19,クランキークレスト,1376,-1303,2880,0,0,-,2025-12-26 09:17:58
448112,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,711,-1304,1901,0,0,-,2025-12-26 09:17:58
448113,エスパス新宿歌舞伎町,2025-09-19,ハイビリターン-30,1331,-1305,2648,0,0,-,2025-12-26 09:17:58
448114,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,29,-1305,3844,0,0,-,2025-12-26 09:17:58
448115,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1021,-1305,4227,11,10,1/201,2025-12-26 09:17:58
448116,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,810,-1384,6996,0,0,-,2025-12-26 09:17:58
448117,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,677,-1384,2690,0,0,-,2025-12-26 09:17:58
448118,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1042,-1385,4133,9,13,1/188,2025-12-26 09:17:58
448119,エスパス新宿歌舞伎町,2025-09-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-1387,3407,0,0,-,2025-12-26 09:17:58
448120,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1035,-1387,5294,13,17,1/176,2025-12-26 09:17:58
448121,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,724,-1389,2680,0,0,-,2025-12-26 09:17:58
448122,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,155,-1390,1770,0,0,-,2025-12-26 09:17:58
448123,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ革命機ヴァルヴレイヴ,83,-1393,1450,0,0,-,2025-12-26 09:17:58
448124,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,659,-1393,1409,0,0,-,2025-12-26 09:17:58
448125,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,62,-1407,5577,39,10,1/114,2025-12-26 09:17:58
448126,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,829,-1408,9053,0,0,-,2025-12-26 09:17:58
448127,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,734,-1490,2333,3,6,1/259,2025-12-26 09:17:58
448128,エスパス新宿歌舞伎町,2025-09-19,SアイムジャグラーＥＸ,1064,-1491,1627,0,5,1/325,2025-12-26 09:17:58
448129,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1171,-1493,1779,1,3,1/445,2025-12-26 09:17:58
448130,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1127,-1493,1564,1,3,1/391,2025-12-26 09:17:58
448131,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,738,-1496,2374,3,6,1/264,2025-12-26 09:17:58
448132,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,122,-1496,2379,0,0,-,2025-12-26 09:17:58
448133,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1009,-1496,6215,17,18,1/178,2025-12-26 09:17:58
448134,エスパス新宿歌舞伎町,2025-09-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1497,2027,0,0,-,2025-12-26 09:17:58
448135,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,712,-1499,3343,0,0,-,2025-12-26 09:17:58
448136,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,813,-1499,6831,0,0,-,2025-12-26 09:17:58
448137,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,653,-1499,1798,0,0,-,2025-12-26 09:17:58
448138,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1505,5928,0,0,-,2025-12-26 09:17:58
448139,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,856,-1587,4581,0,0,-,2025-12-26 09:17:58
448140,エスパス新宿歌舞伎町,2025-09-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-1597,1899,0,0,-,2025-12-26 09:17:58
448141,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,1150,-1601,5078,11,19,1/169,2025-12-26 09:17:58
448142,エスパス新宿歌舞伎町,2025-09-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-1604,5186,0,0,-,2025-12-26 09:17:58
448143,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1685,3835,0,0,-,2025-12-26 09:17:58
448144,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,151,-1685,1900,0,0,-,2025-12-26 09:17:58
448145,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,620,-1686,5181,14,14,1/185,2025-12-26 09:17:58
448146,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1131,-1688,3013,6,4,1/301,2025-12-26 09:17:58
448147,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1690,7326,0,0,-,2025-12-26 09:17:58
448148,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,139,-1692,1287,0,0,-,2025-12-26 09:17:58
448149,エスパス新宿歌舞伎町,2025-09-19,吉宗,885,-1693,1802,0,0,-,2025-12-26 09:17:58
448150,エスパス新宿歌舞伎町,2025-09-19,回胴黙示録カイジ 狂宴,1385,-1791,1590,0,0,-,2025-12-26 09:17:58
448151,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,695,-1792,1732,0,0,-,2025-12-26 09:17:58
448152,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,684,-1793,2301,0,0,-,2025-12-26 09:17:58
448153,エスパス新宿歌舞伎町,2025-09-19,スマスロ ゴッドイーター リザレクション,635,-1803,1875,0,0,-,2025-12-26 09:17:58
448154,エスパス新宿歌舞伎町,2025-09-19,スマスロ スーパーブラックジャック,690,-1810,2980,0,0,-,2025-12-26 09:17:58
448155,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,124,-1896,1725,0,0,-,2025-12-26 09:17:58
448156,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,660,-1897,2374,0,0,-,2025-12-26 09:17:58
448157,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,758,-1898,3564,8,5,1/274,2025-12-26 09:17:58
448158,エスパス新宿歌舞伎町,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1990,5599,0,0,-,2025-12-26 09:17:58
448159,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,667,-1991,4856,0,0,-,2025-12-26 09:17:58
448160,エスパス新宿歌舞伎町,2025-09-19,L咲-Saki-頂上決戦,21,-1992,2570,0,0,-,2025-12-26 09:17:58
448161,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,666,-1993,2267,0,0,-,2025-12-26 09:17:58
448162,エスパス新宿歌舞伎町,2025-09-19,チバリヨ2,1371,-2084,4239,0,0,-,2025-12-26 09:17:58
448163,エスパス新宿歌舞伎町,2025-09-19,吉宗,883,-2087,3189,0,0,-,2025-12-26 09:17:58
448164,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,149,-2087,3661,0,0,-,2025-12-26 09:17:58
448165,エスパス新宿歌舞伎町,2025-09-19,マイジャグラーV,1044,-2090,5915,13,19,1/185,2025-12-26 09:17:58
448166,エスパス新宿歌舞伎町,2025-09-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,-2091,6369,0,0,-,2025-12-26 09:17:58
448167,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,680,-2092,3066,0,0,-,2025-12-26 09:17:58
448168,エスパス新宿歌舞伎町,2025-09-19,L麻雀物語,1389,-2206,2613,0,0,-,2025-12-26 09:17:58
448169,エスパス新宿歌舞伎町,2025-09-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-2209,2619,0,0,-,2025-12-26 09:17:58
448170,エスパス新宿歌舞伎町,2025-09-19,吉宗,863,-2209,3997,0,0,-,2025-12-26 09:17:58
448171,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,99,-2298,2069,0,0,-,2025-12-26 09:17:58
448172,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,728,-2298,3949,0,0,-,2025-12-26 09:17:58
448173,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,66,-2299,2488,7,3,1/249,2025-12-26 09:17:58
448174,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,703,-2301,1730,0,0,-,2025-12-26 09:17:58
448175,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,721,-2303,3702,0,0,-,2025-12-26 09:17:58
448176,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,30,-2304,3503,0,0,-,2025-12-26 09:17:58
448177,エスパス新宿歌舞伎町,2025-09-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-2305,2852,0,0,-,2025-12-26 09:17:58
448178,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,52,-2396,3265,14,4,1/181,2025-12-26 09:17:58
448179,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,123,-2398,2568,0,0,-,2025-12-26 09:17:58
448180,エスパス新宿歌舞伎町,2025-09-19,ファンキージャグラー２ＫＴ,746,-2485,4195,7,10,1/247,2025-12-26 09:17:58
448181,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2487,2875,0,0,-,2025-12-26 09:17:58
448182,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,825,-2492,8779,0,0,-,2025-12-26 09:17:58
448183,エスパス新宿歌舞伎町,2025-09-19,スマスロ ドルアーガの塔,1384,-2492,5311,0,0,-,2025-12-26 09:17:58
448184,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,826,-2607,8210,0,0,-,2025-12-26 09:17:58
448185,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,33,-2608,3170,0,0,-,2025-12-26 09:17:58
448186,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,57,-2611,2373,7,3,1/237,2025-12-26 09:17:58
448187,エスパス新宿歌舞伎町,2025-09-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-2698,5265,0,0,-,2025-12-26 09:17:58
448188,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,806,-2700,4224,0,0,-,2025-12-26 09:17:58
448189,エスパス新宿歌舞伎町,2025-09-19,Lスマスロ北斗の拳,40,-2702,3462,14,7,1/165,2025-12-26 09:17:58
448190,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-2705,6001,0,0,-,2025-12-26 09:17:58
448191,エスパス新宿歌舞伎町,2025-09-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-2789,6928,0,0,-,2025-12-26 09:17:58
448192,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,859,-2795,2309,0,0,-,2025-12-26 09:17:58
448193,エスパス新宿歌舞伎町,2025-09-19,Lパチスロ かぐや様は告らせたい,129,-2798,2184,0,0,-,2025-12-26 09:17:58
448194,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,675,-2799,3835,0,0,-,2025-12-26 09:17:58
448195,エスパス新宿歌舞伎町,2025-09-19,L咲-Saki-頂上決戦,17,-2885,3124,0,0,-,2025-12-26 09:17:58
448196,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,685,-2888,3276,0,0,-,2025-12-26 09:17:58
448197,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,804,-2888,3988,0,0,-,2025-12-26 09:17:58
448198,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,802,-2891,2997,0,0,-,2025-12-26 09:17:58
448199,エスパス新宿歌舞伎町,2025-09-19,吉宗,837,-2891,4054,0,0,-,2025-12-26 09:17:58
448200,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,26,-2893,2404,0,0,-,2025-12-26 09:17:58
448201,エスパス新宿歌舞伎町,2025-09-19,スマスロモンキーターンV,718,-2996,2544,0,0,-,2025-12-26 09:17:58
448202,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,854,-3005,4177,0,0,-,2025-12-26 09:17:58
448203,エスパス新宿歌舞伎町,2025-09-19,沖ドキ！BLACK,1320,-3081,3810,0,0,-,2025-12-26 09:17:58
448204,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,843,-3198,3724,0,0,-,2025-12-26 09:17:58
448205,エスパス新宿歌舞伎町,2025-09-19,L ToLOVEるダークネス TRANCE ver.8.7,37,-3200,6169,0,0,-,2025-12-26 09:17:58
448206,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,828,-3284,8207,0,0,-,2025-12-26 09:17:58
448207,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,847,-3285,7362,0,0,-,2025-12-26 09:17:58
448208,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,816,-3406,7456,0,0,-,2025-12-26 09:17:58
448209,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,822,-3487,9186,0,0,-,2025-12-26 09:17:58
448210,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,824,-3488,7823,0,0,-,2025-12-26 09:17:58
448211,エスパス新宿歌舞伎町,2025-09-19,いざ！番長,679,-3585,3506,0,0,-,2025-12-26 09:17:58
448212,エスパス新宿歌舞伎町,2025-09-19,スマスロ モンスターハンターライズ,654,-3592,5112,0,0,-,2025-12-26 09:17:58
448213,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,805,-3704,4989,0,0,-,2025-12-26 09:17:58
448214,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,860,-3805,6758,0,0,-,2025-12-26 09:17:58
448215,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,807,-4087,5764,0,0,-,2025-12-26 09:17:58
448216,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,858,-4190,4165,0,0,-,2025-12-26 09:17:58
448217,エスパス新宿歌舞伎町,2025-09-19,Lパチスロからくりサーカス,101,-4406,3058,0,0,-,2025-12-26 09:17:58
448218,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,818,-4411,8196,0,0,-,2025-12-26 09:17:58
448219,エスパス新宿歌舞伎町,2025-09-19,Lアズールレーン THE ANIMATION,686,-4511,7137,0,0,-,2025-12-26 09:17:58
448220,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,827,-4513,9783,0,0,-,2025-12-26 09:17:58
448221,エスパス新宿歌舞伎町,2025-09-19,L東京喰種,845,-4517,6881,0,0,-,2025-12-26 09:17:58
448222,エスパス新宿歌舞伎町,2025-09-19,Lアズールレーン THE ANIMATION,687,-5512,5247,0,0,-,2025-12-26 09:17:58
448223,エスパス新宿歌舞伎町,2025-09-19,スマスロ 東京リベンジャーズ,831,-6008,8150,0,0,-,2025-12-26 09:17:58
