id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
456968,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1789,5893,0,0,-,2025-12-26 09:17:59
456969,エスパス新宿歌舞伎町,2025-10-01,ミスタージャグラー,1088,-1790,4798,0,0,-,2025-12-26 09:17:59
456970,エスパス新宿歌舞伎町,2025-10-01,ウルトラミラクルジャグラー,1058,-1790,4649,0,0,-,2025-12-26 09:17:59
456971,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,113,-1791,4949,0,0,-,2025-12-26 09:17:59
456972,エスパス新宿歌舞伎町,2025-10-01,沖ドキ!ゴージャス 30Φ,1311,-1792,3830,0,0,-,2025-12-26 09:17:59
456973,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,135,-1793,2066,0,0,-,2025-12-26 09:17:59
456974,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,741,-1794,7284,19,22,1/178,2025-12-26 09:17:59
456975,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1795,6990,0,0,-,2025-12-26 09:17:59
456976,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,34,-1798,1511,0,0,-,2025-12-26 09:17:59
456977,エスパス新宿歌舞伎町,2025-10-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-1799,3455,0,0,-,2025-12-26 09:17:59
456978,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,652,-1799,4493,0,0,-,2025-12-26 09:17:59
456979,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1051,-1805,4044,9,11,1/202,2025-12-26 09:17:59
456980,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,45,-1806,3044,14,5,1/160,2025-12-26 09:17:59
456981,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1096,-1811,7764,20,26,1/169,2025-12-26 09:17:59
456982,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,726,-1897,3493,0,0,-,2025-12-26 09:17:59
456983,エスパス新宿歌舞伎町,2025-10-01,ハイビリターン-30,1330,-1898,2681,0,0,-,2025-12-26 09:17:59
456984,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1898,7918,0,0,-,2025-12-26 09:17:59
456985,エスパス新宿歌舞伎町,2025-10-01,吉宗,835,-1899,4492,0,0,-,2025-12-26 09:17:59
456986,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,87,-1900,3649,0,0,-,2025-12-26 09:17:59
456987,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,671,-1901,2820,0,0,-,2025-12-26 09:17:59
456988,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1901,4905,0,0,-,2025-12-26 09:17:59
456989,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,664,-1901,3148,0,0,-,2025-12-26 09:17:59
456990,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,658,-1901,2904,0,0,-,2025-12-26 09:17:59
456991,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,61,-1902,8400,61,18,1/106,2025-12-26 09:17:59
456992,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,613,-1903,3677,7,9,1/230,2025-12-26 09:17:59
456993,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ炎炎ノ消防隊,1425,-1904,2102,0,0,-,2025-12-26 09:17:59
456994,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,106,-1904,2324,0,0,-,2025-12-26 09:17:59
456995,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,156,-1904,1381,0,0,-,2025-12-26 09:17:59
456996,エスパス新宿歌舞伎町,2025-10-01,アレックス ブライト,1462,-1910,5399,0,0,-,2025-12-26 09:17:59
456997,エスパス新宿歌舞伎町,2025-10-01,ハイビリターン-30,1331,-1985,3660,0,0,-,2025-12-26 09:17:59
456998,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,120,-1986,2212,0,0,-,2025-12-26 09:17:59
456999,エスパス新宿歌舞伎町,2025-10-01,Lアズールレーン THE ANIMATION,686,-1988,5468,0,0,-,2025-12-26 09:17:59
457000,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス,14,-1989,3112,0,0,-,2025-12-26 09:17:59
457001,エスパス新宿歌舞伎町,2025-10-01,Lダーリン・イン・ザ・フランキス,7,-1990,1979,0,0,-,2025-12-26 09:17:59
457002,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,637,-1993,2287,0,0,-,2025-12-26 09:17:59
457003,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,618,-1993,4761,10,13,1/207,2025-12-26 09:17:59
457004,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,1150,-1999,6085,17,9,1/234,2025-12-26 09:17:59
457005,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1037,-2084,7310,17,23,1/183,2025-12-26 09:17:59
457006,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,36,-2086,2438,0,0,-,2025-12-26 09:17:59
457007,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,856,-2087,6900,0,0,-,2025-12-26 09:17:59
457008,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,660,-2087,3562,0,0,-,2025-12-26 09:17:59
457009,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,727,-2087,2588,0,0,-,2025-12-26 09:17:59
457010,エスパス新宿歌舞伎町,2025-10-01,スマスロ スーパーブラックジャック,691,-2087,2274,0,0,-,2025-12-26 09:17:59
457011,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,706,-2090,3426,0,0,-,2025-12-26 09:17:59
457012,エスパス新宿歌舞伎町,2025-10-01,吉宗,883,-2093,4858,0,0,-,2025-12-26 09:17:59
457013,エスパス新宿歌舞伎町,2025-10-01,吉宗,862,-2202,4529,0,0,-,2025-12-26 09:17:59
457014,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,154,-2204,1994,0,0,-,2025-12-26 09:17:59
457015,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1028,-2207,4108,8,6,1/293,2025-12-26 09:17:59
457016,エスパス新宿歌舞伎町,2025-10-01,マイジャグラーV,1041,-2208,5023,11,9,1/251,2025-12-26 09:17:59
457017,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1168,-2211,5029,0,0,-,2025-12-26 09:17:59
457018,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,147,-2298,1583,0,0,-,2025-12-26 09:17:59
457019,エスパス新宿歌舞伎町,2025-10-01,マジカルハロウィン ボーナストリガー,1386,-2298,3313,0,0,-,2025-12-26 09:17:59
457020,エスパス新宿歌舞伎町,2025-10-01,いざ！番長,685,-2301,4717,0,0,-,2025-12-26 09:17:59
457021,エスパス新宿歌舞伎町,2025-10-01,ファンキージャグラー２ＫＴ,754,-2302,4629,9,9,1/257,2025-12-26 09:17:59
457022,エスパス新宿歌舞伎町,2025-10-01,ウルトラミラクルジャグラー,1062,-2304,4279,0,0,-,2025-12-26 09:17:59
457023,エスパス新宿歌舞伎町,2025-10-01,ジャグラーガールズSS,1145,-2305,6436,0,0,-,2025-12-26 09:17:59
457024,エスパス新宿歌舞伎町,2025-10-01,ハイビリターン-30,1333,-2391,2242,0,0,-,2025-12-26 09:17:59
457025,エスパス新宿歌舞伎町,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-2393,3422,0,0,-,2025-12-26 09:17:59
457026,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,31,-2393,5657,0,0,-,2025-12-26 09:17:59
457027,エスパス新宿歌舞伎町,2025-10-01,パチスロ　甲鉄城のカバネリ,1421,-2394,3980,0,0,-,2025-12-26 09:17:59
457028,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,653,-2394,1831,0,0,-,2025-12-26 09:17:59
457029,エスパス新宿歌舞伎町,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,-2397,5727,0,0,-,2025-12-26 09:17:59
457030,エスパス新宿歌舞伎町,2025-10-01,スマスロ スーパーブラックジャック,697,-2484,3167,0,0,-,2025-12-26 09:17:59
457031,エスパス新宿歌舞伎町,2025-10-01,L麻雀物語,1389,-2484,5772,0,0,-,2025-12-26 09:17:59
457032,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス,12,-2582,3029,0,0,-,2025-12-26 09:17:59
457033,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,647,-2603,4854,0,0,-,2025-12-26 09:17:59
457034,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,75,-2604,2718,0,0,-,2025-12-26 09:17:59
457035,エスパス新宿歌舞伎町,2025-10-01,いざ！番長,676,-2607,3196,0,0,-,2025-12-26 09:17:59
457036,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,37,-2609,8112,0,0,-,2025-12-26 09:17:59
457037,エスパス新宿歌舞伎町,2025-10-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,-2610,3194,0,0,-,2025-12-26 09:17:59
457038,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,99,-2611,4716,0,0,-,2025-12-26 09:17:59
457039,エスパス新宿歌舞伎町,2025-10-01,沖ドキ!ゴージャス 30Φ,1312,-2611,4688,0,0,-,2025-12-26 09:17:59
457040,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,138,-2698,2148,0,0,-,2025-12-26 09:17:59
457041,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,108,-2698,3204,0,0,-,2025-12-26 09:17:59
457042,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,86,-2700,3804,0,0,-,2025-12-26 09:17:59
457043,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,122,-2701,2591,0,0,-,2025-12-26 09:17:59
457044,エスパス新宿歌舞伎町,2025-10-01,いざ！番長,679,-2702,4909,0,0,-,2025-12-26 09:17:59
457045,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,818,-2702,9593,0,0,-,2025-12-26 09:17:59
457046,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,60,-2702,5299,27,9,1/147,2025-12-26 09:17:59
457047,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,73,-2787,6047,36,6,1/144,2025-12-26 09:17:59
457048,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,644,-2792,3543,0,0,-,2025-12-26 09:17:59
457049,エスパス新宿歌舞伎町,2025-10-01,スマスロ ゴッドイーター リザレクション,635,-2793,4865,0,0,-,2025-12-26 09:17:59
457050,エスパス新宿歌舞伎町,2025-10-01,スマスロ モンスターハンターライズ,656,-2796,4243,0,0,-,2025-12-26 09:17:59
457051,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1095,-2798,5324,8,16,1/222,2025-12-26 09:17:59
457052,エスパス新宿歌舞伎町,2025-10-01,吉宗,832,-2893,3869,0,0,-,2025-12-26 09:17:59
457053,エスパス新宿歌舞伎町,2025-10-01,スマスロ スーパーブラックジャック,694,-2911,3371,0,0,-,2025-12-26 09:17:59
457054,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,98,-2990,3744,0,0,-,2025-12-26 09:17:59
457055,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,157,-2992,2833,0,0,-,2025-12-26 09:17:59
457056,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-2996,5719,0,0,-,2025-12-26 09:17:59
457057,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,807,-2996,8496,0,0,-,2025-12-26 09:17:59
457058,エスパス新宿歌舞伎町,2025-10-01,スマスロ スーパーブラックジャック,689,-2997,4061,0,0,-,2025-12-26 09:17:59
457059,エスパス新宿歌舞伎町,2025-10-01,ネオアイムジャグラーEX,1100,-3007,4415,7,6,1/340,2025-12-26 09:17:59
457060,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,76,-3081,4752,0,0,-,2025-12-26 09:17:59
457061,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ かぐや様は告らせたい,137,-3082,3952,0,0,-,2025-12-26 09:17:59
457062,エスパス新宿歌舞伎町,2025-10-01,いざ！番長,684,-3205,3625,0,0,-,2025-12-26 09:17:59
457063,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,77,-3205,3467,0,0,-,2025-12-26 09:17:59
457064,エスパス新宿歌舞伎町,2025-10-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-3205,3197,0,0,-,2025-12-26 09:17:59
457065,エスパス新宿歌舞伎町,2025-10-01,吉宗,834,-3286,6167,0,0,-,2025-12-26 09:17:59
457066,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,30,-3290,5355,0,0,-,2025-12-26 09:17:59
457067,エスパス新宿歌舞伎町,2025-10-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3316,5778,0,0,-,2025-12-26 09:17:59
457068,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1325,-3402,3770,0,0,-,2025-12-26 09:17:59
457069,エスパス新宿歌舞伎町,2025-10-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-3407,4550,0,0,-,2025-12-26 09:17:59
457070,エスパス新宿歌舞伎町,2025-10-01,Lパチスロからくりサーカス,111,-3411,5529,0,0,-,2025-12-26 09:17:59
457071,エスパス新宿歌舞伎町,2025-10-01,吉宗,837,-3496,7119,0,0,-,2025-12-26 09:17:59
457072,エスパス新宿歌舞伎町,2025-10-01,Lスマスロ北斗の拳,50,-3497,7490,41,11,1/144,2025-12-26 09:17:59
457073,エスパス新宿歌舞伎町,2025-10-01,ゴーゴージャグラー３,1056,-3578,7812,13,35,1/163,2025-12-26 09:17:59
457074,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1324,-3578,5866,0,0,-,2025-12-26 09:17:59
457075,エスパス新宿歌舞伎町,2025-10-01,スマスロモンキーターンV,711,-3579,5783,0,0,-,2025-12-26 09:17:59
457076,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,822,-3582,9227,0,0,-,2025-12-26 09:17:59
457077,エスパス新宿歌舞伎町,2025-10-01,L ToLOVEるダークネス TRANCE ver.8.7,29,-3587,3098,0,0,-,2025-12-26 09:17:59
457078,エスパス新宿歌舞伎町,2025-10-01,この素晴らしい世界に祝福を！,1418,-3698,6222,0,0,-,2025-12-26 09:17:59
457079,エスパス新宿歌舞伎町,2025-10-01,スマスロ 東京リベンジャーズ,817,-3791,9191,0,0,-,2025-12-26 09:17:59
457080,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,92,-3985,4880,0,0,-,2025-12-26 09:17:59
457081,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1307,-3987,5389,0,0,-,2025-12-26 09:17:59
457082,エスパス新宿歌舞伎町,2025-10-01,沖ドキ！BLACK,1305,-4089,5708,0,0,-,2025-12-26 09:17:59
457083,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,841,-4091,9132,0,0,-,2025-12-26 09:17:59
457084,エスパス新宿歌舞伎町,2025-10-01,Lアズールレーン THE ANIMATION,687,-4302,5432,0,0,-,2025-12-26 09:17:59
457085,エスパス新宿歌舞伎町,2025-10-01,チバリヨ2,1371,-4513,4927,0,0,-,2025-12-26 09:17:59
457086,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,845,-4587,7313,0,0,-,2025-12-26 09:17:59
457087,エスパス新宿歌舞伎町,2025-10-01,Lパチスロ革命機ヴァルヴレイヴ,83,-4896,6257,0,0,-,2025-12-26 09:17:59
457088,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,842,-5303,7815,0,0,-,2025-12-26 09:17:59
457089,エスパス新宿歌舞伎町,2025-10-01,Lアズールレーン THE ANIMATION,774,-5391,5329,0,0,-,2025-12-26 09:17:59
457090,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,857,-6111,6872,0,0,-,2025-12-26 09:17:59
457091,エスパス新宿歌舞伎町,2025-10-01,L東京喰種,838,-6208,6799,0,0,-,2025-12-26 09:17:59
