id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
306175,エスパス新宿歌舞伎町,2025-03-08,ジャグラーガールズSS,1167,-598,2913,0,0,-,2025-12-26 09:17:54
306176,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,768,-598,3850,15,4,1/203,2025-12-26 09:17:54
306177,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1013,-598,7952,25,28,1/150,2025-12-26 09:17:54
306178,エスパス新宿歌舞伎町,2025-03-08,スマスロ スーパーブラックジャック,648,-598,4416,0,0,-,2025-12-26 09:17:54
306179,エスパス新宿歌舞伎町,2025-03-08,A-SLOT+ この素晴らしい世界に祝福を！,1363,-599,2609,0,0,-,2025-12-26 09:17:54
306180,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,619,-599,6669,21,19,1/167,2025-12-26 09:17:54
306181,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,93,-599,2278,0,0,-,2025-12-26 09:17:54
306182,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,22,-690,2867,0,0,-,2025-12-26 09:17:54
306183,エスパス新宿歌舞伎町,2025-03-08,Lサラリーマン金太郎,1396,-690,576,0,0,-,2025-12-26 09:17:54
306184,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1445,-691,3733,0,0,-,2025-12-26 09:17:54
306185,エスパス新宿歌舞伎町,2025-03-08,パチスロ　バイオハザード　ＲＥ：２,1399,-696,949,0,0,-,2025-12-26 09:17:54
306186,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1055,-696,6574,21,26,1/140,2025-12-26 09:17:54
306187,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1152,-697,2397,6,5,1/218,2025-12-26 09:17:54
306188,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1154,-698,5247,18,15,1/159,2025-12-26 09:17:54
306189,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1130,-699,6053,20,18,1/159,2025-12-26 09:17:54
306190,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,91,-700,6500,0,0,-,2025-12-26 09:17:54
306191,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1119,-703,6239,17,22,1/160,2025-12-26 09:17:54
306192,エスパス新宿歌舞伎町,2025-03-08,パチスロ　甲鉄城のカバネリ,692,-704,3168,0,0,-,2025-12-26 09:17:54
306193,エスパス新宿歌舞伎町,2025-03-08,Sister Quest,1420,-704,6323,0,0,-,2025-12-26 09:17:54
306194,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,152,-705,5004,0,0,-,2025-12-26 09:17:54
306195,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,669,-785,6841,0,0,-,2025-12-26 09:17:54
306196,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1434,-790,3787,0,0,-,2025-12-26 09:17:54
306197,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1134,-791,2327,7,4,1/212,2025-12-26 09:17:54
306198,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,26,-791,8565,62,18,1/107,2025-12-26 09:17:54
306199,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1449,-792,7930,0,0,-,2025-12-26 09:17:54
306200,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1432,-792,2727,0,0,-,2025-12-26 09:17:54
306201,エスパス新宿歌舞伎町,2025-03-08,てぃだどんどん,1349,-792,1317,0,0,-,2025-12-26 09:17:54
306202,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1112,-792,2397,7,3,1/240,2025-12-26 09:17:54
306203,エスパス新宿歌舞伎町,2025-03-08,この素晴らしい世界に祝福を！,1403,-792,2346,0,0,-,2025-12-26 09:17:54
306204,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,753,-793,8235,30,22,1/158,2025-12-26 09:17:54
306205,エスパス新宿歌舞伎町,2025-03-08,ハッピージャグラーＶＩＩＩ,1136,-794,5819,18,15,1/176,2025-12-26 09:17:54
306206,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1456,-795,7253,0,0,-,2025-12-26 09:17:54
306207,エスパス新宿歌舞伎町,2025-03-08,ハッピージャグラーＶＩＩＩ,1140,-796,5036,19,7,1/194,2025-12-26 09:17:54
306208,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,148,-796,3717,0,0,-,2025-12-26 09:17:54
306209,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1161,-796,7173,21,27,1/149,2025-12-26 09:17:54
306210,エスパス新宿歌舞伎町,2025-03-08,バーサスリヴァイズ,1379,-797,3189,0,0,-,2025-12-26 09:17:54
306211,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1028,-798,7807,25,23,1/163,2025-12-26 09:17:54
306212,エスパス新宿歌舞伎町,2025-03-08,ジャグラーガールズSS,1144,-798,2942,0,0,-,2025-12-26 09:17:54
306213,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1037,-799,5284,17,15,1/165,2025-12-26 09:17:54
306214,エスパス新宿歌舞伎町,2025-03-08,L犬夜叉2,844,-891,750,0,0,-,2025-12-26 09:17:54
306215,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ダンベル何キロ持てる？,7,-891,4546,0,0,-,2025-12-26 09:17:54
306216,エスパス新宿歌舞伎町,2025-03-08,ミスタージャグラー,1089,-892,8255,0,0,-,2025-12-26 09:17:54
306217,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1101,-894,5380,19,15,1/158,2025-12-26 09:17:54
306218,エスパス新宿歌舞伎町,2025-03-08,パチスロハイパーラッシュ,1373,-899,1865,0,0,-,2025-12-26 09:17:54
306219,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1116,-899,3951,14,9,1/172,2025-12-26 09:17:54
306220,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1082,-901,3988,10,11,1/190,2025-12-26 09:17:54
306221,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1004,-903,7038,21,26,1/150,2025-12-26 09:17:54
306222,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,154,-903,5065,0,0,-,2025-12-26 09:17:54
306223,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,618,-904,6148,20,18,1/162,2025-12-26 09:17:54
306224,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,621,-904,4338,12,13,1/174,2025-12-26 09:17:54
306225,エスパス新宿歌舞伎町,2025-03-08,新ハナビ,1384,-905,4722,0,0,-,2025-12-26 09:17:54
306226,エスパス新宿歌舞伎町,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,853,-990,1414,0,0,-,2025-12-26 09:17:54
306227,エスパス新宿歌舞伎町,2025-03-08,スターハナハナ-30,1453,-991,3682,0,0,-,2025-12-26 09:17:54
306228,エスパス新宿歌舞伎町,2025-03-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-994,1909,0,0,-,2025-12-26 09:17:54
306229,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1107,-995,2383,5,5,1/238,2025-12-26 09:17:54
306230,エスパス新宿歌舞伎町,2025-03-08,ミスタージャグラー,1088,-995,6023,0,0,-,2025-12-26 09:17:54
306231,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,124,-996,4655,0,0,-,2025-12-26 09:17:54
306232,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,96,-996,2216,0,0,-,2025-12-26 09:17:54
306233,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,728,-996,7347,0,0,-,2025-12-26 09:17:54
306234,エスパス新宿歌舞伎町,2025-03-08,押忍！番長4,1351,-996,1837,0,0,-,2025-12-26 09:17:54
306235,エスパス新宿歌舞伎町,2025-03-08,スロット ゾンビランドサガ,1404,-997,6187,0,0,-,2025-12-26 09:17:54
306236,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1062,-997,4361,16,10,1/168,2025-12-26 09:17:54
306237,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1074,-997,6570,20,22,1/156,2025-12-26 09:17:54
306238,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,744,-998,6361,20,19,1/163,2025-12-26 09:17:54
306239,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,128,-1002,6227,0,0,-,2025-12-26 09:17:54
306240,エスパス新宿歌舞伎町,2025-03-08,パチスロ　ディスクアップ２,1367,-1005,5665,16,11,1/210,2025-12-26 09:17:54
306241,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,65,-1086,8545,61,21,1/104,2025-12-26 09:17:54
306242,エスパス新宿歌舞伎町,2025-03-08,回胴黙示録カイジ 狂宴,1328,-1090,7854,0,0,-,2025-12-26 09:17:54
306243,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,116,-1090,7121,0,0,-,2025-12-26 09:17:54
306244,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,726,-1091,6612,0,0,-,2025-12-26 09:17:54
306245,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1131,-1097,5466,15,18,1/166,2025-12-26 09:17:54
306246,エスパス新宿歌舞伎町,2025-03-08,押忍！番長4,1352,-1097,5435,0,0,-,2025-12-26 09:17:54
306247,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,118,-1098,4484,0,0,-,2025-12-26 09:17:54
306248,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,97,-1098,1865,0,0,-,2025-12-26 09:17:54
306249,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,764,-1099,4824,14,14,1/172,2025-12-26 09:17:54
306250,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1044,-1100,4173,13,7,1/209,2025-12-26 09:17:54
306251,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,100,-1101,6021,0,0,-,2025-12-26 09:17:54
306252,エスパス新宿歌舞伎町,2025-03-08,クランキークレスト,1376,-1102,4510,0,0,-,2025-12-26 09:17:54
306253,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1059,-1102,2907,7,9,1/182,2025-12-26 09:17:54
306254,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,629,-1102,4027,13,6,1/212,2025-12-26 09:17:54
306255,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,711,-1103,6443,0,0,-,2025-12-26 09:17:54
306256,エスパス新宿歌舞伎町,2025-03-08,Lゴジラ対エヴァンゲリオン,12,-1105,7250,0,0,-,2025-12-26 09:17:54
306257,エスパス新宿歌舞伎町,2025-03-08,L真・一騎当千,1385,-1105,5079,0,0,-,2025-12-26 09:17:54
306258,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1135,-1190,7985,23,26,1/163,2025-12-26 09:17:54
306259,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1157,-1191,2719,6,3,1/302,2025-12-26 09:17:54
306260,エスパス新宿歌舞伎町,2025-03-08,パチスロ　甲鉄城のカバネリ,689,-1192,1720,0,0,-,2025-12-26 09:17:54
306261,エスパス新宿歌舞伎町,2025-03-08,スマスロ 一方通行 とある魔術の禁書目録,813,-1192,6087,0,0,-,2025-12-26 09:17:54
306262,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1164,-1193,3342,9,6,1/223,2025-12-26 09:17:54
306263,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1109,-1194,1887,4,3,1/270,2025-12-26 09:17:54
306264,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,739,-1194,8196,23,27,1/164,2025-12-26 09:17:54
306265,エスパス新宿歌舞伎町,2025-03-08,L ToLOVEるダークネス,36,-1195,4627,0,0,-,2025-12-26 09:17:54
306266,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1150,-1196,6184,20,16,1/172,2025-12-26 09:17:54
306267,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,643,-1197,2491,0,0,-,2025-12-26 09:17:54
306268,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ありふれた職業で世界最強,807,-1199,3461,0,0,-,2025-12-26 09:17:54
306269,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,624,-1199,7359,23,20,1/171,2025-12-26 09:17:54
306270,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,748,-1199,3250,7,10,1/191,2025-12-26 09:17:54
306271,エスパス新宿歌舞伎町,2025-03-08,L東京喰種,843,-1200,7292,0,0,-,2025-12-26 09:17:54
306272,エスパス新宿歌舞伎町,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-1296,5348,0,0,-,2025-12-26 09:17:54
306273,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1014,-1296,6550,21,17,1/172,2025-12-26 09:17:54
306274,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1003,-1297,6535,21,16,1/177,2025-12-26 09:17:54
306275,エスパス新宿歌舞伎町,2025-03-08,Lソードアート・オンライン,1410,-1297,5850,0,0,-,2025-12-26 09:17:54
306276,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1127,-1299,5131,15,14,1/177,2025-12-26 09:17:54
306277,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,743,-1301,5325,16,13,1/184,2025-12-26 09:17:54
306278,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,92,-1301,7058,0,0,-,2025-12-26 09:17:54
306279,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1160,-1301,2618,5,6,1/238,2025-12-26 09:17:54
306280,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,71,-1301,3818,25,8,1/116,2025-12-26 09:17:54
306281,エスパス新宿歌舞伎町,2025-03-08,スターハナハナ-30,1452,-1302,6316,0,0,-,2025-12-26 09:17:54
306282,エスパス新宿歌舞伎町,2025-03-08,ミスタージャグラー,1087,-1302,4204,0,0,-,2025-12-26 09:17:54
306283,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1443,-1304,4668,0,0,-,2025-12-26 09:17:54
306284,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,54,-1304,3274,18,6,1/136,2025-12-26 09:17:54
306285,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1098,-1304,6942,23,13,1/193,2025-12-26 09:17:54
306286,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,85,-1389,3144,0,0,-,2025-12-26 09:17:54
306287,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1159,-1390,3193,8,6,1/228,2025-12-26 09:17:54
306288,エスパス新宿歌舞伎町,2025-03-08,てぃだどんどん,1348,-1391,1145,0,0,-,2025-12-26 09:17:54
306289,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1158,-1391,3127,6,6,1/261,2025-12-26 09:17:54
306290,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ありふれた職業で世界最強,802,-1392,4498,0,0,-,2025-12-26 09:17:54
306291,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,736,-1393,4747,12,15,1/176,2025-12-26 09:17:54
306292,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,130,-1394,3000,0,0,-,2025-12-26 09:17:54
306293,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,82,-1395,2683,0,0,-,2025-12-26 09:17:54
306294,エスパス新宿歌舞伎町,2025-03-08,新ハナビ,1381,-1396,3769,0,0,-,2025-12-26 09:17:54
306295,エスパス新宿歌舞伎町,2025-03-08,押忍！番長4,1353,-1397,2195,0,0,-,2025-12-26 09:17:54
306296,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,42,-1398,2718,14,7,1/129,2025-12-26 09:17:54
306297,エスパス新宿歌舞伎町,2025-03-08,スマスロモンキーターンV,712,-1496,5505,0,0,-,2025-12-26 09:17:54
306298,エスパス新宿歌舞伎町,2025-03-08,桃太郎電鉄～パチスロも定番！～,1327,-1497,3216,0,0,-,2025-12-26 09:17:54
306299,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1457,-1497,2562,0,0,-,2025-12-26 09:17:54
306300,エスパス新宿歌舞伎町,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1498,2271,0,0,-,2025-12-26 09:17:54
306301,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1084,-1499,2185,4,2,1/364,2025-12-26 09:17:54
306302,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,140,-1500,1969,0,0,-,2025-12-26 09:17:54
306303,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1076,-1500,5737,16,17,1/174,2025-12-26 09:17:54
306304,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1155,-1501,2474,5,2,1/353,2025-12-26 09:17:54
306305,エスパス新宿歌舞伎町,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,851,-1504,2313,0,0,-,2025-12-26 09:17:54
306306,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,606,-1505,5012,17,5,1/228,2025-12-26 09:17:54
306307,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1075,-1590,6395,18,19,1/173,2025-12-26 09:17:54
306308,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1102,-1592,2625,6,2,1/328,2025-12-26 09:17:54
306309,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,758,-1592,5850,17,13,1/195,2025-12-26 09:17:54
306310,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,623,-1593,6294,20,15,1/180,2025-12-26 09:17:54
306311,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1069,-1593,3583,7,10,1/211,2025-12-26 09:17:54
306312,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,55,-1596,5771,44,11,1/105,2025-12-26 09:17:54
306313,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,67,-1597,8941,62,24,1/104,2025-12-26 09:17:54
306314,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1063,-1598,5119,15,12,1/190,2025-12-26 09:17:54
306315,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,139,-1684,3125,0,0,-,2025-12-26 09:17:54
306316,エスパス新宿歌舞伎町,2025-03-08,Lルパン三世 大航海者の秘宝,1423,-1688,2282,0,0,-,2025-12-26 09:17:54
306317,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,142,-1690,5095,0,0,-,2025-12-26 09:17:54
306318,エスパス新宿歌舞伎町,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1691,3662,0,0,-,2025-12-26 09:17:54
306319,エスパス新宿歌舞伎町,2025-03-08,L犬夜叉2,847,-1697,3997,0,0,-,2025-12-26 09:17:54
306320,エスパス新宿歌舞伎町,2025-03-08,ファンキージャグラー２ＫＴ,1162,-1697,3648,7,9,1/228,2025-12-26 09:17:54
306321,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,123,-1698,5741,0,0,-,2025-12-26 09:17:54
306322,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,18,-1698,4012,0,0,-,2025-12-26 09:17:54
306323,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,44,-1699,7899,52,18,1/113,2025-12-26 09:17:54
306324,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,767,-1701,5809,15,15,1/194,2025-12-26 09:17:54
306325,エスパス新宿歌舞伎町,2025-03-08,パチスロ　甲鉄城のカバネリ,686,-1702,1992,0,0,-,2025-12-26 09:17:54
306326,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1011,-1705,7250,18,22,1/181,2025-12-26 09:17:54
306327,エスパス新宿歌舞伎町,2025-03-08,SアイムジャグラーＥＸ,1071,-1705,5332,14,18,1/167,2025-12-26 09:17:54
306328,エスパス新宿歌舞伎町,2025-03-08,キングハナハナ-30,1458,-1793,5215,0,0,-,2025-12-26 09:17:54
306329,エスパス新宿歌舞伎町,2025-03-08,ゴーゴージャグラー３,1056,-1793,3906,10,9,1/206,2025-12-26 09:17:54
306330,エスパス新宿歌舞伎町,2025-03-08,L真・一騎当千,1386,-1794,4070,0,0,-,2025-12-26 09:17:54
306331,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,149,-1798,2117,0,0,-,2025-12-26 09:17:54
306332,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,157,-1898,4920,0,0,-,2025-12-26 09:17:54
306333,エスパス新宿歌舞伎町,2025-03-08,スマスロ スーパーブラックジャック,656,-1900,6180,0,0,-,2025-12-26 09:17:54
306334,エスパス新宿歌舞伎町,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1901,3380,0,0,-,2025-12-26 09:17:54
306335,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,38,-1903,5055,29,9,1/133,2025-12-26 09:17:54
306336,エスパス新宿歌舞伎町,2025-03-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1903,6668,0,0,-,2025-12-26 09:17:54
306337,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,671,-1904,5659,0,0,-,2025-12-26 09:17:54
306338,エスパス新宿歌舞伎町,2025-03-08,Lスーパービンゴネオ,15,-1904,3429,0,0,-,2025-12-26 09:17:54
306339,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,46,-1905,5526,36,12,1/115,2025-12-26 09:17:54
306340,エスパス新宿歌舞伎町,2025-03-08,スマスロ シャーマンキング,1337,-1905,3753,0,0,-,2025-12-26 09:17:54
306341,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ炎炎ノ消防隊,1414,-1905,5447,0,0,-,2025-12-26 09:17:54
306342,エスパス新宿歌舞伎町,2025-03-08,ハッピージャグラーＶＩＩＩ,1139,-1984,4666,13,3,1/292,2025-12-26 09:17:54
306343,エスパス新宿歌舞伎町,2025-03-08,沖ドキ!ゴージャス 30Φ,1303,-1986,4805,0,0,-,2025-12-26 09:17:54
306344,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,675,-1986,5343,0,0,-,2025-12-26 09:17:54
306345,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ダンベル何キロ持てる？,9,-1988,3021,0,0,-,2025-12-26 09:17:54
306346,エスパス新宿歌舞伎町,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1991,3111,0,0,-,2025-12-26 09:17:54
306347,エスパス新宿歌舞伎町,2025-03-08,ドラゴンハナハナ～閃光～‐30,1440,-1992,5206,0,0,-,2025-12-26 09:17:54
306348,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,98,-1995,6609,0,0,-,2025-12-26 09:17:54
306349,エスパス新宿歌舞伎町,2025-03-08,回胴黙示録カイジ 狂宴,1331,-1999,7909,0,0,-,2025-12-26 09:17:54
306350,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,145,-2084,6075,0,0,-,2025-12-26 09:17:54
306351,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ炎炎ノ消防隊,1413,-2090,2753,0,0,-,2025-12-26 09:17:54
306352,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1038,-2090,7307,19,18,1/197,2025-12-26 09:17:54
306353,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,735,-2093,7161,17,22,1/184,2025-12-26 09:17:54
306354,エスパス新宿歌舞伎町,2025-03-08,スマスロ スーパーブラックジャック,652,-2095,4931,0,0,-,2025-12-26 09:17:54
306355,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,107,-2096,5081,0,0,-,2025-12-26 09:17:54
306356,エスパス新宿歌舞伎町,2025-03-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-2096,2527,0,0,-,2025-12-26 09:17:54
306357,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,115,-2199,2628,0,0,-,2025-12-26 09:17:54
306358,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ ありふれた職業で世界最強,809,-2199,3107,0,0,-,2025-12-26 09:17:54
306359,エスパス新宿歌舞伎町,2025-03-08,スロット Re:ゼロから始める異世界生活 season2,854,-2201,2454,0,0,-,2025-12-26 09:17:54
306360,エスパス新宿歌舞伎町,2025-03-08,沖ドキ!ゴージャス 30Φ,1302,-2201,2250,0,0,-,2025-12-26 09:17:54
306361,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1007,-2205,6448,16,16,1/202,2025-12-26 09:17:54
306362,エスパス新宿歌舞伎町,2025-03-08,スマスロ スーパーブラックジャック,651,-2209,4467,0,0,-,2025-12-26 09:17:54
306363,エスパス新宿歌舞伎町,2025-03-08,スマスロ シャーマンキング,1336,-2284,2242,0,0,-,2025-12-26 09:17:54
306364,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,43,-2286,4576,23,8,1/148,2025-12-26 09:17:54
306365,エスパス新宿歌舞伎町,2025-03-08,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-2286,2982,0,0,-,2025-12-26 09:17:54
306366,エスパス新宿歌舞伎町,2025-03-08,スロット ゾンビランドサガ,1406,-2288,3180,0,0,-,2025-12-26 09:17:54
306367,エスパス新宿歌舞伎町,2025-03-08,L東京喰種,855,-2291,7853,0,0,-,2025-12-26 09:17:54
306368,エスパス新宿歌舞伎町,2025-03-08,スマスロ ゴッドイーター リザレクション,613,-2301,4640,0,0,-,2025-12-26 09:17:54
306369,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ革命機ヴァルヴレイヴ,87,-2301,6661,0,0,-,2025-12-26 09:17:54
306370,エスパス新宿歌舞伎町,2025-03-08,スマスロ シャーマンキング,1334,-2302,4422,0,0,-,2025-12-26 09:17:54
306371,エスパス新宿歌舞伎町,2025-03-08,Lパチスロ かぐや様は告らせたい,144,-2390,3041,0,0,-,2025-12-26 09:17:54
306372,エスパス新宿歌舞伎町,2025-03-08,スマスロ モンスターハンターライズ,683,-2391,6012,0,0,-,2025-12-26 09:17:54
306373,エスパス新宿歌舞伎町,2025-03-08,マイジャグラーV,1029,-2391,6207,16,13,1/214,2025-12-26 09:17:54
306374,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！BLACK,1307,-2392,3665,0,0,-,2025-12-26 09:17:54
306375,エスパス新宿歌舞伎町,2025-03-08,沖ドキ！BLACK,1318,-2395,2672,0,0,-,2025-12-26 09:17:54
306376,エスパス新宿歌舞伎町,2025-03-08,Lパチスロからくりサーカス,114,-2396,5917,0,0,-,2025-12-26 09:17:54
306377,エスパス新宿歌舞伎町,2025-03-08,Lスマスロ北斗の拳,40,-2396,6591,42,16,1/114,2025-12-26 09:17:54
