id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
276186,エスパス新宿歌舞伎町,2025-01-25,A-SLOT+ この素晴らしい世界に祝福を！,1359,-890,2743,0,0,-,2025-12-26 09:17:53
276187,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1027,-890,6717,24,12,1/187,2025-12-26 09:17:53
276188,エスパス新宿歌舞伎町,2025-01-25,L ToLOVEるダークネス,7,-891,4215,0,0,-,2025-12-26 09:17:53
276189,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,759,-893,8986,28,25,1/170,2025-12-26 09:17:53
276190,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,807,-894,6751,0,0,-,2025-12-26 09:17:53
276191,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1056,-895,5051,17,13,1/168,2025-12-26 09:17:53
276192,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,693,-895,4654,0,0,-,2025-12-26 09:17:53
276193,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,756,-895,6144,21,12,1/186,2025-12-26 09:17:53
276194,エスパス新宿歌舞伎町,2025-01-25,L犬夜叉2,826,-896,964,0,0,-,2025-12-26 09:17:53
276195,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,108,-897,2378,0,0,-,2025-12-26 09:17:53
276196,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,758,-898,5050,17,6,1/220,2025-12-26 09:17:53
276197,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1124,-898,7322,23,19,1/174,2025-12-26 09:17:53
276198,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1011,-899,8392,24,33,1/147,2025-12-26 09:17:53
276199,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,683,-899,7484,0,0,-,2025-12-26 09:17:53
276200,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,104,-901,5014,0,0,-,2025-12-26 09:17:53
276201,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1035,-901,6388,23,12,1/183,2025-12-26 09:17:53
276202,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1157,-902,7493,28,13,1/183,2025-12-26 09:17:53
276203,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1460,-903,6304,0,0,-,2025-12-26 09:17:53
276204,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1052,-903,6918,25,14,1/177,2025-12-26 09:17:53
276205,エスパス新宿歌舞伎町,2025-01-25,L主役は銭形４,15,-903,4474,0,0,-,2025-12-26 09:17:53
276206,エスパス新宿歌舞伎町,2025-01-25,L犬夜叉2,822,-990,1494,0,0,-,2025-12-26 09:17:53
276207,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,645,-990,3428,0,0,-,2025-12-26 09:17:53
276208,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1075,-991,7681,25,22,1/163,2025-12-26 09:17:53
276209,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,749,-991,6268,21,15,1/174,2025-12-26 09:17:53
276210,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1036,-995,6393,21,18,1/164,2025-12-26 09:17:53
276211,エスパス新宿歌舞伎町,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,829,-996,3375,0,0,-,2025-12-26 09:17:53
276212,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,692,-996,2906,0,0,-,2025-12-26 09:17:53
276213,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,770,-999,5451,19,7,1/210,2025-12-26 09:17:53
276214,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,142,-999,4040,0,0,-,2025-12-26 09:17:53
276215,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,710,-1001,6994,0,0,-,2025-12-26 09:17:53
276216,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,676,-1006,5791,0,0,-,2025-12-26 09:17:53
276217,エスパス新宿歌舞伎町,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,813,-1084,7299,0,0,-,2025-12-26 09:17:53
276218,エスパス新宿歌舞伎町,2025-01-25,L ToLOVEるダークネス,30,-1087,3663,0,0,-,2025-12-26 09:17:53
276219,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1129,-1093,5926,16,16,1/185,2025-12-26 09:17:53
276220,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,38,-1096,3217,20,5,1/129,2025-12-26 09:17:53
276221,エスパス新宿歌舞伎町,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-1096,3145,0,0,-,2025-12-26 09:17:53
276222,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,116,-1097,1244,0,0,-,2025-12-26 09:17:53
276223,エスパス新宿歌舞伎町,2025-01-25,押忍！番長4,647,-1097,8547,0,0,-,2025-12-26 09:17:53
276224,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1072,-1097,6446,20,16,1/179,2025-12-26 09:17:53
276225,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1158,-1097,5170,17,11,1/185,2025-12-26 09:17:53
276226,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1430,-1098,5318,0,0,-,2025-12-26 09:17:53
276227,エスパス新宿歌舞伎町,2025-01-25,押忍！番長4,650,-1099,6013,0,0,-,2025-12-26 09:17:53
276228,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ炎炎ノ消防隊,1414,-1099,4984,0,0,-,2025-12-26 09:17:53
276229,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,731,-1100,7029,0,0,-,2025-12-26 09:17:53
276230,エスパス新宿歌舞伎町,2025-01-25,ハッピージャグラーＶＩＩＩ,1137,-1102,6899,22,17,1/177,2025-12-26 09:17:53
276231,エスパス新宿歌舞伎町,2025-01-25,スターハナハナ-30,1453,-1102,2813,0,0,-,2025-12-26 09:17:53
276232,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,44,-1105,6250,44,14,1/108,2025-12-26 09:17:53
276233,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,48,-1105,3822,28,5,1/116,2025-12-26 09:17:53
276234,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1106,-1190,6389,19,17,1/177,2025-12-26 09:17:53
276235,エスパス新宿歌舞伎町,2025-01-25,L島娘,1344,-1190,5593,0,0,-,2025-12-26 09:17:53
276236,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,22,-1191,9065,0,0,-,2025-12-26 09:17:53
276237,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,37,-1191,4721,33,7,1/118,2025-12-26 09:17:53
276238,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1456,-1191,3592,0,0,-,2025-12-26 09:17:53
276239,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,80,-1193,2200,0,0,-,2025-12-26 09:17:53
276240,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,721,-1196,9891,0,0,-,2025-12-26 09:17:53
276241,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1016,-1198,6958,20,24,1/158,2025-12-26 09:17:53
276242,エスパス新宿歌舞伎町,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,831,-1199,5814,0,0,-,2025-12-26 09:17:53
276243,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1459,-1199,2198,0,0,-,2025-12-26 09:17:53
276244,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,719,-1285,7383,0,0,-,2025-12-26 09:17:53
276245,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,109,-1287,4621,0,0,-,2025-12-26 09:17:53
276246,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,640,-1296,4447,0,0,-,2025-12-26 09:17:53
276247,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-1298,5440,0,0,-,2025-12-26 09:17:53
276248,エスパス新宿歌舞伎町,2025-01-25,パチスロハイパーラッシュ,1374,-1298,5289,0,0,-,2025-12-26 09:17:53
276249,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1133,-1299,6533,21,12,1/198,2025-12-26 09:17:53
276250,エスパス新宿歌舞伎町,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,830,-1299,3283,0,0,-,2025-12-26 09:17:53
276251,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1043,-1299,5996,20,14,1/176,2025-12-26 09:17:53
276252,エスパス新宿歌舞伎町,2025-01-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1299,5684,0,0,-,2025-12-26 09:17:53
276253,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,51,-1299,4681,32,10,1/111,2025-12-26 09:17:53
276254,エスパス新宿歌舞伎町,2025-01-25,ウルトラミラクルジャグラー,1093,-1299,7318,0,0,-,2025-12-26 09:17:53
276255,エスパス新宿歌舞伎町,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1300,2457,0,0,-,2025-12-26 09:17:53
276256,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,624,-1301,6733,22,12,1/198,2025-12-26 09:17:53
276257,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1116,-1301,5086,18,9,1/188,2025-12-26 09:17:53
276258,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1104,-1302,7425,24,20,1/169,2025-12-26 09:17:53
276259,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,25,-1302,9106,66,21,1/105,2025-12-26 09:17:53
276260,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,152,-1302,4547,0,0,-,2025-12-26 09:17:53
276261,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1447,-1302,2490,0,0,-,2025-12-26 09:17:53
276262,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,804,-1303,6501,0,0,-,2025-12-26 09:17:53
276263,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,746,-1303,5260,16,13,1/181,2025-12-26 09:17:53
276264,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1051,-1303,7254,19,23,1/173,2025-12-26 09:17:53
276265,エスパス新宿歌舞伎町,2025-01-25,ミスタージャグラー,1088,-1304,5286,0,0,-,2025-12-26 09:17:53
276266,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,77,-1305,2957,0,0,-,2025-12-26 09:17:53
276267,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,696,-1387,2672,0,0,-,2025-12-26 09:17:53
276268,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1305,-1391,5874,0,0,-,2025-12-26 09:17:53
276269,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1012,-1392,6171,22,10,1/193,2025-12-26 09:17:53
276270,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,82,-1392,5166,0,0,-,2025-12-26 09:17:53
276271,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,637,-1392,5870,0,0,-,2025-12-26 09:17:53
276272,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,761,-1392,3996,10,10,1/200,2025-12-26 09:17:53
276273,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,740,-1392,5947,16,17,1/180,2025-12-26 09:17:53
276274,エスパス新宿歌舞伎町,2025-01-25,スターハナハナ-30,1455,-1396,4297,0,0,-,2025-12-26 09:17:53
276275,エスパス新宿歌舞伎町,2025-01-25,ミスタージャグラー,1086,-1398,7848,0,0,-,2025-12-26 09:17:53
276276,エスパス新宿歌舞伎町,2025-01-25,キングハナハナ-30,1461,-1399,5036,0,0,-,2025-12-26 09:17:53
276277,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,70,-1406,5315,38,11,1/108,2025-12-26 09:17:53
276278,エスパス新宿歌舞伎町,2025-01-25,L ToLOVEるダークネス,10,-1410,6375,0,0,-,2025-12-26 09:17:53
276279,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,134,-1490,4273,0,0,-,2025-12-26 09:17:53
276280,エスパス新宿歌舞伎町,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1490,5568,0,0,-,2025-12-26 09:17:53
276281,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,720,-1491,5961,0,0,-,2025-12-26 09:17:53
276282,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1322,-1492,6689,0,0,-,2025-12-26 09:17:53
276283,エスパス新宿歌舞伎町,2025-01-25,L犬夜叉2,821,-1494,2382,0,0,-,2025-12-26 09:17:53
276284,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-1495,2154,0,0,-,2025-12-26 09:17:53
276285,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,809,-1496,3616,0,0,-,2025-12-26 09:17:53
276286,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,89,-1498,3814,0,0,-,2025-12-26 09:17:53
276287,エスパス新宿歌舞伎町,2025-01-25,ゴーゴージャグラー３,1063,-1498,6545,23,12,1/187,2025-12-26 09:17:53
276288,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,65,-1498,5192,35,13,1/108,2025-12-26 09:17:53
276289,エスパス新宿歌舞伎町,2025-01-25,スロット ゾンビランドサガ,1404,-1500,5793,0,0,-,2025-12-26 09:17:53
276290,エスパス新宿歌舞伎町,2025-01-25,スマスロ頭文字D 2nd,1329,-1501,1669,0,0,-,2025-12-26 09:17:53
276291,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,100,-1501,1567,0,0,-,2025-12-26 09:17:53
276292,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1039,-1502,6903,20,19,1/177,2025-12-26 09:17:53
276293,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,26,-1502,7503,53,16,1/109,2025-12-26 09:17:53
276294,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,634,-1502,5065,0,0,-,2025-12-26 09:17:53
276295,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1014,-1504,7138,22,19,1/174,2025-12-26 09:17:53
276296,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,-1504,4750,0,0,-,2025-12-26 09:17:53
276297,エスパス新宿歌舞伎町,2025-01-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1505,4215,0,0,-,2025-12-26 09:17:53
276298,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1009,-1590,7699,22,23,1/171,2025-12-26 09:17:53
276299,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,772,-1590,5590,16,12,1/200,2025-12-26 09:17:53
276300,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,67,-1592,4031,22,7,1/139,2025-12-26 09:17:53
276301,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,724,-1593,6454,0,0,-,2025-12-26 09:17:53
276302,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,613,-1595,4701,0,0,-,2025-12-26 09:17:53
276303,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1013,-1595,7818,23,20,1/182,2025-12-26 09:17:53
276304,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,755,-1596,4766,14,6,1/238,2025-12-26 09:17:53
276305,エスパス新宿歌舞伎町,2025-01-25,Lにゃんこ大戦争 超神速,2,-1597,6961,0,0,-,2025-12-26 09:17:53
276306,エスパス新宿歌舞伎町,2025-01-25,スターハナハナ-30,1451,-1597,6189,0,0,-,2025-12-26 09:17:53
276307,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,744,-1598,5838,15,15,1/195,2025-12-26 09:17:53
276308,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,81,-1600,4230,0,0,-,2025-12-26 09:17:53
276309,エスパス新宿歌舞伎町,2025-01-25,パチスロ　ハードボイルド,1361,-1601,2743,0,0,-,2025-12-26 09:17:53
276310,エスパス新宿歌舞伎町,2025-01-25,パチスロ　ハードボイルド,1360,-1684,3168,0,0,-,2025-12-26 09:17:53
276311,エスパス新宿歌舞伎町,2025-01-25,スマスロ 一方通行 とある魔術の禁書目録,814,-1688,4073,0,0,-,2025-12-26 09:17:53
276312,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,713,-1688,6970,0,0,-,2025-12-26 09:17:53
276313,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1076,-1688,7678,26,15,1/187,2025-12-26 09:17:53
276314,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1118,-1690,7432,23,11,1/219,2025-12-26 09:17:53
276315,エスパス新宿歌舞伎町,2025-01-25,Lにゃんこ大戦争 超神速,1,-1692,8167,0,0,-,2025-12-26 09:17:53
276316,エスパス新宿歌舞伎町,2025-01-25,L島娘,1343,-1693,6882,0,0,-,2025-12-26 09:17:53
276317,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,802,-1696,4159,0,0,-,2025-12-26 09:17:53
276318,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,124,-1699,4848,0,0,-,2025-12-26 09:17:53
276319,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,729,-1700,6361,0,0,-,2025-12-26 09:17:53
276320,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1040,-1701,5675,16,10,1/218,2025-12-26 09:17:53
276321,エスパス新宿歌舞伎町,2025-01-25,Lにゃんこ大戦争 超神速,4,-1704,7522,0,0,-,2025-12-26 09:17:53
276322,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,635,-1790,4675,0,0,-,2025-12-26 09:17:53
276323,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1436,-1790,5277,0,0,-,2025-12-26 09:17:53
276324,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1077,-1790,4300,12,5,1/253,2025-12-26 09:17:53
276325,エスパス新宿歌舞伎町,2025-01-25,Lパチスロガールズ＆パンツァー 最終章,1427,-1792,2680,0,0,-,2025-12-26 09:17:53
276326,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1008,-1793,7320,22,10,1/229,2025-12-26 09:17:53
276327,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,113,-1793,7550,0,0,-,2025-12-26 09:17:53
276328,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,133,-1797,6293,0,0,-,2025-12-26 09:17:53
276329,エスパス新宿歌舞伎町,2025-01-25,パチスロ　ディスクアップ２,1366,-1798,7574,18,22,1/189,2025-12-26 09:17:53
276330,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1019,-1799,7278,23,16,1/187,2025-12-26 09:17:53
276331,エスパス新宿歌舞伎町,2025-01-25,バーサスリヴァイズ,1380,-1799,8581,0,0,-,2025-12-26 09:17:53
276332,エスパス新宿歌舞伎町,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1811,6643,0,0,-,2025-12-26 09:17:53
276333,エスパス新宿歌舞伎町,2025-01-25,回胴式遊技機グランベルム,1399,-1897,7620,0,0,-,2025-12-26 09:17:53
276334,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1149,-1897,6733,0,0,-,2025-12-26 09:17:53
276335,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,646,-1897,5182,0,0,-,2025-12-26 09:17:53
276336,エスパス新宿歌舞伎町,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,841,-1897,2915,0,0,-,2025-12-26 09:17:53
276337,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,730,-1898,5020,0,0,-,2025-12-26 09:17:53
276338,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ かぐや様は告らせたい,121,-1898,7152,0,0,-,2025-12-26 09:17:53
276339,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ炎炎ノ消防隊,1412,-1899,2576,0,0,-,2025-12-26 09:17:53
276340,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,29,-1901,7355,48,18,1/111,2025-12-26 09:17:53
276341,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1084,-1903,5227,14,12,1/201,2025-12-26 09:17:53
276342,エスパス新宿歌舞伎町,2025-01-25,ドラゴンハナハナ～閃光～‐30,1429,-1903,5552,0,0,-,2025-12-26 09:17:53
276343,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1042,-1904,5960,16,15,1/192,2025-12-26 09:17:53
276344,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,47,-1904,4678,27,7,1/138,2025-12-26 09:17:53
276345,エスパス新宿歌舞伎町,2025-01-25,Lサラリーマン金太郎,1331,-1904,7334,0,0,-,2025-12-26 09:17:53
276346,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,36,-1986,5415,34,9,1/126,2025-12-26 09:17:53
276347,エスパス新宿歌舞伎町,2025-01-25,チバリヨ2,1392,-1987,1596,0,0,-,2025-12-26 09:17:53
276348,エスパス新宿歌舞伎町,2025-01-25,回胴式遊技機グランベルム,1400,-1988,4529,0,0,-,2025-12-26 09:17:53
276349,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,62,-1989,7195,52,14,1/109,2025-12-26 09:17:53
276350,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1004,-1990,6965,19,19,1/183,2025-12-26 09:17:53
276351,エスパス新宿歌舞伎町,2025-01-25,ジャグラーガールズSS,1166,-1991,5533,0,0,-,2025-12-26 09:17:53
276352,エスパス新宿歌舞伎町,2025-01-25,押忍！番長4,648,-1991,6532,0,0,-,2025-12-26 09:17:53
276353,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,86,-1992,1682,0,0,-,2025-12-26 09:17:53
276354,エスパス新宿歌舞伎町,2025-01-25,L ToLOVEるダークネス,9,-1992,6690,0,0,-,2025-12-26 09:17:53
276355,エスパス新宿歌舞伎町,2025-01-25,パチスロ　ディスクアップ２,1367,-1992,5870,12,18,1/196,2025-12-26 09:17:53
276356,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,71,-1993,4361,27,6,1/132,2025-12-26 09:17:53
276357,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,66,-2089,7581,50,13,1/120,2025-12-26 09:17:53
276358,エスパス新宿歌舞伎町,2025-01-25,パチスロ　甲鉄城のカバネリ,694,-2090,4900,0,0,-,2025-12-26 09:17:53
276359,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ ダンベル何キロ持てる？,850,-2090,7788,0,0,-,2025-12-26 09:17:53
276360,エスパス新宿歌舞伎町,2025-01-25,SアイムジャグラーＥＸ,1094,-2092,5492,16,9,1/220,2025-12-26 09:17:53
276361,エスパス新宿歌舞伎町,2025-01-25,沖ドキ！BLACK,1315,-2094,6593,0,0,-,2025-12-26 09:17:53
276362,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,153,-2095,3065,0,0,-,2025-12-26 09:17:53
276363,エスパス新宿歌舞伎町,2025-01-25,スマスロ ゴッドイーター リザレクション,615,-2096,4201,0,0,-,2025-12-26 09:17:53
276364,エスパス新宿歌舞伎町,2025-01-25,ファンキージャグラー２ＫＴ,1151,-2197,5069,12,9,1/241,2025-12-26 09:17:53
276365,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,154,-2198,3120,0,0,-,2025-12-26 09:17:53
276366,エスパス新宿歌舞伎町,2025-01-25,沖ドキ!ゴージャス 30Φ,1303,-2200,6237,0,0,-,2025-12-26 09:17:53
276367,エスパス新宿歌舞伎町,2025-01-25,Lゴジラ対エヴァンゲリオン,11,-2201,2611,0,0,-,2025-12-26 09:17:53
276368,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1037,-2202,6164,15,10,1/247,2025-12-26 09:17:53
276369,エスパス新宿歌舞伎町,2025-01-25,スマスロ モンスターハンターライズ,671,-2202,8438,0,0,-,2025-12-26 09:17:53
276370,エスパス新宿歌舞伎町,2025-01-25,Lルパン三世 大航海者の秘宝,1421,-2205,6135,0,0,-,2025-12-26 09:17:53
276371,エスパス新宿歌舞伎町,2025-01-25,パチスロハイパーラッシュ,1373,-2286,5597,0,0,-,2025-12-26 09:17:53
276372,エスパス新宿歌舞伎町,2025-01-25,L主役は銭形４,14,-2287,2605,0,0,-,2025-12-26 09:17:53
276373,エスパス新宿歌舞伎町,2025-01-25,Lパチスロ炎炎ノ消防隊,1413,-2292,4236,0,0,-,2025-12-26 09:17:53
276374,エスパス新宿歌舞伎町,2025-01-25,チバリヨ2,1387,-2297,3830,0,0,-,2025-12-26 09:17:53
276375,エスパス新宿歌舞伎町,2025-01-25,スマスロモンキーターンV,717,-2301,6382,0,0,-,2025-12-26 09:17:53
276376,エスパス新宿歌舞伎町,2025-01-25,スマスロ聖戦士ダンバイン,1350,-2305,2822,0,0,-,2025-12-26 09:17:53
276377,エスパス新宿歌舞伎町,2025-01-25,パチスロ　バイオハザード　ＲＥ：２,1398,-2305,3938,0,0,-,2025-12-26 09:17:53
276378,エスパス新宿歌舞伎町,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2391,6295,17,11,1/225,2025-12-26 09:17:53
276379,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,629,-2393,6501,15,16,1/210,2025-12-26 09:17:53
276380,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1010,-2394,5461,12,14,1/210,2025-12-26 09:17:53
276381,エスパス新宿歌舞伎町,2025-01-25,Lスマスロ北斗の拳,58,-2395,4285,21,8,1/148,2025-12-26 09:17:53
276382,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1045,-2395,7811,21,18,1/200,2025-12-26 09:17:53
276383,エスパス新宿歌舞伎町,2025-01-25,桃太郎電鉄～パチスロも定番！～,1327,-2397,3443,0,0,-,2025-12-26 09:17:53
276384,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,110,-2397,4424,0,0,-,2025-12-26 09:17:53
276385,エスパス新宿歌舞伎町,2025-01-25,Lパチスロからくりサーカス,147,-2398,4533,0,0,-,2025-12-26 09:17:53
276386,エスパス新宿歌舞伎町,2025-01-25,マイジャグラーV,1135,-2498,7714,21,18,1/198,2025-12-26 09:17:53
