id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
348869,エスパス新宿歌舞伎町,2025-05-07,Lゴジラ,5,-602,3157,0,0,-,2025-12-26 09:17:56
348870,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,733,-690,6442,24,11,1/184,2025-12-26 09:17:56
348871,エスパス新宿歌舞伎町,2025-05-07,押忍！番長4,1413,-693,1202,0,0,-,2025-12-26 09:17:56
348872,エスパス新宿歌舞伎町,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-696,4058,0,0,-,2025-12-26 09:17:56
348873,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1076,-696,9218,28,37,1/142,2025-12-26 09:17:56
348874,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,714,-696,5314,0,0,-,2025-12-26 09:17:56
348875,エスパス新宿歌舞伎町,2025-05-07,Lソードアート・オンライン,1408,-696,2835,0,0,-,2025-12-26 09:17:56
348876,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1438,-696,5877,0,0,-,2025-12-26 09:17:56
348877,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,771,-697,7614,25,20,1/169,2025-12-26 09:17:56
348878,エスパス新宿歌舞伎町,2025-05-07,バーサスリヴァイズ,1380,-698,5713,0,0,-,2025-12-26 09:17:56
348879,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1460,-698,6432,0,0,-,2025-12-26 09:17:56
348880,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,19,-698,8047,0,0,-,2025-12-26 09:17:56
348881,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,-699,7503,0,0,-,2025-12-26 09:17:56
348882,エスパス新宿歌舞伎町,2025-05-07,ミスタージャグラー,1089,-699,4092,0,0,-,2025-12-26 09:17:56
348883,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,72,-699,3888,28,9,1/105,2025-12-26 09:17:56
348884,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,44,-699,8433,62,21,1/102,2025-12-26 09:17:56
348885,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,651,-700,3983,0,0,-,2025-12-26 09:17:56
348886,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,730,-701,3588,0,0,-,2025-12-26 09:17:56
348887,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1119,-703,4327,15,14,1/149,2025-12-26 09:17:56
348888,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,55,-703,3727,25,6,1/120,2025-12-26 09:17:56
348889,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ シン・エヴァンゲリオン,828,-703,3610,0,0,-,2025-12-26 09:17:56
348890,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,47,-704,7100,54,15,1/103,2025-12-26 09:17:56
348891,エスパス新宿歌舞伎町,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,1330,-787,6257,0,0,-,2025-12-26 09:17:56
348892,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,45,-790,4226,35,8,1/98,2025-12-26 09:17:56
348893,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1012,-791,7777,24,26,1/156,2025-12-26 09:17:56
348894,エスパス新宿歌舞伎町,2025-05-07,押忍！番長4,1411,-791,1506,0,0,-,2025-12-26 09:17:56
348895,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,770,-792,7262,24,22,1/158,2025-12-26 09:17:56
348896,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1125,-793,6273,21,16,1/170,2025-12-26 09:17:56
348897,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,736,-795,5183,19,9,1/185,2025-12-26 09:17:56
348898,エスパス新宿歌舞伎町,2025-05-07,ウルトラミラクルジャグラー,1058,-795,6501,0,0,-,2025-12-26 09:17:56
348899,エスパス新宿歌舞伎町,2025-05-07,ハッピージャグラーＶＩＩＩ,1141,-795,6265,20,16,1/174,2025-12-26 09:17:56
348900,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,65,-796,7156,51,14,1/110,2025-12-26 09:17:56
348901,エスパス新宿歌舞伎町,2025-05-07,パチスロ　ディスクアップ２,1374,-796,2056,5,3,1/257,2025-12-26 09:17:56
348902,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1005,-796,5741,17,15,1/179,2025-12-26 09:17:56
348903,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,740,-797,7531,24,24,1/157,2025-12-26 09:17:56
348904,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1167,-797,6618,0,0,-,2025-12-26 09:17:56
348905,エスパス新宿歌舞伎町,2025-05-07,沖ドキ!ゴージャス 30Φ,1302,-799,6806,0,0,-,2025-12-26 09:17:56
348906,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1043,-799,7453,25,22,1/159,2025-12-26 09:17:56
348907,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,843,-802,8697,0,0,-,2025-12-26 09:17:56
348908,エスパス新宿歌舞伎町,2025-05-07,沖ドキ!ゴージャス 30Φ,1304,-891,3993,0,0,-,2025-12-26 09:17:56
348909,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1120,-895,6358,20,22,1/151,2025-12-26 09:17:56
348910,エスパス新宿歌舞伎町,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,1415,-896,1167,0,0,-,2025-12-26 09:17:56
348911,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1049,-897,6255,22,12,1/184,2025-12-26 09:17:56
348912,エスパス新宿歌舞伎町,2025-05-07,スマスロ頭文字D 2nd,1350,-897,2554,0,0,-,2025-12-26 09:17:56
348913,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,639,-898,6066,0,0,-,2025-12-26 09:17:56
348914,エスパス新宿歌舞伎町,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-898,3745,9,10,1/197,2025-12-26 09:17:56
348915,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,703,-899,3528,0,0,-,2025-12-26 09:17:56
348916,エスパス新宿歌舞伎町,2025-05-07,この素晴らしい世界に祝福を！,1418,-900,4137,0,0,-,2025-12-26 09:17:56
348917,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-901,2191,0,0,-,2025-12-26 09:17:56
348918,エスパス新宿歌舞伎町,2025-05-07,ファンキージャグラー２ＫＴ,759,-901,8573,28,25,1/162,2025-12-26 09:17:56
348919,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1045,-902,7704,28,20,1/161,2025-12-26 09:17:56
348920,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1075,-902,5198,17,12,1/179,2025-12-26 09:17:56
348921,エスパス新宿歌舞伎町,2025-05-07,沖ドキ!ゴージャス 30Φ,1313,-903,3161,0,0,-,2025-12-26 09:17:56
348922,エスパス新宿歌舞伎町,2025-05-07,スマスロ 七つの魔剣が支配する,1325,-905,4779,0,0,-,2025-12-26 09:17:56
348923,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,652,-905,4939,0,0,-,2025-12-26 09:17:56
348924,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,103,-990,7027,0,0,-,2025-12-26 09:17:56
348925,エスパス新宿歌舞伎町,2025-05-07,吉宗,882,-991,7954,0,0,-,2025-12-26 09:17:56
348926,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-991,1124,0,0,-,2025-12-26 09:17:56
348927,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1050,-991,6765,19,23,1/161,2025-12-26 09:17:56
348928,エスパス新宿歌舞伎町,2025-05-07,Lソードアート・オンライン,1407,-991,2870,0,0,-,2025-12-26 09:17:56
348929,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,143,-991,7556,0,0,-,2025-12-26 09:17:56
348930,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1123,-992,5455,17,15,1/170,2025-12-26 09:17:56
348931,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1117,-994,6089,19,20,1/156,2025-12-26 09:17:56
348932,エスパス新宿歌舞伎町,2025-05-07,スマスロ 七つの魔剣が支配する,1326,-995,4869,0,0,-,2025-12-26 09:17:56
348933,エスパス新宿歌舞伎町,2025-05-07,L ToLOVEるダークネス,28,-996,3389,0,0,-,2025-12-26 09:17:56
348934,エスパス新宿歌舞伎町,2025-05-07,回胴黙示録カイジ 狂宴,1331,-996,8539,0,0,-,2025-12-26 09:17:56
348935,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1077,-997,6940,24,15,1/178,2025-12-26 09:17:56
348936,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,82,-997,6472,0,0,-,2025-12-26 09:17:56
348937,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1130,-997,7506,23,24,1/160,2025-12-26 09:17:56
348938,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1112,-998,5292,15,17,1/165,2025-12-26 09:17:56
348939,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,54,-998,2894,16,5,1/138,2025-12-26 09:17:56
348940,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ シン・エヴァンゲリオン,830,-998,5744,0,0,-,2025-12-26 09:17:56
348941,エスパス新宿歌舞伎町,2025-05-07,吉宗,864,-999,7375,0,0,-,2025-12-26 09:17:56
348942,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,121,-999,7500,0,0,-,2025-12-26 09:17:56
348943,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,94,-999,3162,0,0,-,2025-12-26 09:17:56
348944,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,147,-1000,3666,0,0,-,2025-12-26 09:17:56
348945,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,17,-1002,7222,0,0,-,2025-12-26 09:17:56
348946,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,75,-1004,6866,0,0,-,2025-12-26 09:17:56
348947,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,745,-1087,6001,20,15,1/171,2025-12-26 09:17:56
348948,エスパス新宿歌舞伎町,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1090,5396,0,0,-,2025-12-26 09:17:56
348949,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1001,-1096,6142,18,16,1/181,2025-12-26 09:17:56
348950,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1027,-1096,6785,22,17,1/174,2025-12-26 09:17:56
348951,エスパス新宿歌舞伎町,2025-05-07,L真・一騎当千,1341,-1096,2616,0,0,-,2025-12-26 09:17:56
348952,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,739,-1096,6418,19,17,1/178,2025-12-26 09:17:56
348953,エスパス新宿歌舞伎町,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-1096,4608,0,0,-,2025-12-26 09:17:56
348954,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1170,-1098,4326,14,8,1/197,2025-12-26 09:17:56
348955,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,73,-1100,3657,24,6,1/122,2025-12-26 09:17:56
348956,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1052,-1100,7439,27,13,1/186,2025-12-26 09:17:56
348957,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,625,-1101,7155,25,16,1/175,2025-12-26 09:17:56
348958,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-1102,1038,0,0,-,2025-12-26 09:17:56
348959,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,766,-1103,6167,20,14,1/181,2025-12-26 09:17:56
348960,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-1103,1859,0,0,-,2025-12-26 09:17:56
348961,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,69,-1104,7986,61,17,1/102,2025-12-26 09:17:56
348962,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,711,-1104,6491,0,0,-,2025-12-26 09:17:56
348963,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,612,-1104,8782,25,33,1/151,2025-12-26 09:17:56
348964,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1305,-1104,3535,0,0,-,2025-12-26 09:17:56
348965,エスパス新宿歌舞伎町,2025-05-07,スロット ゾンビランドサガ,1406,-1105,3007,0,0,-,2025-12-26 09:17:56
348966,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1446,-1190,6079,0,0,-,2025-12-26 09:17:56
348967,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,729,-1190,2264,0,0,-,2025-12-26 09:17:56
348968,エスパス新宿歌舞伎町,2025-05-07,スターハナハナ-30,1453,-1190,5675,0,0,-,2025-12-26 09:17:56
348969,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1458,-1190,8065,0,0,-,2025-12-26 09:17:56
348970,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ炎炎ノ消防隊,1347,-1191,5793,0,0,-,2025-12-26 09:17:56
348971,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,71,-1194,2379,15,6,1/113,2025-12-26 09:17:56
348972,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1053,-1194,6376,22,14,1/177,2025-12-26 09:17:56
348973,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,630,-1195,7835,22,26,1/163,2025-12-26 09:17:56
348974,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1067,-1195,4691,14,13,1/174,2025-12-26 09:17:56
348975,エスパス新宿歌舞伎町,2025-05-07,吉宗,862,-1195,7387,0,0,-,2025-12-26 09:17:56
348976,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,723,-1196,3918,0,0,-,2025-12-26 09:17:56
348977,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1116,-1196,4222,11,12,1/184,2025-12-26 09:17:56
348978,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1196,5621,0,0,-,2025-12-26 09:17:56
348979,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！ＧＯＬＤ-30,1309,-1196,4092,0,0,-,2025-12-26 09:17:56
348980,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,705,-1198,3953,0,0,-,2025-12-26 09:17:56
348981,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,151,-1199,6216,0,0,-,2025-12-26 09:17:56
348982,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,627,-1199,7144,24,13,1/193,2025-12-26 09:17:56
348983,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1074,-1297,8602,26,32,1/148,2025-12-26 09:17:56
348984,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,716,-1298,2225,0,0,-,2025-12-26 09:17:56
348985,エスパス新宿歌舞伎町,2025-05-07,Lうしおととら 白面決戦,847,-1298,3829,0,0,-,2025-12-26 09:17:56
348986,エスパス新宿歌舞伎町,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-1298,4081,0,0,-,2025-12-26 09:17:56
348987,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1121,-1298,5634,16,17,1/171,2025-12-26 09:17:56
348988,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,138,-1301,7966,0,0,-,2025-12-26 09:17:56
348989,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,768,-1303,5794,16,14,1/193,2025-12-26 09:17:56
348990,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1054,-1303,3988,10,11,1/190,2025-12-26 09:17:56
348991,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1105,-1305,5961,20,9,1/206,2025-12-26 09:17:56
348992,エスパス新宿歌舞伎町,2025-05-07,沖ドキ!ゴージャス 30Φ,1314,-1390,6026,0,0,-,2025-12-26 09:17:56
348993,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1082,-1390,7207,20,25,1/160,2025-12-26 09:17:56
348994,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,727,-1392,3038,0,0,-,2025-12-26 09:17:56
348995,エスパス新宿歌舞伎町,2025-05-07,ジャグラーガールズSS,1169,-1392,6793,0,0,-,2025-12-26 09:17:56
348996,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,704,-1392,5952,0,0,-,2025-12-26 09:17:56
348997,エスパス新宿歌舞伎町,2025-05-07,この素晴らしい世界に祝福を！,1419,-1393,4974,0,0,-,2025-12-26 09:17:56
348998,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,126,-1393,6063,0,0,-,2025-12-26 09:17:56
348999,エスパス新宿歌舞伎町,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1393,6392,0,0,-,2025-12-26 09:17:56
349000,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-1394,5346,0,0,-,2025-12-26 09:17:56
349001,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1036,-1395,7919,24,23,1/168,2025-12-26 09:17:56
349002,エスパス新宿歌舞伎町,2025-05-07,吉宗,885,-1408,5736,0,0,-,2025-12-26 09:17:56
349003,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,642,-1494,4513,0,0,-,2025-12-26 09:17:56
349004,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,43,-1496,6053,40,13,1/114,2025-12-26 09:17:56
349005,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！BLACK,1319,-1496,5678,0,0,-,2025-12-26 09:17:56
349006,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,76,-1497,6012,0,0,-,2025-12-26 09:17:56
349007,エスパス新宿歌舞伎町,2025-05-07,ミスタージャグラー,1090,-1497,5513,0,0,-,2025-12-26 09:17:56
349008,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,102,-1498,5895,0,0,-,2025-12-26 09:17:56
349009,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1006,-1498,5534,17,11,1/198,2025-12-26 09:17:56
349010,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,114,-1499,3376,0,0,-,2025-12-26 09:17:56
349011,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,822,-1501,6113,0,0,-,2025-12-26 09:17:56
349012,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1080,-1502,7901,22,29,1/155,2025-12-26 09:17:56
349013,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,806,-1502,3224,0,0,-,2025-12-26 09:17:56
349014,エスパス新宿歌舞伎町,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-1502,3542,0,0,-,2025-12-26 09:17:56
349015,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,677,-1504,5206,0,0,-,2025-12-26 09:17:56
349016,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1102,-1590,4628,12,9,1/220,2025-12-26 09:17:56
349017,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1443,-1591,6849,0,0,-,2025-12-26 09:17:56
349018,エスパス新宿歌舞伎町,2025-05-07,L東京喰種,854,-1591,8106,0,0,-,2025-12-26 09:17:56
349019,エスパス新宿歌舞伎町,2025-05-07,キングハナハナ-30,1444,-1595,3089,0,0,-,2025-12-26 09:17:56
349020,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,137,-1596,6072,0,0,-,2025-12-26 09:17:56
349021,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,645,-1596,4218,0,0,-,2025-12-26 09:17:56
349022,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,721,-1597,3509,0,0,-,2025-12-26 09:17:56
349023,エスパス新宿歌舞伎町,2025-05-07,スマスロ ゴッドイーター リザレクション,646,-1597,4265,0,0,-,2025-12-26 09:17:56
349024,エスパス新宿歌舞伎町,2025-05-07,スマスロ頭文字D 2nd,1349,-1597,4785,0,0,-,2025-12-26 09:17:56
349025,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,684,-1598,6694,0,0,-,2025-12-26 09:17:56
349026,エスパス新宿歌舞伎町,2025-05-07,沖ドキ！ＧＯＬＤ-30,1308,-1598,4655,0,0,-,2025-12-26 09:17:56
349027,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1047,-1598,6878,20,20,1/172,2025-12-26 09:17:56
349028,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,619,-1599,5412,12,19,1/175,2025-12-26 09:17:56
349029,エスパス新宿歌舞伎町,2025-05-07,L真・一騎当千,1340,-1605,4182,0,0,-,2025-12-26 09:17:56
349030,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1605,5668,0,0,-,2025-12-26 09:17:56
349031,エスパス新宿歌舞伎町,2025-05-07,スマスロ モンスターハンターライズ,680,-1684,5593,0,0,-,2025-12-26 09:17:56
349032,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,719,-1687,3006,0,0,-,2025-12-26 09:17:56
349033,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,805,-1687,4433,0,0,-,2025-12-26 09:17:56
349034,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,58,-1688,3371,17,5,1/153,2025-12-26 09:17:56
349035,エスパス新宿歌舞伎町,2025-05-07,スマスロモンキーターンV,710,-1691,3637,0,0,-,2025-12-26 09:17:56
349036,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,14,-1691,6835,0,0,-,2025-12-26 09:17:56
349037,エスパス新宿歌舞伎町,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,1417,-1693,3387,0,0,-,2025-12-26 09:17:56
349038,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1035,-1696,8764,25,22,1/186,2025-12-26 09:17:56
349039,エスパス新宿歌舞伎町,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-1699,3612,9,5,1/258,2025-12-26 09:17:56
349040,エスパス新宿歌舞伎町,2025-05-07,SアイムジャグラーＥＸ,1069,-1699,3513,10,2,1/293,2025-12-26 09:17:56
349041,エスパス新宿歌舞伎町,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-1700,3467,0,0,-,2025-12-26 09:17:56
349042,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,62,-1702,6952,49,14,1/110,2025-12-26 09:17:56
349043,エスパス新宿歌舞伎町,2025-05-07,ハッピージャグラーＶＩＩＩ,1139,-1702,4544,9,12,1/216,2025-12-26 09:17:56
349044,エスパス新宿歌舞伎町,2025-05-07,チバリヨ2,1393,-1703,1052,0,0,-,2025-12-26 09:17:56
349045,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1017,-1704,5239,15,10,1/210,2025-12-26 09:17:56
349046,エスパス新宿歌舞伎町,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1790,1869,0,0,-,2025-12-26 09:17:56
349047,エスパス新宿歌舞伎町,2025-05-07,Lゴジラ,8,-1790,7223,0,0,-,2025-12-26 09:17:56
349048,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,87,-1790,4783,0,0,-,2025-12-26 09:17:56
349049,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1439,-1791,3420,0,0,-,2025-12-26 09:17:56
349050,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,131,-1792,7940,0,0,-,2025-12-26 09:17:56
349051,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,66,-1793,3186,15,7,1/145,2025-12-26 09:17:56
349052,エスパス新宿歌舞伎町,2025-05-07,押忍！番長4,1412,-1793,4028,0,0,-,2025-12-26 09:17:56
349053,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1009,-1793,5731,15,13,1/205,2025-12-26 09:17:56
349054,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1048,-1793,6523,17,21,1/172,2025-12-26 09:17:56
349055,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,620,-1794,5976,17,15,1/187,2025-12-26 09:17:56
349056,エスパス新宿歌舞伎町,2025-05-07,スマスロ スーパーブラックジャック,814,-1795,3381,0,0,-,2025-12-26 09:17:56
349057,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1797,5560,0,0,-,2025-12-26 09:17:56
349058,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,821,-1897,2685,0,0,-,2025-12-26 09:17:56
349059,エスパス新宿歌舞伎町,2025-05-07,スマスロ バイオハザード5,819,-1897,5148,0,0,-,2025-12-26 09:17:56
349060,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,1030,-1898,6922,15,23,1/182,2025-12-26 09:17:56
349061,エスパス新宿歌舞伎町,2025-05-07,Lパチスロからくりサーカス,152,-1899,6049,0,0,-,2025-12-26 09:17:56
349062,エスパス新宿歌舞伎町,2025-05-07,ゴーゴージャグラー３,1113,-1900,5757,16,17,1/174,2025-12-26 09:17:56
349063,エスパス新宿歌舞伎町,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1900,5072,0,0,-,2025-12-26 09:17:56
349064,エスパス新宿歌舞伎町,2025-05-07,マイジャグラーV,631,-1901,7189,17,19,1/200,2025-12-26 09:17:56
349065,エスパス新宿歌舞伎町,2025-05-07,ドラゴンハナハナ～閃光～‐30,1435,-1903,6499,0,0,-,2025-12-26 09:17:56
349066,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,89,-1903,5950,0,0,-,2025-12-26 09:17:56
349067,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ かぐや様は告らせたい,130,-1904,2325,0,0,-,2025-12-26 09:17:56
349068,エスパス新宿歌舞伎町,2025-05-07,チバリヨ2,1390,-1905,1391,0,0,-,2025-12-26 09:17:56
349069,エスパス新宿歌舞伎町,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,84,-1906,5990,0,0,-,2025-12-26 09:17:56
349070,エスパス新宿歌舞伎町,2025-05-07,Lスマスロ北斗の拳,48,-1985,3438,16,5,1/164,2025-12-26 09:17:56
