id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
304037,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1009,-493,6638,19,25,1/151,2025-12-26 09:17:54
304038,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,809,-493,775,0,0,-,2025-12-26 09:17:54
304039,エスパス新宿歌舞伎町,2025-03-05,スターハナハナ-30,1455,-493,1710,0,0,-,2025-12-26 09:17:54
304040,エスパス新宿歌舞伎町,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-496,4235,14,7,1/202,2025-12-26 09:17:54
304041,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1040,-496,7214,26,19,1/160,2025-12-26 09:17:54
304042,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,62,-496,5959,50,12,1/96,2025-12-26 09:17:54
304043,エスパス新宿歌舞伎町,2025-03-05,L真・一騎当千,1387,-499,381,0,0,-,2025-12-26 09:17:54
304044,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,43,-499,2825,22,5,1/105,2025-12-26 09:17:54
304045,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1320,-499,5132,0,0,-,2025-12-26 09:17:54
304046,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,67,-501,2607,19,5,1/109,2025-12-26 09:17:54
304047,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,94,-590,1417,0,0,-,2025-12-26 09:17:54
304048,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,51,-591,2207,15,4,1/116,2025-12-26 09:17:54
304049,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,613,-592,2117,0,0,-,2025-12-26 09:17:54
304050,エスパス新宿歌舞伎町,2025-03-05,チバリヨ2,1389,-592,730,0,0,-,2025-12-26 09:17:54
304051,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,635,-592,1683,0,0,-,2025-12-26 09:17:54
304052,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1011,-592,3751,12,11,1/163,2025-12-26 09:17:54
304053,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1111,-592,2992,11,7,1/166,2025-12-26 09:17:54
304054,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,721,-592,5853,0,0,-,2025-12-26 09:17:54
304055,エスパス新宿歌舞伎町,2025-03-05,ハッピージャグラーＶＩＩＩ,1141,-593,4117,14,9,1/179,2025-12-26 09:17:54
304056,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,18,-593,759,0,0,-,2025-12-26 09:17:54
304057,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1154,-594,5247,20,9,1/181,2025-12-26 09:17:54
304058,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,742,-595,2981,10,7,1/175,2025-12-26 09:17:54
304059,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,717,-595,6811,0,0,-,2025-12-26 09:17:54
304060,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1030,-596,7442,26,17,1/173,2025-12-26 09:17:54
304061,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1063,-596,6391,21,26,1/136,2025-12-26 09:17:54
304062,エスパス新宿歌舞伎町,2025-03-05,スマスロ スーパーブラックジャック,654,-596,3887,0,0,-,2025-12-26 09:17:54
304063,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1024,-597,5496,16,20,1/153,2025-12-26 09:17:54
304064,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1307,-597,2762,0,0,-,2025-12-26 09:17:54
304065,エスパス新宿歌舞伎町,2025-03-05,この素晴らしい世界に祝福を！,1395,-598,1661,0,0,-,2025-12-26 09:17:54
304066,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1135,-599,7094,21,25,1/154,2025-12-26 09:17:54
304067,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1106,-599,5467,17,21,1/144,2025-12-26 09:17:54
304068,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1102,-690,4192,15,8,1/182,2025-12-26 09:17:54
304069,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1010,-690,4932,18,9,1/183,2025-12-26 09:17:54
304070,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,638,-690,890,0,0,-,2025-12-26 09:17:54
304071,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,137,-690,960,0,0,-,2025-12-26 09:17:54
304072,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,772,-691,5735,21,11,1/179,2025-12-26 09:17:54
304073,エスパス新宿歌舞伎町,2025-03-05,スマスロ シャーマンキング,1337,-691,1239,0,0,-,2025-12-26 09:17:54
304074,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,81,-692,1625,0,0,-,2025-12-26 09:17:54
304075,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,625,-693,7036,22,25,1/150,2025-12-26 09:17:54
304076,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,142,-693,650,0,0,-,2025-12-26 09:17:54
304077,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,27,-694,1695,8,3,1/154,2025-12-26 09:17:54
304078,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1036,-695,5776,19,12,1/186,2025-12-26 09:17:54
304079,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1110,-695,7229,21,29,1/145,2025-12-26 09:17:54
304080,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1456,-696,5696,0,0,-,2025-12-26 09:17:54
304081,エスパス新宿歌舞伎町,2025-03-05,スマスロ バイオハザード5,823,-697,7410,0,0,-,2025-12-26 09:17:54
304082,エスパス新宿歌舞伎町,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-697,4216,13,6,1/222,2025-12-26 09:17:54
304083,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1459,-697,3561,0,0,-,2025-12-26 09:17:54
304084,エスパス新宿歌舞伎町,2025-03-05,ハッピージャグラーＶＩＩＩ,1139,-698,1511,4,2,1/252,2025-12-26 09:17:54
304085,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1105,-701,2834,10,4,1/202,2025-12-26 09:17:54
304086,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1119,-703,8220,25,30,1/149,2025-12-26 09:17:54
304087,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1148,-704,3270,0,0,-,2025-12-26 09:17:54
304088,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,743,-705,7892,24,26,1/158,2025-12-26 09:17:54
304089,エスパス新宿歌舞伎町,2025-03-05,スマスロ頭文字D 2nd,662,-790,862,0,0,-,2025-12-26 09:17:54
304090,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,749,-791,4441,13,14,1/164,2025-12-26 09:17:54
304091,エスパス新宿歌舞伎町,2025-03-05,ウルトラミラクルジャグラー,1095,-792,5014,0,0,-,2025-12-26 09:17:54
304092,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,752,-793,5725,20,11,1/185,2025-12-26 09:17:54
304093,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1064,-793,2297,7,3,1/230,2025-12-26 09:17:54
304094,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,105,-794,714,0,0,-,2025-12-26 09:17:54
304095,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1147,-794,2232,0,0,-,2025-12-26 09:17:54
304096,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,85,-795,2026,0,0,-,2025-12-26 09:17:54
304097,エスパス新宿歌舞伎町,2025-03-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-795,710,0,0,-,2025-12-26 09:17:54
304098,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,606,-795,6240,20,18,1/164,2025-12-26 09:17:54
304099,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,754,-796,1926,4,4,1/241,2025-12-26 09:17:54
304100,エスパス新宿歌舞伎町,2025-03-05,ハッピージャグラーＶＩＩＩ,1140,-798,4501,15,11,1/173,2025-12-26 09:17:54
304101,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,729,-799,4342,0,0,-,2025-12-26 09:17:54
304102,エスパス新宿歌舞伎町,2025-03-05,Lスマスロとある魔術の禁書目録,831,-799,1759,0,0,-,2025-12-26 09:17:54
304103,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,761,-799,1422,3,1,1/356,2025-12-26 09:17:54
304104,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1055,-799,1915,6,2,1/239,2025-12-26 09:17:54
304105,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,640,-799,567,0,0,-,2025-12-26 09:17:54
304106,エスパス新宿歌舞伎町,2025-03-05,スターハナハナ-30,1452,-799,1136,0,0,-,2025-12-26 09:17:54
304107,エスパス新宿歌舞伎町,2025-03-05,スターハナハナ-30,1451,-892,2029,0,0,-,2025-12-26 09:17:54
304108,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,74,-892,3338,21,8,1/115,2025-12-26 09:17:54
304109,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1166,-892,4355,0,0,-,2025-12-26 09:17:54
304110,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,39,-892,1621,7,3,1/162,2025-12-26 09:17:54
304111,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1049,-892,3080,8,8,1/193,2025-12-26 09:17:54
304112,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,110,-893,806,0,0,-,2025-12-26 09:17:54
304113,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ シン・エヴァンゲリオン,828,-893,1609,0,0,-,2025-12-26 09:17:54
304114,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,97,-893,948,0,0,-,2025-12-26 09:17:54
304115,エスパス新宿歌舞伎町,2025-03-05,この素晴らしい世界に祝福を！,1462,-894,1125,0,0,-,2025-12-26 09:17:54
304116,エスパス新宿歌舞伎町,2025-03-05,L真・一騎当千,1386,-895,1377,0,0,-,2025-12-26 09:17:54
304117,エスパス新宿歌舞伎町,2025-03-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-895,802,0,0,-,2025-12-26 09:17:54
304118,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,736,-896,3276,7,10,1/193,2025-12-26 09:17:54
304119,エスパス新宿歌舞伎町,2025-03-05,Lスーパービンゴネオ,15,-896,4069,0,0,-,2025-12-26 09:17:54
304120,エスパス新宿歌舞伎町,2025-03-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-897,680,0,0,-,2025-12-26 09:17:54
304121,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1037,-897,5222,15,17,1/163,2025-12-26 09:17:54
304122,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1461,-897,4349,0,0,-,2025-12-26 09:17:54
304123,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1131,-898,6386,20,18,1/168,2025-12-26 09:17:54
304124,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1146,-898,6850,0,0,-,2025-12-26 09:17:54
304125,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1043,-899,4554,15,9,1/190,2025-12-26 09:17:54
304126,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,708,-901,7502,0,0,-,2025-12-26 09:17:54
304127,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1158,-902,3478,10,9,1/183,2025-12-26 09:17:54
304128,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,29,-902,7891,57,21,1/101,2025-12-26 09:17:54
304129,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,145,-904,880,0,0,-,2025-12-26 09:17:54
304130,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！ＧＯＬＤ-30,1310,-904,2545,0,0,-,2025-12-26 09:17:54
304131,エスパス新宿歌舞伎町,2025-03-05,Lソードアート・オンライン,1407,-905,1178,0,0,-,2025-12-26 09:17:54
304132,エスパス新宿歌舞伎町,2025-03-05,Lパチスロガールズ＆パンツァー 最終章,1427,-905,647,0,0,-,2025-12-26 09:17:54
304133,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ダンベル何キロ持てる？,5,-905,2225,0,0,-,2025-12-26 09:17:54
304134,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,93,-905,865,0,0,-,2025-12-26 09:17:54
304135,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,614,-911,4457,0,0,-,2025-12-26 09:17:54
304136,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,120,-990,1401,0,0,-,2025-12-26 09:17:54
304137,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,44,-990,2342,16,5,1/112,2025-12-26 09:17:54
304138,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,747,-991,2834,6,9,1/189,2025-12-26 09:17:54
304139,エスパス新宿歌舞伎町,2025-03-05,チバリヨ2,1391,-991,845,0,0,-,2025-12-26 09:17:54
304140,エスパス新宿歌舞伎町,2025-03-05,L真・一騎当千,1385,-993,938,0,0,-,2025-12-26 09:17:54
304141,エスパス新宿歌舞伎町,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-993,920,0,0,-,2025-12-26 09:17:54
304142,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1144,-993,1844,0,0,-,2025-12-26 09:17:54
304143,エスパス新宿歌舞伎町,2025-03-05,パチスロ　甲鉄城のカバネリ,774,-994,1744,0,0,-,2025-12-26 09:17:54
304144,エスパス新宿歌舞伎町,2025-03-05,L ToLOVEるダークネス,33,-994,870,0,0,-,2025-12-26 09:17:54
304145,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1155,-994,5154,16,12,1/184,2025-12-26 09:17:54
304146,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,673,-995,2099,0,0,-,2025-12-26 09:17:54
304147,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1051,-995,2397,7,2,1/266,2025-12-26 09:17:54
304148,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1028,-996,8253,27,23,1/165,2025-12-26 09:17:54
304149,エスパス新宿歌舞伎町,2025-03-05,Lスーパービンゴネオ,16,-996,887,0,0,-,2025-12-26 09:17:54
304150,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,150,-996,1975,0,0,-,2025-12-26 09:17:54
304151,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1072,-997,3621,11,3,1/259,2025-12-26 09:17:54
304152,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1034,-997,7760,26,23,1/158,2025-12-26 09:17:54
304153,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1008,-997,3570,10,9,1/188,2025-12-26 09:17:54
304154,エスパス新宿歌舞伎町,2025-03-05,パチスロ　甲鉄城のカバネリ,687,-998,1022,0,0,-,2025-12-26 09:17:54
304155,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1082,-998,2680,7,6,1/206,2025-12-26 09:17:54
304156,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1149,-998,3608,0,0,-,2025-12-26 09:17:54
304157,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,763,-998,5761,16,22,1/152,2025-12-26 09:17:54
304158,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,672,-998,3871,0,0,-,2025-12-26 09:17:54
304159,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,667,-999,2339,0,0,-,2025-12-26 09:17:54
304160,エスパス新宿歌舞伎町,2025-03-05,スマスロ シャーマンキング,1336,-999,4612,0,0,-,2025-12-26 09:17:54
304161,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1127,-999,6719,20,19,1/172,2025-12-26 09:17:54
304162,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1062,-999,5955,21,20,1/145,2025-12-26 09:17:54
304163,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1458,-999,8206,0,0,-,2025-12-26 09:17:54
304164,エスパス新宿歌舞伎町,2025-03-05,Lにゃんこ大戦争 超神速,3,-999,1102,0,0,-,2025-12-26 09:17:54
304165,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1068,-999,1378,2,2,1/345,2025-12-26 09:17:54
304166,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1050,-1096,2180,3,5,1/273,2025-12-26 09:17:54
304167,エスパス新宿歌舞伎町,2025-03-05,スロット Re:ゼロから始める異世界生活 season2,848,-1097,3924,0,0,-,2025-12-26 09:17:54
304168,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ダンベル何キロ持てる？,8,-1098,2179,0,0,-,2025-12-26 09:17:54
304169,エスパス新宿歌舞伎町,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-1098,2214,0,0,-,2025-12-26 09:17:54
304170,エスパス新宿歌舞伎町,2025-03-05,Lにゃんこ大戦争 超神速,2,-1098,1051,0,0,-,2025-12-26 09:17:54
304171,エスパス新宿歌舞伎町,2025-03-05,L ToLOVEるダークネス,31,-1099,1516,0,0,-,2025-12-26 09:17:54
304172,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,80,-1100,974,0,0,-,2025-12-26 09:17:54
304173,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,677,-1101,4438,0,0,-,2025-12-26 09:17:54
304174,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,69,-1101,2984,18,5,1/130,2025-12-26 09:17:54
304175,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,82,-1101,1979,0,0,-,2025-12-26 09:17:54
304176,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,140,-1102,714,0,0,-,2025-12-26 09:17:54
304177,エスパス新宿歌舞伎町,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,-1102,4391,0,0,-,2025-12-26 09:17:54
304178,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,619,-1102,2338,5,5,1/234,2025-12-26 09:17:54
304179,エスパス新宿歌舞伎町,2025-03-05,キングハナハナ-30,1457,-1104,2520,0,0,-,2025-12-26 09:17:54
304180,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,621,-1104,4756,13,15,1/170,2025-12-26 09:17:54
304181,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,21,-1105,1284,0,0,-,2025-12-26 09:17:54
304182,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ダンベル何キロ持てる？,9,-1105,1588,0,0,-,2025-12-26 09:17:54
304183,エスパス新宿歌舞伎町,2025-03-05,ジャグラーガールズSS,1168,-1190,6274,0,0,-,2025-12-26 09:17:54
304184,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,722,-1190,2771,0,0,-,2025-12-26 09:17:54
304185,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,629,-1191,4785,13,12,1/191,2025-12-26 09:17:54
304186,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,643,-1191,5307,0,0,-,2025-12-26 09:17:54
304187,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,759,-1192,4572,14,9,1/199,2025-12-26 09:17:54
304188,エスパス新宿歌舞伎町,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1192,937,0,0,-,2025-12-26 09:17:54
304189,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ ありふれた職業で世界最強,801,-1193,2932,0,0,-,2025-12-26 09:17:54
304190,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,131,-1193,1088,0,0,-,2025-12-26 09:17:54
304191,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,716,-1194,1571,0,0,-,2025-12-26 09:17:54
304192,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,133,-1194,6321,0,0,-,2025-12-26 09:17:54
304193,エスパス新宿歌舞伎町,2025-03-05,ファンキージャグラー２ＫＴ,1151,-1194,2705,7,5,1/225,2025-12-26 09:17:54
304194,エスパス新宿歌舞伎町,2025-03-05,Lにゃんこ大戦争 超神速,1,-1195,1314,0,0,-,2025-12-26 09:17:54
304195,エスパス新宿歌舞伎町,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1195,3053,0,0,-,2025-12-26 09:17:54
304196,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1021,-1195,5549,15,19,1/163,2025-12-26 09:17:54
304197,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,738,-1196,6673,21,17,1/176,2025-12-26 09:17:54
304198,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,615,-1196,3982,0,0,-,2025-12-26 09:17:54
304199,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1306,-1197,3441,0,0,-,2025-12-26 09:17:54
304200,エスパス新宿歌舞伎町,2025-03-05,Lルパン三世 大航海者の秘宝,1424,-1197,2753,0,0,-,2025-12-26 09:17:54
304201,エスパス新宿歌舞伎町,2025-03-05,ゴーゴージャグラー３,1061,-1197,1776,4,2,1/296,2025-12-26 09:17:54
304202,エスパス新宿歌舞伎町,2025-03-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1198,2014,0,0,-,2025-12-26 09:17:54
304203,エスパス新宿歌舞伎町,2025-03-05,てぃだどんどん,1350,-1198,1500,0,0,-,2025-12-26 09:17:54
304204,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,17,-1198,3275,0,0,-,2025-12-26 09:17:54
304205,エスパス新宿歌舞伎町,2025-03-05,Lパチスロからくりサーカス,117,-1199,4221,0,0,-,2025-12-26 09:17:54
304206,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1017,-1199,2865,7,5,1/239,2025-12-26 09:17:54
304207,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,727,-1199,7737,0,0,-,2025-12-26 09:17:54
304208,エスパス新宿歌舞伎町,2025-03-05,スマスロ ゴッドイーター リザレクション,642,-1296,2264,0,0,-,2025-12-26 09:17:54
304209,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ シン・エヴァンゲリオン,830,-1300,2277,0,0,-,2025-12-26 09:17:54
304210,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,84,-1300,1391,0,0,-,2025-12-26 09:17:54
304211,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ炎炎ノ消防隊,1414,-1300,1097,0,0,-,2025-12-26 09:17:54
304212,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1001,-1300,6297,18,18,1/175,2025-12-26 09:17:54
304213,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1004,-1302,4444,11,11,1/202,2025-12-26 09:17:54
304214,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,676,-1304,2445,0,0,-,2025-12-26 09:17:54
304215,エスパス新宿歌舞伎町,2025-03-05,Lパチスロガールズ＆パンツァー 最終章,1426,-1304,838,0,0,-,2025-12-26 09:17:54
304216,エスパス新宿歌舞伎町,2025-03-05,スマスロ 一方通行 とある魔術の禁書目録,815,-1305,3121,0,0,-,2025-12-26 09:17:54
304217,エスパス新宿歌舞伎町,2025-03-05,Lスマスロ北斗の拳,73,-1390,4666,28,10,1/123,2025-12-26 09:17:54
304218,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1315,-1390,4014,0,0,-,2025-12-26 09:17:54
304219,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,670,-1391,2570,0,0,-,2025-12-26 09:17:54
304220,エスパス新宿歌舞伎町,2025-03-05,スマスロ シャーマンキング,1335,-1394,1630,0,0,-,2025-12-26 09:17:54
304221,エスパス新宿歌舞伎町,2025-03-05,パチスロ　ディスクアップ２,1367,-1394,1938,3,6,1/215,2025-12-26 09:17:54
304222,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1126,-1394,3783,10,8,1/210,2025-12-26 09:17:54
304223,エスパス新宿歌舞伎町,2025-03-05,沖ドキ！BLACK,1321,-1395,5059,0,0,-,2025-12-26 09:17:54
304224,エスパス新宿歌舞伎町,2025-03-05,L島娘,1345,-1396,3465,0,0,-,2025-12-26 09:17:54
304225,エスパス新宿歌舞伎町,2025-03-05,SアイムジャグラーＥＸ,1076,-1397,4617,10,15,1/185,2025-12-26 09:17:54
304226,エスパス新宿歌舞伎町,2025-03-05,パチスロ　バイオハザード　ＲＥ：２,1399,-1398,1343,0,0,-,2025-12-26 09:17:54
304227,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,770,-1399,3225,6,8,1/230,2025-12-26 09:17:54
304228,エスパス新宿歌舞伎町,2025-03-05,沖ドキ!ゴージャス 30Φ,1304,-1496,2584,0,0,-,2025-12-26 09:17:54
304229,エスパス新宿歌舞伎町,2025-03-05,スマスロモンキーターンV,725,-1497,6943,0,0,-,2025-12-26 09:17:54
304230,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ かぐや様は告らせたい,132,-1497,2416,0,0,-,2025-12-26 09:17:54
304231,エスパス新宿歌舞伎町,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1498,2370,0,0,-,2025-12-26 09:17:54
304232,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,1006,-1498,6929,19,22,1/169,2025-12-26 09:17:54
304233,エスパス新宿歌舞伎町,2025-03-05,スマスロ シャーマンキング,1338,-1499,2709,0,0,-,2025-12-26 09:17:54
304234,エスパス新宿歌舞伎町,2025-03-05,スマスロ モンスターハンターライズ,683,-1499,3883,0,0,-,2025-12-26 09:17:54
304235,エスパス新宿歌舞伎町,2025-03-05,パチスロ　甲鉄城のカバネリ,689,-1500,2341,0,0,-,2025-12-26 09:17:54
304236,エスパス新宿歌舞伎町,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,89,-1500,1191,0,0,-,2025-12-26 09:17:54
304237,エスパス新宿歌舞伎町,2025-03-05,マイジャグラーV,745,-1502,7204,21,20,1/176,2025-12-26 09:17:54
304238,エスパス新宿歌舞伎町,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-1593,1745,0,0,-,2025-12-26 09:17:54
