id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
513870,エスパス新宿歌舞伎町,2025-12-17,ネオアイムジャグラーEX,1069,-1690,6181,18,14,1/193,2025-12-26 09:18:01
513871,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,717,-1690,5574,0,0,-,2025-12-26 09:18:01
513872,エスパス新宿歌舞伎町,2025-12-17,ドラゴンハナハナ～閃光～‐30,1429,-1691,3288,0,0,-,2025-12-26 09:18:01
513873,エスパス新宿歌舞伎町,2025-12-17,L ToLOVEるダークネス,8,-1692,2416,0,0,-,2025-12-26 09:18:01
513874,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,643,-1692,3186,0,0,-,2025-12-26 09:18:01
513875,エスパス新宿歌舞伎町,2025-12-17,Lソードアート・オンライン,1410,-1692,1914,0,0,-,2025-12-26 09:18:01
513876,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,21,-1790,2977,0,0,-,2025-12-26 09:18:01
513877,エスパス新宿歌舞伎町,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-1790,2024,0,0,-,2025-12-26 09:18:01
513878,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1002,-1791,5926,14,16,1/198,2025-12-26 09:18:01
513879,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,1126,-1793,7590,24,18,1/181,2025-12-26 09:18:01
513880,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,821,-1794,5840,0,0,-,2025-12-26 09:18:01
513881,エスパス新宿歌舞伎町,2025-12-17,キングハナハナ-30,1316,-1796,2566,0,0,-,2025-12-26 09:18:01
513882,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ炎炎ノ消防隊,834,-1797,2063,0,0,-,2025-12-26 09:18:01
513883,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,56,-1797,7031,44,16,1/117,2025-12-26 09:18:01
513884,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1322,-1804,5586,0,0,-,2025-12-26 09:18:01
513885,エスパス新宿歌舞伎町,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,-1806,4284,0,0,-,2025-12-26 09:18:01
513886,エスパス新宿歌舞伎町,2025-12-17,Lソードアート・オンライン,1409,-1806,3900,0,0,-,2025-12-26 09:18:01
513887,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,741,-1809,8555,22,29,1/168,2025-12-26 09:18:01
513888,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,152,-1897,8687,0,0,-,2025-12-26 09:18:01
513889,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,618,-1897,5505,15,9,1/229,2025-12-26 09:18:01
513890,エスパス新宿歌舞伎町,2025-12-17,バーサスリヴァイズ,1378,-1897,4812,0,0,-,2025-12-26 09:18:01
513891,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,105,-1898,6278,0,0,-,2025-12-26 09:18:01
513892,エスパス新宿歌舞伎町,2025-12-17,Lダーリン・イン・ザ・フランキス,1462,-1898,2610,0,0,-,2025-12-26 09:18:01
513893,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,128,-1900,6341,0,0,-,2025-12-26 09:18:01
513894,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,18,-1900,2193,0,0,-,2025-12-26 09:18:01
513895,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,721,-1905,2456,0,0,-,2025-12-26 09:18:01
513896,エスパス新宿歌舞伎町,2025-12-17,L主役は銭形5,148,-1990,2628,0,0,-,2025-12-26 09:18:01
513897,エスパス新宿歌舞伎町,2025-12-17,この素晴らしい世界に祝福を！,1418,-1990,3443,0,0,-,2025-12-26 09:18:01
513898,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,59,-1990,5542,34,13,1/118,2025-12-26 09:18:01
513899,エスパス新宿歌舞伎町,2025-12-17,押忍！番長4,1412,-1992,2657,0,0,-,2025-12-26 09:18:01
513900,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,115,-1996,7724,0,0,-,2025-12-26 09:18:01
513901,エスパス新宿歌舞伎町,2025-12-17,スマスロ モンスターハンターライズ,691,-1997,2603,0,0,-,2025-12-26 09:18:01
513902,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,726,-1998,3830,0,0,-,2025-12-26 09:18:01
513903,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1321,-1999,4321,0,0,-,2025-12-26 09:18:01
513904,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,684,-2081,5545,0,0,-,2025-12-26 09:18:01
513905,エスパス新宿歌舞伎町,2025-12-17,沖ドキ!ゴージャス 30Φ,1304,-2084,5522,0,0,-,2025-12-26 09:18:01
513906,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,706,-2086,4998,0,0,-,2025-12-26 09:18:01
513907,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,155,-2087,7272,0,0,-,2025-12-26 09:18:01
513908,エスパス新宿歌舞伎町,2025-12-17,マイジャグラーV,603,-2089,5320,12,12,1/222,2025-12-26 09:18:01
513909,エスパス新宿歌舞伎町,2025-12-17,ファンキージャグラー２ＫＴ,763,-2090,4850,12,10,1/220,2025-12-26 09:18:01
513910,エスパス新宿歌舞伎町,2025-12-17,スマスロ 銀河英雄伝説 Die Neue These,1339,-2092,6612,0,0,-,2025-12-26 09:18:01
513911,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,113,-2198,7349,0,0,-,2025-12-26 09:18:01
513912,エスパス新宿歌舞伎町,2025-12-17,ゴーゴージャグラー３,1124,-2199,8271,22,20,1/197,2025-12-26 09:18:01
513913,エスパス新宿歌舞伎町,2025-12-17,いざ！番長,672,-2203,5706,0,0,-,2025-12-26 09:18:01
513914,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,134,-2291,7534,0,0,-,2025-12-26 09:18:01
513915,エスパス新宿歌舞伎町,2025-12-17,L ToLOVEるダークネス,9,-2297,1779,0,0,-,2025-12-26 09:18:01
513916,エスパス新宿歌舞伎町,2025-12-17,スマスロ化物語,3,-2298,6966,0,0,-,2025-12-26 09:18:01
513917,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,807,-2303,3484,0,0,-,2025-12-26 09:18:01
513918,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,22,-2304,6243,0,0,-,2025-12-26 09:18:01
513919,エスパス新宿歌舞伎町,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-2390,5254,0,0,-,2025-12-26 09:18:01
513920,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,111,-2394,3354,0,0,-,2025-12-26 09:18:01
513921,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2394,6651,0,0,-,2025-12-26 09:18:01
513922,エスパス新宿歌舞伎町,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,34,-2408,4952,0,0,-,2025-12-26 09:18:01
513923,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1325,-2488,3404,0,0,-,2025-12-26 09:18:01
513924,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,130,-2490,4013,0,0,-,2025-12-26 09:18:01
513925,エスパス新宿歌舞伎町,2025-12-17,パチスロ　甲鉄城のカバネリ,1424,-2491,4949,0,0,-,2025-12-26 09:18:01
513926,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,144,-2492,5241,0,0,-,2025-12-26 09:18:01
513927,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,84,-2492,6880,0,0,-,2025-12-26 09:18:01
513928,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,79,-2496,3981,0,0,-,2025-12-26 09:18:01
513929,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ,83,-2587,4545,0,0,-,2025-12-26 09:18:01
513930,エスパス新宿歌舞伎町,2025-12-17,スマスロとある科学の超電磁砲2,1347,-2603,4271,0,0,-,2025-12-26 09:18:01
513931,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,817,-2607,3404,0,0,-,2025-12-26 09:18:01
513932,エスパス新宿歌舞伎町,2025-12-17,L主役は銭形5,150,-2608,3118,0,0,-,2025-12-26 09:18:01
513933,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1324,-2696,4360,0,0,-,2025-12-26 09:18:01
513934,エスパス新宿歌舞伎町,2025-12-17,スマスロとある科学の超電磁砲2,1351,-2696,4072,0,0,-,2025-12-26 09:18:01
513935,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,64,-2697,7062,0,0,-,2025-12-26 09:18:01
513936,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,124,-2698,7919,0,0,-,2025-12-26 09:18:01
513937,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,85,-2704,3188,0,0,-,2025-12-26 09:18:01
513938,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,99,-2778,6604,0,0,-,2025-12-26 09:18:01
513939,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,143,-2790,7057,0,0,-,2025-12-26 09:18:01
513940,エスパス新宿歌舞伎町,2025-12-17,スマスロネオプラネット,1428,-2790,4122,0,0,-,2025-12-26 09:18:01
513941,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,805,-2790,4547,0,0,-,2025-12-26 09:18:01
513942,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,642,-2886,2826,0,0,-,2025-12-26 09:18:01
513943,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,131,-2888,8480,0,0,-,2025-12-26 09:18:01
513944,エスパス新宿歌舞伎町,2025-12-17,L絶対衝激IV,832,-2890,2391,0,0,-,2025-12-26 09:18:01
513945,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2890,5369,0,0,-,2025-12-26 09:18:01
513946,エスパス新宿歌舞伎町,2025-12-17,スマスロとある科学の超電磁砲2,1350,-2891,3666,0,0,-,2025-12-26 09:18:01
513947,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,850,-2905,4853,0,0,-,2025-12-26 09:18:01
513948,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,831,-2909,6224,0,0,-,2025-12-26 09:18:01
513949,エスパス新宿歌舞伎町,2025-12-17,沖ドキ!ゴージャス 30Φ,1313,-2911,4753,0,0,-,2025-12-26 09:18:01
513950,エスパス新宿歌舞伎町,2025-12-17,沖ドキ!ゴージャス 30Φ,1314,-2990,3759,0,0,-,2025-12-26 09:18:01
513951,エスパス新宿歌舞伎町,2025-12-17,Lスマスロ北斗の拳,57,-3008,4520,23,9,1/141,2025-12-26 09:18:01
513952,エスパス新宿歌舞伎町,2025-12-17,L主役は銭形5,146,-3008,4071,0,0,-,2025-12-26 09:18:01
513953,エスパス新宿歌舞伎町,2025-12-17,スマスロ新鬼武者3,23,-3011,6919,0,0,-,2025-12-26 09:18:01
513954,エスパス新宿歌舞伎町,2025-12-17,スマスロ スーパーブラックジャック,861,-3080,3259,0,0,-,2025-12-26 09:18:01
513955,エスパス新宿歌舞伎町,2025-12-17,パチスロ　甲鉄城のカバネリ,1421,-3081,5298,0,0,-,2025-12-26 09:18:01
513956,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-3081,4627,0,0,-,2025-12-26 09:18:01
513957,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,823,-3086,5184,0,0,-,2025-12-26 09:18:01
513958,エスパス新宿歌舞伎町,2025-12-17,スマスロモンキーターンV,728,-3198,3001,0,0,-,2025-12-26 09:18:01
513959,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-3201,5743,0,0,-,2025-12-26 09:18:01
513960,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,804,-3201,4301,0,0,-,2025-12-26 09:18:01
513961,エスパス新宿歌舞伎町,2025-12-17,Lアズールレーン THE ANIMATION,702,-3201,6886,0,0,-,2025-12-26 09:18:01
513962,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,806,-3206,5012,0,0,-,2025-12-26 09:18:01
513963,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ かぐや様は告らせたい,123,-3284,6816,0,0,-,2025-12-26 09:18:01
513964,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,109,-3291,7208,0,0,-,2025-12-26 09:18:01
513965,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,828,-3293,6787,0,0,-,2025-12-26 09:18:01
513966,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,838,-3402,4508,0,0,-,2025-12-26 09:18:01
513967,エスパス新宿歌舞伎町,2025-12-17,スマスロ 東京リベンジャーズ,815,-3405,5168,0,0,-,2025-12-26 09:18:01
513968,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,77,-3407,6912,0,0,-,2025-12-26 09:18:01
513969,エスパス新宿歌舞伎町,2025-12-17,スマスロ化物語,2,-3408,9000,0,0,-,2025-12-26 09:18:01
513970,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,842,-3491,6218,0,0,-,2025-12-26 09:18:01
513971,エスパス新宿歌舞伎町,2025-12-17,沖ドキ！BLACK,1307,-3492,6869,0,0,-,2025-12-26 09:18:01
513972,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,74,-3579,4435,0,0,-,2025-12-26 09:18:01
513973,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,855,-3583,7335,0,0,-,2025-12-26 09:18:01
513974,エスパス新宿歌舞伎町,2025-12-17,Lアズールレーン THE ANIMATION,701,-3591,7320,0,0,-,2025-12-26 09:18:01
513975,エスパス新宿歌舞伎町,2025-12-17,スマスロネオプラネット,1427,-3786,6053,0,0,-,2025-12-26 09:18:01
513976,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,849,-3810,7101,0,0,-,2025-12-26 09:18:01
513977,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,104,-3909,4793,0,0,-,2025-12-26 09:18:01
513978,エスパス新宿歌舞伎町,2025-12-17,ハイビリターン-30,1332,-3994,4529,0,0,-,2025-12-26 09:18:01
513979,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,848,-3995,7104,0,0,-,2025-12-26 09:18:01
513980,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ炎炎ノ消防隊,837,-3996,5785,0,0,-,2025-12-26 09:18:01
513981,エスパス新宿歌舞伎町,2025-12-17,スマスロ ゴッドイーター リザレクション,650,-4089,3851,0,0,-,2025-12-26 09:18:01
513982,エスパス新宿歌舞伎町,2025-12-17,スマスロ化物語,14,-4298,7747,0,0,-,2025-12-26 09:18:01
513983,エスパス新宿歌舞伎町,2025-12-17,スマスロ化物語,7,-4384,7971,0,0,-,2025-12-26 09:18:01
513984,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,839,-4510,6021,0,0,-,2025-12-26 09:18:01
513985,エスパス新宿歌舞伎町,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-4584,5207,0,0,-,2025-12-26 09:18:01
513986,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,63,-4584,6618,0,0,-,2025-12-26 09:18:01
513987,エスパス新宿歌舞伎町,2025-12-17,L主役は銭形5,151,-4693,5359,0,0,-,2025-12-26 09:18:01
513988,エスパス新宿歌舞伎町,2025-12-17,Lパチスロからくりサーカス,97,-4813,6601,0,0,-,2025-12-26 09:18:01
513989,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,844,-4814,6366,0,0,-,2025-12-26 09:18:01
513990,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,847,-5101,5209,0,0,-,2025-12-26 09:18:01
513991,エスパス新宿歌舞伎町,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,101,-5179,6064,0,0,-,2025-12-26 09:18:01
513992,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,852,-5185,5842,0,0,-,2025-12-26 09:18:01
513993,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,845,-5305,5856,0,0,-,2025-12-26 09:18:01
513994,エスパス新宿歌舞伎町,2025-12-17,L東京喰種,808,-6113,6187,0,0,-,2025-12-26 09:18:01
