id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
340006,エスパス新宿歌舞伎町,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-492,3396,0,0,-,2025-12-26 09:17:55
340007,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1439,-493,1538,0,0,-,2025-12-26 09:17:55
340008,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1431,-493,7791,0,0,-,2025-12-26 09:17:55
340009,エスパス新宿歌舞伎町,2025-04-25,スマスロ 一方通行 とある魔術の禁書目録,1426,-494,1900,0,0,-,2025-12-26 09:17:55
340010,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,44,-494,1739,9,4,1/134,2025-12-26 09:17:55
340011,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,102,-495,748,0,0,-,2025-12-26 09:17:55
340012,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1101,-495,8473,28,36,1/132,2025-12-26 09:17:55
340013,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,666,-496,708,0,0,-,2025-12-26 09:17:55
340014,エスパス新宿歌舞伎町,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-497,476,0,0,-,2025-12-26 09:17:55
340015,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1156,-498,5979,20,15,1/171,2025-12-26 09:17:55
340016,エスパス新宿歌舞伎町,2025-04-25,ジャグラーガールズSS,1169,-499,7503,0,0,-,2025-12-26 09:17:55
340017,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,766,-501,5883,21,18,1/151,2025-12-26 09:17:55
340018,エスパス新宿歌舞伎町,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-590,877,0,0,-,2025-12-26 09:17:55
340019,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1430,-591,4431,0,0,-,2025-12-26 09:17:55
340020,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,739,-591,7920,25,26,1/155,2025-12-26 09:17:55
340021,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,737,-591,7123,25,20,1/158,2025-12-26 09:17:55
340022,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,126,-591,765,0,0,-,2025-12-26 09:17:55
340023,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,155,-592,491,0,0,-,2025-12-26 09:17:55
340024,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,147,-592,518,0,0,-,2025-12-26 09:17:55
340025,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,629,-592,4553,17,8,1/182,2025-12-26 09:17:55
340026,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,120,-593,488,0,0,-,2025-12-26 09:17:55
340027,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,50,-593,4708,38,5,1/109,2025-12-26 09:17:55
340028,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1097,-594,3372,11,8,1/177,2025-12-26 09:17:55
340029,エスパス新宿歌舞伎町,2025-04-25,スロット ゾンビランドサガ,1406,-595,4476,0,0,-,2025-12-26 09:17:55
340030,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1108,-595,3575,13,7,1/179,2025-12-26 09:17:55
340031,エスパス新宿歌舞伎町,2025-04-25,パチスロ　ディスクアップ２,1367,-596,803,1,1,1/402,2025-12-26 09:17:55
340032,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,712,-596,5186,0,0,-,2025-12-26 09:17:55
340033,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1133,-596,7438,24,25,1/152,2025-12-26 09:17:55
340034,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,725,-597,8201,0,0,-,2025-12-26 09:17:55
340035,エスパス新宿歌舞伎町,2025-04-25,キングハナハナ-30,1459,-598,7458,0,0,-,2025-12-26 09:17:55
340036,エスパス新宿歌舞伎町,2025-04-25,スターハナハナ-30,1450,-599,6917,0,0,-,2025-12-26 09:17:55
340037,エスパス新宿歌舞伎町,2025-04-25,チバリヨ2,1389,-599,399,0,0,-,2025-12-26 09:17:55
340038,エスパス新宿歌舞伎町,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-690,1807,0,0,-,2025-12-26 09:17:55
340039,エスパス新宿歌舞伎町,2025-04-25,ミスタージャグラー,1089,-690,6387,0,0,-,2025-12-26 09:17:55
340040,エスパス新宿歌舞伎町,2025-04-25,スマスロ 七つの魔剣が支配する,1324,-693,1917,0,0,-,2025-12-26 09:17:55
340041,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,20,-693,673,0,0,-,2025-12-26 09:17:55
340042,エスパス新宿歌舞伎町,2025-04-25,パチスロハイパーラッシュ,1374,-696,1978,0,0,-,2025-12-26 09:17:55
340043,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,129,-696,2944,0,0,-,2025-12-26 09:17:55
340044,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,736,-696,6684,23,19,1/159,2025-12-26 09:17:55
340045,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1161,-697,5188,19,10,1/179,2025-12-26 09:17:55
340046,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,651,-704,2703,0,0,-,2025-12-26 09:17:55
340047,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,755,-705,6692,21,23,1/152,2025-12-26 09:17:55
340048,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1155,-705,7922,24,27,1/155,2025-12-26 09:17:55
340049,エスパス新宿歌舞伎町,2025-04-25,ジャグラーガールズSS,1168,-705,5686,0,0,-,2025-12-26 09:17:55
340050,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1066,-705,3977,12,11,1/173,2025-12-26 09:17:55
340051,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,53,-790,1699,9,2,1/154,2025-12-26 09:17:55
340052,エスパス新宿歌舞伎町,2025-04-25,キングハナハナ-30,1447,-790,5041,0,0,-,2025-12-26 09:17:55
340053,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,89,-790,1148,0,0,-,2025-12-26 09:17:55
340054,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,741,-790,7134,23,17,1/178,2025-12-26 09:17:55
340055,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1150,-791,8372,29,20,1/171,2025-12-26 09:17:55
340056,エスパス新宿歌舞伎町,2025-04-25,L ToLOVEるダークネス,27,-791,3360,0,0,-,2025-12-26 09:17:55
340057,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,7,-792,751,0,0,-,2025-12-26 09:17:55
340058,エスパス新宿歌舞伎町,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-792,4207,9,16,1/168,2025-12-26 09:17:55
340059,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,622,-792,6103,20,15,1/174,2025-12-26 09:17:55
340060,エスパス新宿歌舞伎町,2025-04-25,Lソードアート・オンライン,1409,-793,1984,0,0,-,2025-12-26 09:17:55
340061,エスパス新宿歌舞伎町,2025-04-25,パチスロ　甲鉄城のカバネリ,688,-794,1517,0,0,-,2025-12-26 09:17:55
340062,エスパス新宿歌舞伎町,2025-04-25,ジャグラーガールズSS,1145,-794,5748,0,0,-,2025-12-26 09:17:55
340063,エスパス新宿歌舞伎町,2025-04-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-795,1407,0,0,-,2025-12-26 09:17:55
340064,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,675,-795,3978,0,0,-,2025-12-26 09:17:55
340065,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1106,-796,5504,19,15,1/162,2025-12-26 09:17:55
340066,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1022,-796,6952,26,13,1/178,2025-12-26 09:17:55
340067,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1116,-796,6150,21,12,1/186,2025-12-26 09:17:55
340068,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1024,-797,7577,24,23,1/161,2025-12-26 09:17:55
340069,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,738,-798,6175,22,11,1/187,2025-12-26 09:17:55
340070,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,96,-798,1803,0,0,-,2025-12-26 09:17:55
340071,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,769,-892,7487,23,24,1/159,2025-12-26 09:17:55
340072,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1038,-894,5647,19,13,1/176,2025-12-26 09:17:55
340073,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1096,-895,4503,12,15,1/167,2025-12-26 09:17:55
340074,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1113,-896,5461,19,16,1/156,2025-12-26 09:17:55
340075,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,635,-896,4067,0,0,-,2025-12-26 09:17:55
340076,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,602,-897,6152,21,10,1/198,2025-12-26 09:17:55
340077,エスパス新宿歌舞伎町,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-898,3691,0,0,-,2025-12-26 09:17:55
340078,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,2,-899,815,0,0,-,2025-12-26 09:17:55
340079,エスパス新宿歌舞伎町,2025-04-25,キングハナハナ-30,1458,-902,3782,0,0,-,2025-12-26 09:17:55
340080,エスパス新宿歌舞伎町,2025-04-25,L麻雀物語,36,-903,5481,0,0,-,2025-12-26 09:17:55
340081,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1081,-903,6871,20,26,1/149,2025-12-26 09:17:55
340082,エスパス新宿歌舞伎町,2025-04-25,沖ドキ!ゴージャス 30Φ,1314,-904,7102,0,0,-,2025-12-26 09:17:55
340083,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1134,-990,7084,22,17,1/182,2025-12-26 09:17:55
340084,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,761,-990,5182,16,9,1/207,2025-12-26 09:17:55
340085,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ シン・エヴァンゲリオン,828,-990,2215,0,0,-,2025-12-26 09:17:55
340086,エスパス新宿歌舞伎町,2025-04-25,スロット Re:ゼロから始める異世界生活 season2,848,-991,4398,0,0,-,2025-12-26 09:17:55
340087,エスパス新宿歌舞伎町,2025-04-25,スマスロ頭文字D 2nd,802,-991,4208,0,0,-,2025-12-26 09:17:55
340088,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,773,-994,3853,0,0,-,2025-12-26 09:17:55
340089,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1076,-994,4383,13,9,1/199,2025-12-26 09:17:55
340090,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1110,-994,5117,19,9,1/183,2025-12-26 09:17:55
340091,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,811,-995,3648,0,0,-,2025-12-26 09:17:55
340092,エスパス新宿歌舞伎町,2025-04-25,スターハナハナ-30,1455,-996,7542,0,0,-,2025-12-26 09:17:55
340093,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,605,-996,6630,20,19,1/170,2025-12-26 09:17:55
340094,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,759,-996,5878,20,11,1/190,2025-12-26 09:17:55
340095,エスパス新宿歌舞伎町,2025-04-25,スマスロ シャーマンキング,1351,-996,1165,0,0,-,2025-12-26 09:17:55
340096,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,680,-997,4681,0,0,-,2025-12-26 09:17:55
340097,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1162,-998,4464,16,8,1/186,2025-12-26 09:17:55
340098,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,153,-998,958,0,0,-,2025-12-26 09:17:55
340099,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,54,-1002,6480,47,12,1/110,2025-12-26 09:17:55
340100,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,118,-1087,6500,0,0,-,2025-12-26 09:17:55
340101,エスパス新宿歌舞伎町,2025-04-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1096,4227,0,0,-,2025-12-26 09:17:55
340102,エスパス新宿歌舞伎町,2025-04-25,回胴式遊技機グランベルム,1400,-1099,1537,0,0,-,2025-12-26 09:17:55
340103,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1003,-1099,5849,19,10,1/202,2025-12-26 09:17:55
340104,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,669,-1099,3828,0,0,-,2025-12-26 09:17:55
340105,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1006,-1099,7007,19,28,1/149,2025-12-26 09:17:55
340106,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,619,-1100,5379,17,11,1/192,2025-12-26 09:17:55
340107,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,94,-1101,2284,0,0,-,2025-12-26 09:17:55
340108,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,87,-1103,2547,0,0,-,2025-12-26 09:17:55
340109,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,99,-1104,671,0,0,-,2025-12-26 09:17:55
340110,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,84,-1104,3842,0,0,-,2025-12-26 09:17:55
340111,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,111,-1105,2369,0,0,-,2025-12-26 09:17:55
340112,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,156,-1190,1089,0,0,-,2025-12-26 09:17:55
340113,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,670,-1191,1271,0,0,-,2025-12-26 09:17:55
340114,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,136,-1191,809,0,0,-,2025-12-26 09:17:55
340115,エスパス新宿歌舞伎町,2025-04-25,Lパチスロガールズ＆パンツァー 最終章,1397,-1192,1120,0,0,-,2025-12-26 09:17:55
340116,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1032,-1192,6013,17,17,1/177,2025-12-26 09:17:55
340117,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1440,-1193,4520,0,0,-,2025-12-26 09:17:55
340118,エスパス新宿歌舞伎町,2025-04-25,Lうしおととら 白面決戦,847,-1194,2107,0,0,-,2025-12-26 09:17:55
340119,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,55,-1194,3464,23,6,1/119,2025-12-26 09:17:55
340120,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,727,-1194,3914,0,0,-,2025-12-26 09:17:55
340121,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,141,-1195,1322,0,0,-,2025-12-26 09:17:55
340122,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,661,-1195,2495,0,0,-,2025-12-26 09:17:55
340123,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,105,-1196,1415,0,0,-,2025-12-26 09:17:55
340124,エスパス新宿歌舞伎町,2025-04-25,スマスロ シャーマンキング,1349,-1196,1534,0,0,-,2025-12-26 09:17:55
340125,エスパス新宿歌舞伎町,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1196,2332,0,0,-,2025-12-26 09:17:55
340126,エスパス新宿歌舞伎町,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1197,3653,0,0,-,2025-12-26 09:17:55
340127,エスパス新宿歌舞伎町,2025-04-25,Lゴジラ,9,-1197,1813,0,0,-,2025-12-26 09:17:55
340128,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1069,-1198,4139,11,7,1/230,2025-12-26 09:17:55
340129,エスパス新宿歌舞伎町,2025-04-25,この素晴らしい世界に祝福を！,1403,-1198,4067,0,0,-,2025-12-26 09:17:55
340130,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1065,-1199,3271,8,8,1/204,2025-12-26 09:17:55
340131,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,640,-1199,1841,0,0,-,2025-12-26 09:17:55
340132,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,128,-1199,1407,0,0,-,2025-12-26 09:17:55
340133,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,158,-1296,1064,0,0,-,2025-12-26 09:17:55
340134,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,124,-1296,4892,0,0,-,2025-12-26 09:17:55
340135,エスパス新宿歌舞伎町,2025-04-25,回胴黙示録カイジ 狂宴,1331,-1297,1832,0,0,-,2025-12-26 09:17:55
340136,エスパス新宿歌舞伎町,2025-04-25,Lパチスロからくりサーカス,114,-1297,1317,0,0,-,2025-12-26 09:17:55
340137,エスパス新宿歌舞伎町,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1297,6048,0,0,-,2025-12-26 09:17:55
340138,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ シン・エヴァンゲリオン,830,-1298,2843,0,0,-,2025-12-26 09:17:55
340139,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,717,-1298,2552,0,0,-,2025-12-26 09:17:55
340140,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ炎炎ノ消防隊,1412,-1300,7120,0,0,-,2025-12-26 09:17:55
340141,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,646,-1300,2355,0,0,-,2025-12-26 09:17:55
340142,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1098,-1301,2731,7,5,1/228,2025-12-26 09:17:55
340143,エスパス新宿歌舞伎町,2025-04-25,パチスロ　ディスクアップ２,1370,-1302,3896,12,7,1/205,2025-12-26 09:17:55
340144,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,91,-1302,1773,0,0,-,2025-12-26 09:17:55
340145,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1016,-1302,5954,19,12,1/192,2025-12-26 09:17:55
340146,エスパス新宿歌舞伎町,2025-04-25,Lスマスロ北斗の拳,46,-1302,3952,25,9,1/116,2025-12-26 09:17:55
340147,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,134,-1303,1887,0,0,-,2025-12-26 09:17:55
340148,エスパス新宿歌舞伎町,2025-04-25,L真・一騎当千,1340,-1304,2397,0,0,-,2025-12-26 09:17:55
340149,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1124,-1304,6302,21,17,1/166,2025-12-26 09:17:55
340150,エスパス新宿歌舞伎町,2025-04-25,ドラゴンハナハナ～閃光～‐30,1441,-1305,2473,0,0,-,2025-12-26 09:17:55
340151,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,612,-1305,5970,19,11,1/199,2025-12-26 09:17:55
340152,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1127,-1386,5517,15,16,1/178,2025-12-26 09:17:55
340153,エスパス新宿歌舞伎町,2025-04-25,Lスーパービンゴネオ,15,-1390,2966,0,0,-,2025-12-26 09:17:55
340154,エスパス新宿歌舞伎町,2025-04-25,Lうしおととら 白面決戦,844,-1391,4214,0,0,-,2025-12-26 09:17:55
340155,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,764,-1392,6959,20,19,1/178,2025-12-26 09:17:55
340156,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,626,-1392,7047,21,22,1/164,2025-12-26 09:17:55
340157,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1052,-1392,6453,19,13,1/202,2025-12-26 09:17:55
340158,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1051,-1393,5736,19,12,1/185,2025-12-26 09:17:55
340159,エスパス新宿歌舞伎町,2025-04-25,新ハナビ,1381,-1393,6882,0,0,-,2025-12-26 09:17:55
340160,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,733,-1394,4598,14,7,1/219,2025-12-26 09:17:55
340161,エスパス新宿歌舞伎町,2025-04-25,新ハナビ,1384,-1395,4562,0,0,-,2025-12-26 09:17:55
340162,エスパス新宿歌舞伎町,2025-04-25,ウルトラミラクルジャグラー,1060,-1396,6332,0,0,-,2025-12-26 09:17:55
340163,エスパス新宿歌舞伎町,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-1396,1849,0,0,-,2025-12-26 09:17:55
340164,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,83,-1396,1377,0,0,-,2025-12-26 09:17:55
340165,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,814,-1397,4043,0,0,-,2025-12-26 09:17:55
340166,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,642,-1398,1768,0,0,-,2025-12-26 09:17:55
340167,エスパス新宿歌舞伎町,2025-04-25,スマスロ頭文字D 2nd,804,-1398,2767,0,0,-,2025-12-26 09:17:55
340168,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,665,-1491,3882,0,0,-,2025-12-26 09:17:55
340169,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1104,-1491,6524,20,20,1/163,2025-12-26 09:17:55
340170,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,709,-1493,7830,0,0,-,2025-12-26 09:17:55
340171,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,604,-1496,5665,16,15,1/183,2025-12-26 09:17:55
340172,エスパス新宿歌舞伎町,2025-04-25,押忍！番長4,1353,-1496,1842,0,0,-,2025-12-26 09:17:55
340173,エスパス新宿歌舞伎町,2025-04-25,スロット Re:ゼロから始める異世界生活 season2,849,-1497,2576,0,0,-,2025-12-26 09:17:55
340174,エスパス新宿歌舞伎町,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1497,2119,4,3,1/303,2025-12-26 09:17:55
340175,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,740,-1498,4461,11,12,1/194,2025-12-26 09:17:55
340176,エスパス新宿歌舞伎町,2025-04-25,沖ドキ！BLACK,1323,-1500,2631,0,0,-,2025-12-26 09:17:55
340177,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,76,-1501,3758,0,0,-,2025-12-26 09:17:55
340178,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ シン・エヴァンゲリオン,829,-1502,4333,0,0,-,2025-12-26 09:17:55
340179,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,633,-1503,1892,0,0,-,2025-12-26 09:17:55
340180,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,1160,-1505,4374,13,7,1/219,2025-12-26 09:17:55
340181,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,634,-1590,1818,0,0,-,2025-12-26 09:17:55
340182,エスパス新宿歌舞伎町,2025-04-25,吉宗,866,-1593,8454,0,0,-,2025-12-26 09:17:55
340183,エスパス新宿歌舞伎町,2025-04-25,新ハナビ,1382,-1593,2804,0,0,-,2025-12-26 09:17:55
340184,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1036,-1594,7185,21,19,1/180,2025-12-26 09:17:55
340185,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ かぐや様は告らせたい,119,-1595,2785,0,0,-,2025-12-26 09:17:55
340186,エスパス新宿歌舞伎町,2025-04-25,スマスロ モンスターハンターライズ,671,-1595,1686,0,0,-,2025-12-26 09:17:55
340187,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1013,-1597,5181,12,12,1/216,2025-12-26 09:17:55
340188,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,767,-1597,4335,10,10,1/217,2025-12-26 09:17:55
340189,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1115,-1599,6911,21,21,1/165,2025-12-26 09:17:55
340190,エスパス新宿歌舞伎町,2025-04-25,Lスマスロとある魔術の禁書目録,1427,-1604,4089,0,0,-,2025-12-26 09:17:55
340191,エスパス新宿歌舞伎町,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,78,-1696,1974,0,0,-,2025-12-26 09:17:55
340192,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,1041,-1696,7024,23,11,1/207,2025-12-26 09:17:55
340193,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,644,-1697,2334,0,0,-,2025-12-26 09:17:55
340194,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1067,-1698,3061,5,6,1/278,2025-12-26 09:17:55
340195,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,757,-1698,5518,13,17,1/184,2025-12-26 09:17:55
340196,エスパス新宿歌舞伎町,2025-04-25,マイジャグラーV,617,-1700,7391,21,20,1/180,2025-12-26 09:17:55
340197,エスパス新宿歌舞伎町,2025-04-25,SアイムジャグラーＥＸ,1082,-1700,4018,8,10,1/223,2025-12-26 09:17:55
340198,エスパス新宿歌舞伎町,2025-04-25,パチスロ　甲鉄城のカバネリ,690,-1701,2123,0,0,-,2025-12-26 09:17:55
340199,エスパス新宿歌舞伎町,2025-04-25,ゴーゴージャグラー３,1114,-1702,5520,15,16,1/178,2025-12-26 09:17:55
340200,エスパス新宿歌舞伎町,2025-04-25,スマスロ ゴッドイーター リザレクション,643,-1703,2727,0,0,-,2025-12-26 09:17:55
340201,エスパス新宿歌舞伎町,2025-04-25,スマスロ頭文字D 2nd,803,-1703,1570,0,0,-,2025-12-26 09:17:55
340202,エスパス新宿歌舞伎町,2025-04-25,キングハナハナ-30,1449,-1704,6113,0,0,-,2025-12-26 09:17:55
340203,エスパス新宿歌舞伎町,2025-04-25,スマスロモンキーターンV,703,-1791,3647,0,0,-,2025-12-26 09:17:55
340204,エスパス新宿歌舞伎町,2025-04-25,吉宗,861,-1792,7161,0,0,-,2025-12-26 09:17:55
340205,エスパス新宿歌舞伎町,2025-04-25,スマスロ スーパーブラックジャック,813,-1794,4388,0,0,-,2025-12-26 09:17:55
340206,エスパス新宿歌舞伎町,2025-04-25,ファンキージャグラー２ＫＴ,762,-1797,4021,8,8,1/251,2025-12-26 09:17:55
340207,エスパス新宿歌舞伎町,2025-04-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1798,1495,0,0,-,2025-12-26 09:17:55
