id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
297095,エスパス新宿歌舞伎町,2025-02-23,L島娘,1343,-2699,3226,0,0,-,2025-12-26 09:17:54
297096,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,107,-2703,6393,0,0,-,2025-12-26 09:17:54
297097,エスパス新宿歌舞伎町,2025-02-23,スロット ゾンビランドサガ,1404,-2791,4439,0,0,-,2025-12-26 09:17:54
297098,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,20,-2793,6650,0,0,-,2025-12-26 09:17:54
297099,エスパス新宿歌舞伎町,2025-02-23,L犬夜叉2,821,-2793,4406,0,0,-,2025-12-26 09:17:54
297100,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,655,-2794,6090,0,0,-,2025-12-26 09:17:54
297101,エスパス新宿歌舞伎町,2025-02-23,L真・一騎当千,1388,-2796,5762,0,0,-,2025-12-26 09:17:54
297102,エスパス新宿歌舞伎町,2025-02-23,スマスロ モンスターハンターライズ,669,-2797,8154,0,0,-,2025-12-26 09:17:54
297103,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,21,-2799,8067,0,0,-,2025-12-26 09:17:54
297104,エスパス新宿歌舞伎町,2025-02-23,L ToLOVEるダークネス,32,-2801,7056,0,0,-,2025-12-26 09:17:54
297105,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,55,-2803,5727,30,13,1/133,2025-12-26 09:17:54
297106,エスパス新宿歌舞伎町,2025-02-23,L ＨＥＹ！エリートサラリーマン鏡,1416,-2805,2900,0,0,-,2025-12-26 09:17:54
297107,エスパス新宿歌舞伎町,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-2886,5853,0,0,-,2025-12-26 09:17:54
297108,エスパス新宿歌舞伎町,2025-02-23,ファンキージャグラー２ＫＴ,758,-2893,6707,13,26,1/172,2025-12-26 09:17:54
297109,エスパス新宿歌舞伎町,2025-02-23,L島娘,1341,-2905,4340,0,0,-,2025-12-26 09:17:54
297110,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,67,-3003,3960,19,5,1/165,2025-12-26 09:17:54
297111,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,155,-3007,6856,0,0,-,2025-12-26 09:17:54
297112,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,91,-3096,6487,0,0,-,2025-12-26 09:17:54
297113,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,115,-3096,5442,0,0,-,2025-12-26 09:17:54
297114,エスパス新宿歌舞伎町,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-3097,6821,0,0,-,2025-12-26 09:17:54
297115,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,82,-3104,6797,0,0,-,2025-12-26 09:17:54
297116,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,86,-3190,5112,0,0,-,2025-12-26 09:17:54
297117,エスパス新宿歌舞伎町,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,850,-3192,2917,0,0,-,2025-12-26 09:17:54
297118,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,83,-3194,5152,0,0,-,2025-12-26 09:17:54
297119,エスパス新宿歌舞伎町,2025-02-23,ドラゴンハナハナ～閃光～‐30,1430,-3195,5426,0,0,-,2025-12-26 09:17:54
297120,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,63,-3199,5341,25,12,1/144,2025-12-26 09:17:54
297121,エスパス新宿歌舞伎町,2025-02-23,パチスロ　ディスクアップ２,1366,-3199,5537,9,10,1/291,2025-12-26 09:17:54
297122,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,103,-3199,6664,0,0,-,2025-12-26 09:17:54
297123,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ シン・エヴァンゲリオン,827,-3199,7086,0,0,-,2025-12-26 09:17:54
297124,エスパス新宿歌舞伎町,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-3284,6276,0,0,-,2025-12-26 09:17:54
297125,エスパス新宿歌舞伎町,2025-02-23,スマスロ頭文字D 2nd,1328,-3288,8532,0,0,-,2025-12-26 09:17:54
297126,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,92,-3289,5075,0,0,-,2025-12-26 09:17:54
297127,エスパス新宿歌舞伎町,2025-02-23,L東京喰種,841,-3290,7899,0,0,-,2025-12-26 09:17:54
297128,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,644,-3293,5230,0,0,-,2025-12-26 09:17:54
297129,エスパス新宿歌舞伎町,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,844,-3293,6142,0,0,-,2025-12-26 09:17:54
297130,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,773,-3383,8288,0,0,-,2025-12-26 09:17:54
297131,エスパス新宿歌舞伎町,2025-02-23,スロット ゾンビランドサガ,1405,-3402,4359,0,0,-,2025-12-26 09:17:54
297132,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,651,-3406,6723,0,0,-,2025-12-26 09:17:54
297133,エスパス新宿歌舞伎町,2025-02-23,桃太郎電鉄～パチスロも定番！～,1327,-3407,5852,0,0,-,2025-12-26 09:17:54
297134,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,75,-3409,6979,0,0,-,2025-12-26 09:17:54
297135,エスパス新宿歌舞伎町,2025-02-23,押忍！番長4,1353,-3409,9340,0,0,-,2025-12-26 09:17:54
297136,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,637,-3501,5884,0,0,-,2025-12-26 09:17:54
297137,エスパス新宿歌舞伎町,2025-02-23,チバリヨ2,1390,-3504,3377,0,0,-,2025-12-26 09:17:54
297138,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,137,-3592,7160,0,0,-,2025-12-26 09:17:54
297139,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,64,-3598,6890,36,15,1/135,2025-12-26 09:17:54
297140,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,144,-3689,5700,0,0,-,2025-12-26 09:17:54
297141,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,118,-3689,6702,0,0,-,2025-12-26 09:17:54
297142,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,730,-3693,5165,0,0,-,2025-12-26 09:17:54
297143,エスパス新宿歌舞伎町,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-3701,7116,0,0,-,2025-12-26 09:17:54
297144,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,636,-3705,4963,0,0,-,2025-12-26 09:17:54
297145,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,138,-3784,8359,0,0,-,2025-12-26 09:17:54
297146,エスパス新宿歌舞伎町,2025-02-23,スマスロ シャーマンキング,1336,-3792,6560,0,0,-,2025-12-26 09:17:54
297147,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,154,-3803,5363,0,0,-,2025-12-26 09:17:54
297148,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,120,-3807,6047,0,0,-,2025-12-26 09:17:54
297149,エスパス新宿歌舞伎町,2025-02-23,Lサラリーマン金太郎,1332,-3896,3662,0,0,-,2025-12-26 09:17:54
297150,エスパス新宿歌舞伎町,2025-02-23,Lにゃんこ大戦争 超神速,2,-3897,5776,0,0,-,2025-12-26 09:17:54
297151,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,632,-3899,5720,0,0,-,2025-12-26 09:17:54
297152,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,112,-3902,7296,0,0,-,2025-12-26 09:17:54
297153,エスパス新宿歌舞伎町,2025-02-23,スマスロモンキーターンV,727,-3903,5679,0,0,-,2025-12-26 09:17:54
297154,エスパス新宿歌舞伎町,2025-02-23,L ToLOVEるダークネス,34,-3908,6131,0,0,-,2025-12-26 09:17:54
297155,エスパス新宿歌舞伎町,2025-02-23,チバリヨ2,1392,-3997,4247,0,0,-,2025-12-26 09:17:54
297156,エスパス新宿歌舞伎町,2025-02-23,Lスマスロ北斗の拳,41,-4078,5247,21,6,1/194,2025-12-26 09:17:54
297157,エスパス新宿歌舞伎町,2025-02-23,スマスロ聖戦士ダンバイン,1349,-4080,4242,0,0,-,2025-12-26 09:17:54
297158,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,135,-4085,7124,0,0,-,2025-12-26 09:17:54
297159,エスパス新宿歌舞伎町,2025-02-23,Lスーパービンゴネオ,16,-4085,6437,0,0,-,2025-12-26 09:17:54
297160,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ありふれた職業で世界最強,802,-4086,6171,0,0,-,2025-12-26 09:17:54
297161,エスパス新宿歌舞伎町,2025-02-23,スマスロ シャーマンキング,1338,-4192,6331,0,0,-,2025-12-26 09:17:54
297162,エスパス新宿歌舞伎町,2025-02-23,L ToLOVEるダークネス,36,-4198,6526,0,0,-,2025-12-26 09:17:54
297163,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ シン・エヴァンゲリオン,828,-4204,6211,0,0,-,2025-12-26 09:17:54
297164,エスパス新宿歌舞伎町,2025-02-23,パチスロ　甲鉄城のカバネリ,695,-4293,4198,0,0,-,2025-12-26 09:17:54
297165,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,640,-4407,4909,0,0,-,2025-12-26 09:17:54
297166,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ダンベル何キロ持てる？,9,-4411,6133,0,0,-,2025-12-26 09:17:54
297167,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,121,-4582,6346,0,0,-,2025-12-26 09:17:54
297168,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ダンベル何キロ持てる？,5,-4586,8433,0,0,-,2025-12-26 09:17:54
297169,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,142,-4696,7659,0,0,-,2025-12-26 09:17:54
297170,エスパス新宿歌舞伎町,2025-02-23,Lパチスロガールズ＆パンツァー 最終章,1428,-4700,3997,0,0,-,2025-12-26 09:17:54
297171,エスパス新宿歌舞伎町,2025-02-23,スマスロ シャーマンキング,1337,-4701,5779,0,0,-,2025-12-26 09:17:54
297172,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,615,-4790,5339,0,0,-,2025-12-26 09:17:54
297173,エスパス新宿歌舞伎町,2025-02-23,Lルパン三世 大航海者の秘宝,1418,-4909,4506,0,0,-,2025-12-26 09:17:54
297174,エスパス新宿歌舞伎町,2025-02-23,Lスーパービンゴネオ,14,-4978,7023,0,0,-,2025-12-26 09:17:54
297175,エスパス新宿歌舞伎町,2025-02-23,L ToLOVEるダークネス,33,-5108,5766,0,0,-,2025-12-26 09:17:54
297176,エスパス新宿歌舞伎町,2025-02-23,スマスロ シャーマンキング,1335,-5110,6917,0,0,-,2025-12-26 09:17:54
297177,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,150,-5117,4940,0,0,-,2025-12-26 09:17:54
297178,エスパス新宿歌舞伎町,2025-02-23,チバリヨ2,1389,-5290,4205,0,0,-,2025-12-26 09:17:54
297179,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,125,-5393,7350,0,0,-,2025-12-26 09:17:54
297180,エスパス新宿歌舞伎町,2025-02-23,Lスーパービンゴネオ,15,-5499,6314,0,0,-,2025-12-26 09:17:54
297181,エスパス新宿歌舞伎町,2025-02-23,L真・一騎当千,1387,-5500,5632,0,0,-,2025-12-26 09:17:54
297182,エスパス新宿歌舞伎町,2025-02-23,L東京喰種,855,-5593,8976,0,0,-,2025-12-26 09:17:54
297183,エスパス新宿歌舞伎町,2025-02-23,L東京喰種,840,-5602,7764,0,0,-,2025-12-26 09:17:54
297184,エスパス新宿歌舞伎町,2025-02-23,Lパチスロからくりサーカス,110,-5605,6217,0,0,-,2025-12-26 09:17:54
297185,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,90,-5715,6856,0,0,-,2025-12-26 09:17:54
297186,エスパス新宿歌舞伎町,2025-02-23,スマスロ スーパーブラックジャック,652,-5779,6889,0,0,-,2025-12-26 09:17:54
297187,エスパス新宿歌舞伎町,2025-02-23,L東京喰種,856,-5786,7444,0,0,-,2025-12-26 09:17:54
297188,エスパス新宿歌舞伎町,2025-02-23,スマスロ ゴッドイーター リザレクション,643,-6084,5773,0,0,-,2025-12-26 09:17:54
297189,エスパス新宿歌舞伎町,2025-02-23,スマスロ シャーマンキング,1339,-6084,6703,0,0,-,2025-12-26 09:17:54
297190,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,130,-6090,8504,0,0,-,2025-12-26 09:17:54
297191,エスパス新宿歌舞伎町,2025-02-23,沖ドキ！ＧＯＬＤ-30,1308,-6217,7231,0,0,-,2025-12-26 09:17:54
297192,エスパス新宿歌舞伎町,2025-02-23,L東京喰種,838,-6290,8485,0,0,-,2025-12-26 09:17:54
297193,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,77,-6379,6215,0,0,-,2025-12-26 09:17:54
297194,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ ありふれた職業で世界最強,810,-6503,6866,0,0,-,2025-12-26 09:17:54
297195,エスパス新宿歌舞伎町,2025-02-23,Lパチスロ かぐや様は告らせたい,134,-7291,6822,0,0,-,2025-12-26 09:17:54
