id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
406713,エスパス新宿歌舞伎町,2025-07-24,ハイビリターン-30,1327,-1402,7177,0,0,-,2025-12-26 09:17:57
406714,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,107,-1490,2441,0,0,-,2025-12-26 09:17:57
406715,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1436,-1490,3648,0,0,-,2025-12-26 09:17:57
406716,エスパス新宿歌舞伎町,2025-07-24,スターハナハナ-30,1450,-1491,1951,0,0,-,2025-12-26 09:17:57
406717,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1091,-1496,2342,3,6,1/260,2025-12-26 09:17:57
406718,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1497,2665,0,0,-,2025-12-26 09:17:57
406719,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,144,-1498,1680,0,0,-,2025-12-26 09:17:57
406720,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1501,5766,0,0,-,2025-12-26 09:17:57
406721,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,661,-1584,4440,0,0,-,2025-12-26 09:17:57
406722,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,128,-1594,3460,0,0,-,2025-12-26 09:17:57
406723,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,110,-1596,1842,0,0,-,2025-12-26 09:17:57
406724,エスパス新宿歌舞伎町,2025-07-24,ジャグラーガールズSS,1149,-1597,2379,0,0,-,2025-12-26 09:17:57
406725,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,649,-1598,1257,0,0,-,2025-12-26 09:17:57
406726,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,718,-1598,3910,0,0,-,2025-12-26 09:17:57
406727,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,116,-1599,3978,0,0,-,2025-12-26 09:17:57
406728,エスパス新宿歌舞伎町,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-1600,1765,0,0,-,2025-12-26 09:17:57
406729,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ炎炎ノ消防隊,1344,-1601,2789,0,0,-,2025-12-26 09:17:57
406730,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,723,-1601,1737,0,0,-,2025-12-26 09:17:57
406731,エスパス新宿歌舞伎町,2025-07-24,翔べ！ハーレムエース,1392,-1602,6521,0,0,-,2025-12-26 09:17:57
406732,エスパス新宿歌舞伎町,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-1602,5059,13,12,1/202,2025-12-26 09:17:57
406733,エスパス新宿歌舞伎町,2025-07-24,吉宗,864,-1602,1873,0,0,-,2025-12-26 09:17:57
406734,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,80,-1604,1427,0,0,-,2025-12-26 09:17:57
406735,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,713,-1604,5442,0,0,-,2025-12-26 09:17:57
406736,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1041,-1684,3665,8,6,1/262,2025-12-26 09:17:57
406737,エスパス新宿歌舞伎町,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-1685,1556,0,0,-,2025-12-26 09:17:57
406738,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,652,-1685,1766,0,0,-,2025-12-26 09:17:57
406739,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,64,-1686,3007,13,7,1/150,2025-12-26 09:17:57
406740,エスパス新宿歌舞伎町,2025-07-24,沖ドキ!ゴージャス 30Φ,1304,-1687,2543,0,0,-,2025-12-26 09:17:57
406741,エスパス新宿歌舞伎町,2025-07-24,ウルトラミラクルジャグラー,1058,-1687,4904,0,0,-,2025-12-26 09:17:57
406742,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,129,-1688,1543,0,0,-,2025-12-26 09:17:57
406743,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,814,-1688,1801,0,0,-,2025-12-26 09:17:57
406744,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,770,-1690,4154,8,10,1/231,2025-12-26 09:17:57
406745,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,606,-1690,5219,17,6,1/227,2025-12-26 09:17:57
406746,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,746,-1691,4241,9,12,1/202,2025-12-26 09:17:57
406747,エスパス新宿歌舞伎町,2025-07-24,Lスーパービンゴネオ,1402,-1692,1419,0,0,-,2025-12-26 09:17:57
406748,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,93,-1692,4723,0,0,-,2025-12-26 09:17:57
406749,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,669,-1692,4932,0,0,-,2025-12-26 09:17:57
406750,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！BLACK,1307,-1692,2986,0,0,-,2025-12-26 09:17:57
406751,エスパス新宿歌舞伎町,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1790,7432,0,0,-,2025-12-26 09:17:57
406752,エスパス新宿歌舞伎町,2025-07-24,スマスロ ギルティクラウン2,826,-1790,1752,0,0,-,2025-12-26 09:17:57
406753,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,612,-1790,4070,9,9,1/226,2025-12-26 09:17:57
406754,エスパス新宿歌舞伎町,2025-07-24,スマスロ スーパーブラックジャック,692,-1791,1522,0,0,-,2025-12-26 09:17:57
406755,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,97,-1792,2650,0,0,-,2025-12-26 09:17:57
406756,エスパス新宿歌舞伎町,2025-07-24,スマスロ バイオハザード5,804,-1792,1579,0,0,-,2025-12-26 09:17:57
406757,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,621,-1795,3061,5,6,1/278,2025-12-26 09:17:57
406758,エスパス新宿歌舞伎町,2025-07-24,チバリヨ2,1399,-1796,2159,0,0,-,2025-12-26 09:17:57
406759,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,629,-1796,5021,13,9,1/228,2025-12-26 09:17:57
406760,エスパス新宿歌舞伎町,2025-07-24,SアイムジャグラーＥＸ,1065,-1797,4959,12,13,1/198,2025-12-26 09:17:57
406761,エスパス新宿歌舞伎町,2025-07-24,ウルトラミラクルジャグラー,1062,-1798,6661,0,0,-,2025-12-26 09:17:57
406762,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,712,-1798,2048,0,0,-,2025-12-26 09:17:57
406763,エスパス新宿歌舞伎町,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-1798,5559,0,0,-,2025-12-26 09:17:57
406764,エスパス新宿歌舞伎町,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1799,3340,7,8,1/223,2025-12-26 09:17:57
406765,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,745,-1799,5991,16,13,1/207,2025-12-26 09:17:57
406766,エスパス新宿歌舞伎町,2025-07-24,スロット ゾンビランドサガ,1404,-1804,2208,0,0,-,2025-12-26 09:17:57
406767,エスパス新宿歌舞伎町,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-1898,4141,10,8,1/230,2025-12-26 09:17:57
406768,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1030,-1901,6207,15,14,1/214,2025-12-26 09:17:57
406769,エスパス新宿歌舞伎町,2025-07-24,パチスロ わたしの幸せな結婚,812,-1903,2073,0,0,-,2025-12-26 09:17:57
406770,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,636,-1905,3493,0,0,-,2025-12-26 09:17:57
406771,エスパス新宿歌舞伎町,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-1905,2611,0,0,-,2025-12-26 09:17:57
406772,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,134,-1905,3590,0,0,-,2025-12-26 09:17:57
406773,エスパス新宿歌舞伎町,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,33,-1984,2657,0,0,-,2025-12-26 09:17:57
406774,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,727,-1984,5241,0,0,-,2025-12-26 09:17:57
406775,エスパス新宿歌舞伎町,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1985,5437,0,0,-,2025-12-26 09:17:57
406776,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1050,-1986,3369,5,6,1/306,2025-12-26 09:17:57
406777,エスパス新宿歌舞伎町,2025-07-24,スマスロ ようこそ実力至上主義の教室へ,1328,-1987,3367,0,0,-,2025-12-26 09:17:57
406778,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,728,-1990,1919,0,0,-,2025-12-26 09:17:57
406779,エスパス新宿歌舞伎町,2025-07-24,ファンキージャグラー２ＫＴ,754,-1990,3766,7,7,1/269,2025-12-26 09:17:57
406780,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1028,-1991,7730,24,16,1/193,2025-12-26 09:17:57
406781,エスパス新宿歌舞伎町,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1991,2319,0,0,-,2025-12-26 09:17:57
406782,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,645,-2084,2307,0,0,-,2025-12-26 09:17:57
406783,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,613,-2084,7169,18,17,1/205,2025-12-26 09:17:57
406784,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,740,-2085,7291,20,20,1/182,2025-12-26 09:17:57
406785,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,719,-2085,3113,0,0,-,2025-12-26 09:17:57
406786,エスパス新宿歌舞伎町,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-2087,5705,0,0,-,2025-12-26 09:17:57
406787,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,18,-2087,2204,0,0,-,2025-12-26 09:17:57
406788,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,145,-2088,2593,0,0,-,2025-12-26 09:17:57
406789,エスパス新宿歌舞伎町,2025-07-24,スマスロ モンスターハンターライズ,662,-2088,3266,0,0,-,2025-12-26 09:17:57
406790,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,96,-2198,4114,0,0,-,2025-12-26 09:17:57
406791,エスパス新宿歌舞伎町,2025-07-24,ドラゴンハナハナ～閃光～‐30,1440,-2204,5179,0,0,-,2025-12-26 09:17:57
406792,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,148,-2205,2208,0,0,-,2025-12-26 09:17:57
406793,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,57,-2206,3138,14,5,1/165,2025-12-26 09:17:57
406794,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ炎炎ノ消防隊,1345,-2390,3277,0,0,-,2025-12-26 09:17:57
406795,エスパス新宿歌舞伎町,2025-07-24,回胴黙示録カイジ 狂宴,1331,-2393,6851,0,0,-,2025-12-26 09:17:57
406796,エスパス新宿歌舞伎町,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-2394,7146,0,0,-,2025-12-26 09:17:57
406797,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,643,-2394,4833,0,0,-,2025-12-26 09:17:57
406798,エスパス新宿歌舞伎町,2025-07-24,いざ！番長,818,-2395,4368,0,0,-,2025-12-26 09:17:57
406799,エスパス新宿歌舞伎町,2025-07-24,翔べ！ハーレムエース,1393,-2399,6233,0,0,-,2025-12-26 09:17:57
406800,エスパス新宿歌舞伎町,2025-07-24,吉宗,866,-2405,4112,0,0,-,2025-12-26 09:17:57
406801,エスパス新宿歌舞伎町,2025-07-24,スマスロ シャーマンキング,1340,-2486,5537,0,0,-,2025-12-26 09:17:57
406802,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,90,-2488,3838,0,0,-,2025-12-26 09:17:57
406803,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,720,-2489,3676,0,0,-,2025-12-26 09:17:57
406804,エスパス新宿歌舞伎町,2025-07-24,いざ！番長,817,-2489,8234,0,0,-,2025-12-26 09:17:57
406805,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,773,-2490,2472,0,0,-,2025-12-26 09:17:57
406806,エスパス新宿歌舞伎町,2025-07-24,スマスロ シャーマンキング,1341,-2490,3925,0,0,-,2025-12-26 09:17:57
406807,エスパス新宿歌舞伎町,2025-07-24,沖ドキ！BLACK,1319,-2493,3593,0,0,-,2025-12-26 09:17:57
406808,エスパス新宿歌舞伎町,2025-07-24,Lスマスロ北斗の拳,53,-2606,4259,23,7,1/142,2025-12-26 09:17:57
406809,エスパス新宿歌舞伎町,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-2606,5505,0,0,-,2025-12-26 09:17:57
406810,エスパス新宿歌舞伎町,2025-07-24,いざ！番長,816,-2609,8292,0,0,-,2025-12-26 09:17:57
406811,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,711,-2609,5253,0,0,-,2025-12-26 09:17:57
406812,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,158,-2610,2874,0,0,-,2025-12-26 09:17:57
406813,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,105,-2700,3631,0,0,-,2025-12-26 09:17:57
406814,エスパス新宿歌舞伎町,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-2703,2418,0,0,-,2025-12-26 09:17:57
406815,エスパス新宿歌舞伎町,2025-07-24,マイジャグラーV,1129,-2704,7768,21,17,1/204,2025-12-26 09:17:57
406816,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-2791,3139,0,0,-,2025-12-26 09:17:57
406817,エスパス新宿歌舞伎町,2025-07-24,スマスロ ゴッドイーター リザレクション,646,-2793,2952,0,0,-,2025-12-26 09:17:57
406818,エスパス新宿歌舞伎町,2025-07-24,押忍！番長4,1412,-3004,3488,0,0,-,2025-12-26 09:17:57
406819,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,860,-3081,7522,0,0,-,2025-12-26 09:17:57
406820,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,108,-3200,3238,0,0,-,2025-12-26 09:17:57
406821,エスパス新宿歌舞伎町,2025-07-24,Lパチスロ かぐや様は告らせたい,136,-3203,4441,0,0,-,2025-12-26 09:17:57
406822,エスパス新宿歌舞伎町,2025-07-24,いざ！番長,827,-3409,6736,0,0,-,2025-12-26 09:17:57
406823,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,844,-3411,7447,0,0,-,2025-12-26 09:17:57
406824,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,852,-3484,7449,0,0,-,2025-12-26 09:17:57
406825,エスパス新宿歌舞伎町,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,34,-3490,4264,0,0,-,2025-12-26 09:17:57
406826,エスパス新宿歌舞伎町,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-3583,2760,0,0,-,2025-12-26 09:17:57
406827,エスパス新宿歌舞伎町,2025-07-24,Lパチスロからくりサーカス,98,-3586,2741,0,0,-,2025-12-26 09:17:57
406828,エスパス新宿歌舞伎町,2025-07-24,スマスロ スーパーブラックジャック,698,-3705,3884,0,0,-,2025-12-26 09:17:57
406829,エスパス新宿歌舞伎町,2025-07-24,スマスロ シャーマンキング,1342,-3786,3891,0,0,-,2025-12-26 09:17:57
406830,エスパス新宿歌舞伎町,2025-07-24,いざ！番長,831,-3790,6360,0,0,-,2025-12-26 09:17:57
406831,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,847,-3992,4189,0,0,-,2025-12-26 09:17:57
406832,エスパス新宿歌舞伎町,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,26,-4410,7994,0,0,-,2025-12-26 09:17:57
406833,エスパス新宿歌舞伎町,2025-07-24,沖ドキ!ゴージャス 30Φ,1311,-4793,6764,0,0,-,2025-12-26 09:17:57
406834,エスパス新宿歌舞伎町,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-4795,4300,0,0,-,2025-12-26 09:17:57
406835,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,854,-4976,6634,0,0,-,2025-12-26 09:17:57
406836,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,841,-5102,6854,0,0,-,2025-12-26 09:17:57
406837,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,859,-5182,8041,0,0,-,2025-12-26 09:17:57
406838,エスパス新宿歌舞伎町,2025-07-24,スマスロモンキーターンV,716,-5303,7571,0,0,-,2025-12-26 09:17:57
406839,エスパス新宿歌舞伎町,2025-07-24,L東京喰種,857,-5678,6749,0,0,-,2025-12-26 09:17:57
