id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
346654,エスパス新宿歌舞伎町,2025-05-04,パチスロ　ディスクアップ２,1367,-691,2210,6,4,1/221,2025-12-26 09:17:56
346655,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1106,-693,4160,17,7,1/173,2025-12-26 09:17:56
346656,エスパス新宿歌舞伎町,2025-05-04,新ハナビ,1381,-693,3320,0,0,-,2025-12-26 09:17:56
346657,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,64,-694,2415,15,4,1/127,2025-12-26 09:17:56
346658,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1155,-696,7030,23,19,1/167,2025-12-26 09:17:56
346659,エスパス新宿歌舞伎町,2025-05-04,スマスロ頭文字D 2nd,802,-697,839,0,0,-,2025-12-26 09:17:56
346660,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ炎炎ノ消防隊,1411,-697,2373,0,0,-,2025-12-26 09:17:56
346661,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1159,-697,4473,16,10,1/172,2025-12-26 09:17:56
346662,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1438,-697,2493,0,0,-,2025-12-26 09:17:56
346663,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ炎炎ノ消防隊,1412,-697,2002,0,0,-,2025-12-26 09:17:56
346664,エスパス新宿歌舞伎町,2025-05-04,パチスロ　甲鉄城のカバネリ,688,-697,2888,0,0,-,2025-12-26 09:17:56
346665,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,606,-698,8355,32,21,1/158,2025-12-26 09:17:56
346666,エスパス新宿歌舞伎町,2025-05-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-698,1416,0,0,-,2025-12-26 09:17:56
346667,エスパス新宿歌舞伎町,2025-05-04,パチスロ　ディスクアップ２,1369,-699,1533,3,5,1/192,2025-12-26 09:17:56
346668,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,749,-699,5289,20,8,1/189,2025-12-26 09:17:56
346669,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-700,4753,0,0,-,2025-12-26 09:17:56
346670,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,617,-702,6518,23,16,1/167,2025-12-26 09:17:56
346671,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1153,-703,3509,11,7,1/195,2025-12-26 09:17:56
346672,エスパス新宿歌舞伎町,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-703,4784,0,0,-,2025-12-26 09:17:56
346673,エスパス新宿歌舞伎町,2025-05-04,チバリヨ2,1393,-704,1462,0,0,-,2025-12-26 09:17:56
346674,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,101,-791,3724,0,0,-,2025-12-26 09:17:56
346675,エスパス新宿歌舞伎町,2025-05-04,スマスロ頭文字D 2nd,804,-791,3148,0,0,-,2025-12-26 09:17:56
346676,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,83,-792,2829,0,0,-,2025-12-26 09:17:56
346677,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,127,-792,795,0,0,-,2025-12-26 09:17:56
346678,エスパス新宿歌舞伎町,2025-05-04,Lソードアート・オンライン,1407,-792,1935,0,0,-,2025-12-26 09:17:56
346679,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1112,-793,3914,12,11,1/170,2025-12-26 09:17:56
346680,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1151,-794,3150,9,8,1/185,2025-12-26 09:17:56
346681,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1446,-794,4214,0,0,-,2025-12-26 09:17:56
346682,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1434,-794,1553,0,0,-,2025-12-26 09:17:56
346683,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1124,-794,2541,9,4,1/195,2025-12-26 09:17:56
346684,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1104,-794,5852,19,21,1/146,2025-12-26 09:17:56
346685,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,748,-796,4422,15,13,1/158,2025-12-26 09:17:56
346686,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,756,-796,5198,17,10,1/193,2025-12-26 09:17:56
346687,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1158,-797,1636,4,0,1/409,2025-12-26 09:17:56
346688,エスパス新宿歌舞伎町,2025-05-04,パチスロ　ディスクアップ２,1370,-797,4417,12,9,1/210,2025-12-26 09:17:56
346689,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1036,-797,5711,17,16,1/173,2025-12-26 09:17:56
346690,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,636,-797,4631,0,0,-,2025-12-26 09:17:56
346691,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,49,-798,2188,13,4,1/129,2025-12-26 09:17:56
346692,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1094,-798,6441,23,16,1/165,2025-12-26 09:17:56
346693,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1043,-798,5219,14,17,1/168,2025-12-26 09:17:56
346694,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1018,-798,4963,14,13,1/184,2025-12-26 09:17:56
346695,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,61,-799,2714,19,5,1/113,2025-12-26 09:17:56
346696,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1113,-799,3595,9,10,1/189,2025-12-26 09:17:56
346697,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,815,-893,3458,0,0,-,2025-12-26 09:17:56
346698,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,7,-894,849,0,0,-,2025-12-26 09:17:56
346699,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,71,-894,4944,38,11,1/101,2025-12-26 09:17:56
346700,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,142,-895,3465,0,0,-,2025-12-26 09:17:56
346701,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1082,-897,4021,12,10,1/183,2025-12-26 09:17:56
346702,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,826,-898,3022,0,0,-,2025-12-26 09:17:56
346703,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,629,-898,6924,24,19,1/161,2025-12-26 09:17:56
346704,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1044,-898,8663,25,33,1/149,2025-12-26 09:17:56
346705,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,68,-902,2261,12,5,1/133,2025-12-26 09:17:56
346706,エスパス新宿歌舞伎町,2025-05-04,ハッピージャグラーＶＩＩＩ,1136,-903,3480,11,7,1/193,2025-12-26 09:17:56
346707,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,133,-905,3080,0,0,-,2025-12-26 09:17:56
346708,エスパス新宿歌舞伎町,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-905,4747,14,10,1/198,2025-12-26 09:17:56
346709,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1458,-990,2772,0,0,-,2025-12-26 09:17:56
346710,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,65,-991,3809,27,9,1/106,2025-12-26 09:17:56
346711,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1100,-992,5930,18,19,1/160,2025-12-26 09:17:56
346712,エスパス新宿歌舞伎町,2025-05-04,新ハナビ,1383,-992,2866,0,0,-,2025-12-26 09:17:56
346713,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,108,-993,3753,0,0,-,2025-12-26 09:17:56
346714,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1024,-993,8221,27,25,1/158,2025-12-26 09:17:56
346715,エスパス新宿歌舞伎町,2025-05-04,スターハナハナ-30,1450,-993,1482,0,0,-,2025-12-26 09:17:56
346716,エスパス新宿歌舞伎町,2025-05-04,チバリヨ2,1394,-994,1225,0,0,-,2025-12-26 09:17:56
346717,エスパス新宿歌舞伎町,2025-05-04,スターハナハナ-30,1453,-994,2556,0,0,-,2025-12-26 09:17:56
346718,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,731,-996,5067,0,0,-,2025-12-26 09:17:56
346719,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,132,-996,6283,0,0,-,2025-12-26 09:17:56
346720,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1154,-998,3063,7,7,1/219,2025-12-26 09:17:56
346721,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1457,-998,8004,0,0,-,2025-12-26 09:17:56
346722,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,823,-998,2106,0,0,-,2025-12-26 09:17:56
346723,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,709,-998,4733,0,0,-,2025-12-26 09:17:56
346724,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1133,-1005,5169,14,15,1/178,2025-12-26 09:17:56
346725,エスパス新宿歌舞伎町,2025-05-04,L麻雀物語,36,-1092,4339,0,0,-,2025-12-26 09:17:56
346726,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,677,-1093,5398,0,0,-,2025-12-26 09:17:56
346727,エスパス新宿歌舞伎町,2025-05-04,回胴黙示録カイジ 狂宴,1331,-1096,2000,0,0,-,2025-12-26 09:17:56
346728,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1160,-1096,2778,7,4,1/253,2025-12-26 09:17:56
346729,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1052,-1097,6640,24,12,1/184,2025-12-26 09:17:56
346730,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1442,-1097,2620,0,0,-,2025-12-26 09:17:56
346731,エスパス新宿歌舞伎町,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-1097,6043,19,11,1/201,2025-12-26 09:17:56
346732,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1105,-1098,2786,8,7,1/186,2025-12-26 09:17:56
346733,エスパス新宿歌舞伎町,2025-05-04,スマスロ シャーマンキング,1348,-1099,873,0,0,-,2025-12-26 09:17:56
346734,エスパス新宿歌舞伎町,2025-05-04,Lパチスロガールズ＆パンツァー 最終章,1398,-1100,1319,0,0,-,2025-12-26 09:17:56
346735,エスパス新宿歌舞伎町,2025-05-04,スロット Re:ゼロから始める異世界生活 season2,850,-1101,4695,0,0,-,2025-12-26 09:17:56
346736,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,79,-1101,1775,0,0,-,2025-12-26 09:17:56
346737,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,153,-1101,3405,0,0,-,2025-12-26 09:17:56
346738,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1116,-1101,3520,9,11,1/176,2025-12-26 09:17:56
346739,エスパス新宿歌舞伎町,2025-05-04,スマスロ シャーマンキング,1349,-1102,797,0,0,-,2025-12-26 09:17:56
346740,エスパス新宿歌舞伎町,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,1416,-1104,849,0,0,-,2025-12-26 09:17:56
346741,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1025,-1105,4940,14,14,1/176,2025-12-26 09:17:56
346742,エスパス新宿歌舞伎町,2025-05-04,Lルパン三世 大航海者の秘宝,1423,-1105,1774,0,0,-,2025-12-26 09:17:56
346743,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,772,-1190,6450,22,12,1/190,2025-12-26 09:17:56
346744,エスパス新宿歌舞伎町,2025-05-04,L ToLOVEるダークネス,27,-1190,4510,0,0,-,2025-12-26 09:17:56
346745,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,761,-1190,4856,17,4,1/231,2025-12-26 09:17:56
346746,エスパス新宿歌舞伎町,2025-05-04,パチスロハイパーラッシュ,1373,-1191,2132,0,0,-,2025-12-26 09:17:56
346747,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,627,-1192,6701,23,10,1/203,2025-12-26 09:17:56
346748,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1030,-1192,5920,15,20,1/169,2025-12-26 09:17:56
346749,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,669,-1192,6077,0,0,-,2025-12-26 09:17:56
346750,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,145,-1193,1181,0,0,-,2025-12-26 09:17:56
346751,エスパス新宿歌舞伎町,2025-05-04,L ToLOVEるダークネス,29,-1193,4942,0,0,-,2025-12-26 09:17:56
346752,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,767,-1193,4219,11,10,1/201,2025-12-26 09:17:56
346753,エスパス新宿歌舞伎町,2025-05-04,回胴式遊技機グランベルム,1400,-1193,883,0,0,-,2025-12-26 09:17:56
346754,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,725,-1193,5979,0,0,-,2025-12-26 09:17:56
346755,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,740,-1195,4627,14,9,1/201,2025-12-26 09:17:56
346756,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1039,-1198,7518,23,22,1/167,2025-12-26 09:17:56
346757,エスパス新宿歌舞伎町,2025-05-04,Lうしおととら 白面決戦,844,-1199,2416,0,0,-,2025-12-26 09:17:56
346758,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1436,-1199,6516,0,0,-,2025-12-26 09:17:56
346759,エスパス新宿歌舞伎町,2025-05-04,L ToLOVEるダークネス,23,-1286,5798,0,0,-,2025-12-26 09:17:56
346760,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1287,4997,0,0,-,2025-12-26 09:17:56
346761,エスパス新宿歌舞伎町,2025-05-04,スマスロ バイオハザード5,827,-1296,5417,0,0,-,2025-12-26 09:17:56
346762,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1108,-1296,4688,14,13,1/174,2025-12-26 09:17:56
346763,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1019,-1297,4832,14,13,1/179,2025-12-26 09:17:56
346764,エスパス新宿歌舞伎町,2025-05-04,パチスロ　バイオハザード　ＲＥ：２,1399,-1297,1606,0,0,-,2025-12-26 09:17:56
346765,エスパス新宿歌舞伎町,2025-05-04,バーサスリヴァイズ,1380,-1298,4730,0,0,-,2025-12-26 09:17:56
346766,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1118,-1298,4390,14,8,1/200,2025-12-26 09:17:56
346767,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1002,-1299,3229,8,5,1/248,2025-12-26 09:17:56
346768,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,766,-1300,5528,16,13,1/191,2025-12-26 09:17:56
346769,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1149,-1300,3606,0,0,-,2025-12-26 09:17:56
346770,エスパス新宿歌舞伎町,2025-05-04,吉宗,881,-1300,9359,0,0,-,2025-12-26 09:17:56
346771,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1004,-1301,2603,5,5,1/260,2025-12-26 09:17:56
346772,エスパス新宿歌舞伎町,2025-05-04,ミスタージャグラー,1086,-1301,4188,0,0,-,2025-12-26 09:17:56
346773,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1016,-1301,3725,11,6,1/219,2025-12-26 09:17:56
346774,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,682,-1301,6005,0,0,-,2025-12-26 09:17:56
346775,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,60,-1302,3057,17,6,1/133,2025-12-26 09:17:56
346776,エスパス新宿歌舞伎町,2025-05-04,スマスロ 七つの魔剣が支配する,1326,-1302,4268,0,0,-,2025-12-26 09:17:56
346777,エスパス新宿歌舞伎町,2025-05-04,回胴黙示録カイジ 狂宴,1330,-1303,2096,0,0,-,2025-12-26 09:17:56
346778,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1305,5230,0,0,-,2025-12-26 09:17:56
346779,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,632,-1305,4392,0,0,-,2025-12-26 09:17:56
346780,エスパス新宿歌舞伎町,2025-05-04,吉宗,863,-1387,7175,0,0,-,2025-12-26 09:17:56
346781,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,631,-1389,8523,28,19,1/181,2025-12-26 09:17:56
346782,エスパス新宿歌舞伎町,2025-05-04,L真・一騎当千,1342,-1390,1201,0,0,-,2025-12-26 09:17:56
346783,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,126,-1390,4630,0,0,-,2025-12-26 09:17:56
346784,エスパス新宿歌舞伎町,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-1391,3204,0,0,-,2025-12-26 09:17:56
346785,エスパス新宿歌舞伎町,2025-05-04,吉宗,865,-1391,9474,0,0,-,2025-12-26 09:17:56
346786,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,76,-1392,1297,0,0,-,2025-12-26 09:17:56
346787,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,85,-1392,1102,0,0,-,2025-12-26 09:17:56
346788,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,109,-1392,2177,0,0,-,2025-12-26 09:17:56
346789,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1021,-1393,7336,21,19,1/183,2025-12-26 09:17:56
346790,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,121,-1394,1373,0,0,-,2025-12-26 09:17:56
346791,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,717,-1394,3152,0,0,-,2025-12-26 09:17:56
346792,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,82,-1395,2108,0,0,-,2025-12-26 09:17:56
346793,エスパス新宿歌舞伎町,2025-05-04,キングハナハナ-30,1461,-1395,1990,0,0,-,2025-12-26 09:17:56
346794,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1009,-1396,6112,20,13,1/185,2025-12-26 09:17:56
346795,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,649,-1398,5161,0,0,-,2025-12-26 09:17:56
346796,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1430,-1398,5824,0,0,-,2025-12-26 09:17:56
346797,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,746,-1398,5626,18,11,1/194,2025-12-26 09:17:56
346798,エスパス新宿歌舞伎町,2025-05-04,Lパチスロガールズ＆パンツァー 最終章,1397,-1399,1265,0,0,-,2025-12-26 09:17:56
346799,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,721,-1495,5648,0,0,-,2025-12-26 09:17:56
346800,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1037,-1496,3912,11,7,1/217,2025-12-26 09:17:56
346801,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1122,-1497,3905,10,10,1/195,2025-12-26 09:17:56
346802,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,805,-1497,4738,0,0,-,2025-12-26 09:17:56
346803,エスパス新宿歌舞伎町,2025-05-04,押忍！番長4,1353,-1497,2722,0,0,-,2025-12-26 09:17:56
346804,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,653,-1498,2325,0,0,-,2025-12-26 09:17:56
346805,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1143,-1498,5294,0,0,-,2025-12-26 09:17:56
346806,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1134,-1499,6432,19,16,1/184,2025-12-26 09:17:56
346807,エスパス新宿歌舞伎町,2025-05-04,スマスロ 一方通行 とある魔術の禁書目録,1425,-1499,2386,0,0,-,2025-12-26 09:17:56
346808,エスパス新宿歌舞伎町,2025-05-04,ミスタージャグラー,1090,-1500,4596,0,0,-,2025-12-26 09:17:56
346809,エスパス新宿歌舞伎町,2025-05-04,クランキークレスト,1376,-1501,1917,0,0,-,2025-12-26 09:17:56
346810,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！ＧＯＬＤ-30,1309,-1502,2880,0,0,-,2025-12-26 09:17:56
346811,エスパス新宿歌舞伎町,2025-05-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-1503,2860,0,0,-,2025-12-26 09:17:56
346812,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,723,-1504,5733,0,0,-,2025-12-26 09:17:56
346813,エスパス新宿歌舞伎町,2025-05-04,L真・一騎当千,1341,-1504,6315,0,0,-,2025-12-26 09:17:56
346814,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1098,-1504,3605,9,8,1/212,2025-12-26 09:17:56
346815,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,770,-1505,4940,14,8,1/225,2025-12-26 09:17:56
346816,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1117,-1590,4277,12,9,1/204,2025-12-26 09:17:56
346817,エスパス新宿歌舞伎町,2025-05-04,SアイムジャグラーＥＸ,1080,-1591,2292,4,3,1/327,2025-12-26 09:17:56
346818,エスパス新宿歌舞伎町,2025-05-04,Lゴジラ,4,-1591,1354,0,0,-,2025-12-26 09:17:56
346819,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1013,-1592,5344,16,12,1/191,2025-12-26 09:17:56
346820,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,19,-1593,4800,0,0,-,2025-12-26 09:17:56
346821,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,710,-1598,2780,0,0,-,2025-12-26 09:17:56
346822,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,763,-1599,4472,12,9,1/213,2025-12-26 09:17:56
346823,エスパス新宿歌舞伎町,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,-1602,3375,0,0,-,2025-12-26 09:17:56
346824,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,676,-1684,5867,0,0,-,2025-12-26 09:17:56
346825,エスパス新宿歌舞伎町,2025-05-04,スロット Re:ゼロから始める異世界生活 season2,849,-1688,3818,0,0,-,2025-12-26 09:17:56
346826,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,80,-1698,2430,0,0,-,2025-12-26 09:17:56
346827,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,124,-1700,6812,0,0,-,2025-12-26 09:17:56
346828,エスパス新宿歌舞伎町,2025-05-04,回胴黙示録カイジ 狂宴,1329,-1703,2021,0,0,-,2025-12-26 09:17:56
346829,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,704,-1704,4323,0,0,-,2025-12-26 09:17:56
346830,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,630,-1705,5716,15,12,1/212,2025-12-26 09:17:56
346831,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,125,-1705,5993,0,0,-,2025-12-26 09:17:56
346832,エスパス新宿歌舞伎町,2025-05-04,ジャグラーガールズSS,1169,-1791,3936,0,0,-,2025-12-26 09:17:56
346833,エスパス新宿歌舞伎町,2025-05-04,押忍！番長4,1356,-1792,1485,0,0,-,2025-12-26 09:17:56
346834,エスパス新宿歌舞伎町,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1792,5775,0,0,-,2025-12-26 09:17:56
346835,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,1041,-1793,8823,25,27,1/170,2025-12-26 09:17:56
346836,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,703,-1794,5242,0,0,-,2025-12-26 09:17:56
346837,エスパス新宿歌舞伎町,2025-05-04,スマスロ 七つの魔剣が支配する,1327,-1794,3895,0,0,-,2025-12-26 09:17:56
346838,エスパス新宿歌舞伎町,2025-05-04,ファンキージャグラー２ＫＴ,1163,-1795,4199,12,5,1/247,2025-12-26 09:17:56
346839,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,55,-1796,6165,40,17,1/108,2025-12-26 09:17:56
346840,エスパス新宿歌舞伎町,2025-05-04,Lスマスロ北斗の拳,47,-1796,4604,26,7,1/140,2025-12-26 09:17:56
346841,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,95,-1796,2645,0,0,-,2025-12-26 09:17:56
346842,エスパス新宿歌舞伎町,2025-05-04,Lスーパービンゴネオ,14,-1796,5158,0,0,-,2025-12-26 09:17:56
346843,エスパス新宿歌舞伎町,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1799,5229,0,0,-,2025-12-26 09:17:56
346844,エスパス新宿歌舞伎町,2025-05-04,吉宗,884,-1805,9636,0,0,-,2025-12-26 09:17:56
346845,エスパス新宿歌舞伎町,2025-05-04,沖ドキ！BLACK,1307,-1806,6919,0,0,-,2025-12-26 09:17:56
346846,エスパス新宿歌舞伎町,2025-05-04,スマスロ スーパーブラックジャック,812,-1808,6549,0,0,-,2025-12-26 09:17:56
346847,エスパス新宿歌舞伎町,2025-05-04,スマスロ モンスターハンターライズ,672,-1896,5299,0,0,-,2025-12-26 09:17:56
346848,エスパス新宿歌舞伎町,2025-05-04,Lソードアート・オンライン,1408,-1897,3595,0,0,-,2025-12-26 09:17:56
346849,エスパス新宿歌舞伎町,2025-05-04,ゴーゴージャグラー３,1101,-1897,2859,5,7,1/238,2025-12-26 09:17:56
346850,エスパス新宿歌舞伎町,2025-05-04,スマスロ ゴッドイーター リザレクション,644,-1898,5428,0,0,-,2025-12-26 09:17:56
346851,エスパス新宿歌舞伎町,2025-05-04,Lパチスロ かぐや様は告らせたい,135,-1899,4065,0,0,-,2025-12-26 09:17:56
346852,エスパス新宿歌舞伎町,2025-05-04,マイジャグラーV,745,-1899,7607,20,24,1/173,2025-12-26 09:17:56
346853,エスパス新宿歌舞伎町,2025-05-04,スマスロモンキーターンV,720,-1900,4419,0,0,-,2025-12-26 09:17:56
346854,エスパス新宿歌舞伎町,2025-05-04,Lパチスロからくりサーカス,102,-1901,3709,0,0,-,2025-12-26 09:17:56
346855,エスパス新宿歌舞伎町,2025-05-04,ドラゴンハナハナ～閃光～‐30,1429,-1902,3591,0,0,-,2025-12-26 09:17:56
