id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
388039,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,43,-698,649,2,1,1/216,2025-12-26 09:17:57
388040,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,753,-698,3223,9,7,1/201,2025-12-26 09:17:57
388041,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ炎炎ノ消防隊,1355,-698,1366,0,0,-,2025-12-26 09:17:57
388042,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,719,-698,6086,0,0,-,2025-12-26 09:17:57
388043,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1091,-699,2516,7,5,1/210,2025-12-26 09:17:57
388044,エスパス新宿歌舞伎町,2025-06-29,スロット Re:ゼロから始める異世界生活 season2,11,-699,3733,0,0,-,2025-12-26 09:17:57
388045,エスパス新宿歌舞伎町,2025-06-29,L麻雀物語,33,-700,2459,0,0,-,2025-12-26 09:17:57
388046,エスパス新宿歌舞伎町,2025-06-29,L東京喰種,848,-700,7275,0,0,-,2025-12-26 09:17:57
388047,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1153,-700,1685,5,1,1/281,2025-12-26 09:17:57
388048,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1438,-700,1524,0,0,-,2025-12-26 09:17:57
388049,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1430,-701,2798,0,0,-,2025-12-26 09:17:57
388050,エスパス新宿歌舞伎町,2025-06-29,Lゴジラ,16,-701,851,0,0,-,2025-12-26 09:17:57
388051,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1122,-701,4408,14,12,1/170,2025-12-26 09:17:57
388052,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,705,-702,2003,0,0,-,2025-12-26 09:17:57
388053,エスパス新宿歌舞伎町,2025-06-29,沖ドキ!ゴージャス 30Φ,1311,-702,5158,0,0,-,2025-12-26 09:17:57
388054,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,114,-703,5276,0,0,-,2025-12-26 09:17:57
388055,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス,24,-703,5606,0,0,-,2025-12-26 09:17:57
388056,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1030,-703,4346,13,11,1/181,2025-12-26 09:17:57
388057,エスパス新宿歌舞伎町,2025-06-29,スマスロニューパルサーBT,1387,-704,2188,0,0,-,2025-12-26 09:17:57
388058,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1017,-705,4273,13,12,1/171,2025-12-26 09:17:57
388059,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,764,-784,3510,10,8,1/195,2025-12-26 09:17:57
388060,エスパス新宿歌舞伎町,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-785,6395,18,13,1/206,2025-12-26 09:17:57
388061,エスパス新宿歌舞伎町,2025-06-29,Lスーパービンゴネオ,1346,-785,1911,0,0,-,2025-12-26 09:17:57
388062,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,739,-786,5001,16,11,1/185,2025-12-26 09:17:57
388063,エスパス新宿歌舞伎町,2025-06-29,Lスーパービンゴネオ,1344,-788,1840,0,0,-,2025-12-26 09:17:57
388064,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1118,-788,3733,12,12,1/156,2025-12-26 09:17:57
388065,エスパス新宿歌舞伎町,2025-06-29,L麻雀物語,35,-788,5359,0,0,-,2025-12-26 09:17:57
388066,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,773,-790,4530,0,0,-,2025-12-26 09:17:57
388067,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1009,-791,3846,13,8,1/183,2025-12-26 09:17:57
388068,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1151,-791,1537,3,4,1/220,2025-12-26 09:17:57
388069,エスパス新宿歌舞伎町,2025-06-29,スロット ゾンビランドサガ,1406,-791,2194,0,0,-,2025-12-26 09:17:57
388070,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1433,-791,5384,0,0,-,2025-12-26 09:17:57
388071,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1004,-793,2109,5,6,1/192,2025-12-26 09:17:57
388072,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1112,-793,5138,15,19,1/151,2025-12-26 09:17:57
388073,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1072,-793,3368,9,10,1/177,2025-12-26 09:17:57
388074,エスパス新宿歌舞伎町,2025-06-29,スマスロ頭文字D 2nd,1350,-793,603,0,0,-,2025-12-26 09:17:57
388075,エスパス新宿歌舞伎町,2025-06-29,新ハナビ,1382,-794,6450,0,0,-,2025-12-26 09:17:57
388076,エスパス新宿歌舞伎町,2025-06-29,ミスタージャグラー,1089,-794,2370,0,0,-,2025-12-26 09:17:57
388077,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1007,-798,4981,13,18,1/161,2025-12-26 09:17:57
388078,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,663,-886,3092,0,0,-,2025-12-26 09:17:57
388079,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,143,-889,5537,0,0,-,2025-12-26 09:17:57
388080,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,71,-890,5310,40,9,1/108,2025-12-26 09:17:57
388081,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,51,-891,2817,19,3,1/128,2025-12-26 09:17:57
388082,エスパス新宿歌舞伎町,2025-06-29,ミスタージャグラー,1086,-893,5123,0,0,-,2025-12-26 09:17:57
388083,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,737,-893,4556,13,11,1/190,2025-12-26 09:17:57
388084,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1459,-893,3910,0,0,-,2025-12-26 09:17:57
388085,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,756,-895,4586,13,10,1/199,2025-12-26 09:17:57
388086,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,683,-896,1229,0,0,-,2025-12-26 09:17:57
388087,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1457,-896,1394,0,0,-,2025-12-26 09:17:57
388088,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1073,-896,2794,4,11,1/186,2025-12-26 09:17:57
388089,エスパス新宿歌舞伎町,2025-06-29,スターハナハナ-30,1451,-896,2829,0,0,-,2025-12-26 09:17:57
388090,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1436,-897,4037,0,0,-,2025-12-26 09:17:57
388091,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,757,-897,5940,17,22,1/152,2025-12-26 09:17:57
388092,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,767,-898,2644,8,3,1/240,2025-12-26 09:17:57
388093,エスパス新宿歌舞伎町,2025-06-29,Lソードアート・オンライン,1407,-899,2072,0,0,-,2025-12-26 09:17:57
388094,エスパス新宿歌舞伎町,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-900,3786,0,0,-,2025-12-26 09:17:57
388095,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,746,-900,4291,15,5,1/215,2025-12-26 09:17:57
388096,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1098,-901,4815,15,13,1/172,2025-12-26 09:17:57
388097,エスパス新宿歌舞伎町,2025-06-29,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-902,1448,0,0,-,2025-12-26 09:17:57
388098,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,755,-903,3067,10,6,1/192,2025-12-26 09:17:57
388099,エスパス新宿歌舞伎町,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-903,2505,0,0,-,2025-12-26 09:17:57
388100,エスパス新宿歌舞伎町,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-991,3831,0,0,-,2025-12-26 09:17:57
388101,エスパス新宿歌舞伎町,2025-06-29,L麻雀物語,37,-994,1275,0,0,-,2025-12-26 09:17:57
388102,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,679,-995,4155,0,0,-,2025-12-26 09:17:57
388103,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,101,-996,3292,0,0,-,2025-12-26 09:17:57
388104,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1012,-997,3791,12,7,1/200,2025-12-26 09:17:57
388105,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1458,-998,4835,0,0,-,2025-12-26 09:17:57
388106,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,715,-999,1910,0,0,-,2025-12-26 09:17:57
388107,エスパス新宿歌舞伎町,2025-06-29,チバリヨ2,1397,-999,3051,0,0,-,2025-12-26 09:17:57
388108,エスパス新宿歌舞伎町,2025-06-29,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1000,6153,19,12,1/198,2025-12-26 09:17:57
388109,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,732,-1001,7898,25,25,1/158,2025-12-26 09:17:57
388110,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,626,-1001,4615,13,13,1/178,2025-12-26 09:17:57
388111,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1055,-1003,2335,5,8,1/180,2025-12-26 09:17:57
388112,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,680,-1003,6523,0,0,-,2025-12-26 09:17:57
388113,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1315,-1003,5597,0,0,-,2025-12-26 09:17:57
388114,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1029,-1004,6297,20,13,1/191,2025-12-26 09:17:57
388115,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,74,-1004,3535,24,6,1/118,2025-12-26 09:17:57
388116,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1123,-1004,2309,5,6,1/210,2025-12-26 09:17:57
388117,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,65,-1005,3553,23,7,1/118,2025-12-26 09:17:57
388118,エスパス新宿歌舞伎町,2025-06-29,押忍！番長4,1412,-1005,1505,0,0,-,2025-12-26 09:17:57
388119,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1322,-1006,2775,0,0,-,2025-12-26 09:17:57
388120,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1049,-1009,9758,34,22,1/174,2025-12-26 09:17:57
388121,エスパス新宿歌舞伎町,2025-06-29,SアイムジャグラーＥＸ,1099,-1084,2936,8,7,1/196,2025-12-26 09:17:57
388122,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ ありふれた職業で世界最強,1352,-1084,1141,0,0,-,2025-12-26 09:17:57
388123,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1461,-1084,2982,0,0,-,2025-12-26 09:17:57
388124,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1448,-1084,2540,0,0,-,2025-12-26 09:17:57
388125,エスパス新宿歌舞伎町,2025-06-29,Lソードアート・オンライン,1409,-1085,2653,0,0,-,2025-12-26 09:17:57
388126,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1119,-1086,3597,10,10,1/180,2025-12-26 09:17:57
388127,エスパス新宿歌舞伎町,2025-06-29,押忍！番長4,1411,-1087,1298,0,0,-,2025-12-26 09:17:57
388128,エスパス新宿歌舞伎町,2025-06-29,パチスロ　甲鉄城のカバネリ,1425,-1088,3885,0,0,-,2025-12-26 09:17:57
388129,エスパス新宿歌舞伎町,2025-06-29,ミスタージャグラー,1090,-1088,3115,0,0,-,2025-12-26 09:17:57
388130,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-1089,1530,0,0,-,2025-12-26 09:17:57
388131,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1040,-1089,4136,11,12,1/180,2025-12-26 09:17:57
388132,エスパス新宿歌舞伎町,2025-06-29,スマスロ ギルティクラウン2,824,-1089,2482,0,0,-,2025-12-26 09:17:57
388133,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1158,-1090,1877,3,3,1/313,2025-12-26 09:17:57
388134,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,727,-1090,1589,0,0,-,2025-12-26 09:17:57
388135,エスパス新宿歌舞伎町,2025-06-29,キングハナハナ-30,1460,-1091,1666,0,0,-,2025-12-26 09:17:57
388136,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,20,-1091,1236,0,0,-,2025-12-26 09:17:57
388137,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,56,-1091,5067,35,12,1/108,2025-12-26 09:17:57
388138,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ ありふれた職業で世界最強,1353,-1092,1792,0,0,-,2025-12-26 09:17:57
388139,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,709,-1092,5965,0,0,-,2025-12-26 09:17:57
388140,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1127,-1092,5037,16,13,1/174,2025-12-26 09:17:57
388141,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1051,-1092,5560,15,17,1/174,2025-12-26 09:17:57
388142,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1120,-1093,4814,14,15,1/166,2025-12-26 09:17:57
388143,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,684,-1093,3685,0,0,-,2025-12-26 09:17:57
388144,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,79,-1103,4474,0,0,-,2025-12-26 09:17:57
388145,エスパス新宿歌舞伎町,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1191,1331,0,0,-,2025-12-26 09:17:57
388146,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1169,-1191,3967,0,0,-,2025-12-26 09:17:57
388147,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,613,-1192,7351,19,30,1/150,2025-12-26 09:17:57
388148,エスパス新宿歌舞伎町,2025-06-29,スマスロ頭文字D 2nd,1351,-1193,2096,0,0,-,2025-12-26 09:17:57
388149,エスパス新宿歌舞伎町,2025-06-29,ハッピージャグラーＶＩＩＩ,1141,-1193,2917,7,8,1/194,2025-12-26 09:17:57
388150,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,761,-1193,3689,11,8,1/194,2025-12-26 09:17:57
388151,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1162,-1195,4866,16,11,1/180,2025-12-26 09:17:57
388152,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,38,-1195,4369,30,7,1/118,2025-12-26 09:17:57
388153,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,664,-1196,6526,0,0,-,2025-12-26 09:17:57
388154,エスパス新宿歌舞伎町,2025-06-29,Lスーパービンゴネオ,1345,-1197,1929,0,0,-,2025-12-26 09:17:57
388155,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,80,-1197,2199,0,0,-,2025-12-26 09:17:57
388156,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1197,4260,0,0,-,2025-12-26 09:17:57
388157,エスパス新宿歌舞伎町,2025-06-29,スマスロ スーパーブラックジャック,815,-1198,3911,0,0,-,2025-12-26 09:17:57
388158,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1027,-1198,3963,11,6,1/233,2025-12-26 09:17:57
388159,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1025,-1199,4558,12,13,1/182,2025-12-26 09:17:57
388160,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,729,-1286,3655,0,0,-,2025-12-26 09:17:57
388161,エスパス新宿歌舞伎町,2025-06-29,L ToLOVEるダークネス TRANCE ver.8.7,30,-1286,6384,0,0,-,2025-12-26 09:17:57
388162,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,149,-1289,5476,0,0,-,2025-12-26 09:17:57
388163,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1292,4208,0,0,-,2025-12-26 09:17:57
388164,エスパス新宿歌舞伎町,2025-06-29,L ＨＥＹ！エリートサラリーマン鏡,1415,-1292,2428,0,0,-,2025-12-26 09:17:57
388165,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,59,-1296,4603,28,9,1/124,2025-12-26 09:17:57
388166,エスパス新宿歌舞伎町,2025-06-29,押忍！番長4,1413,-1296,1588,0,0,-,2025-12-26 09:17:57
388167,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,747,-1297,2027,3,4,1/290,2025-12-26 09:17:57
388168,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1432,-1297,1496,0,0,-,2025-12-26 09:17:57
388169,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1111,-1298,3212,8,7,1/214,2025-12-26 09:17:57
388170,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-1298,1938,0,0,-,2025-12-26 09:17:57
388171,エスパス新宿歌舞伎町,2025-06-29,沖ドキ！BLACK,1319,-1299,3443,0,0,-,2025-12-26 09:17:57
388172,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1117,-1301,4668,13,14,1/173,2025-12-26 09:17:57
388173,エスパス新宿歌舞伎町,2025-06-29,吉宗,881,-1301,8330,0,0,-,2025-12-26 09:17:57
388174,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1124,-1302,2453,5,5,1/245,2025-12-26 09:17:57
388175,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,102,-1302,1754,0,0,-,2025-12-26 09:17:57
388176,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,50,-1302,2670,12,4,1/167,2025-12-26 09:17:57
388177,エスパス新宿歌舞伎町,2025-06-29,スロット ゾンビランドサガ,1405,-1303,2827,0,0,-,2025-12-26 09:17:57
388178,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,618,-1303,5974,18,16,1/176,2025-12-26 09:17:57
388179,エスパス新宿歌舞伎町,2025-06-29,スロット ゾンビランドサガ,1404,-1303,2292,0,0,-,2025-12-26 09:17:57
388180,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1161,-1304,1527,1,2,1/509,2025-12-26 09:17:57
388181,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,94,-1304,2132,0,0,-,2025-12-26 09:17:57
388182,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,620,-1305,3139,8,4,1/262,2025-12-26 09:17:57
388183,エスパス新宿歌舞伎町,2025-06-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1305,3302,0,0,-,2025-12-26 09:17:57
388184,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,49,-1384,1388,3,2,1/278,2025-12-26 09:17:57
388185,エスパス新宿歌舞伎町,2025-06-29,ウルトラミラクルジャグラー,1062,-1385,4128,0,0,-,2025-12-26 09:17:57
388186,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,649,-1385,1580,0,0,-,2025-12-26 09:17:57
388187,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,86,-1385,2056,0,0,-,2025-12-26 09:17:57
388188,エスパス新宿歌舞伎町,2025-06-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-1386,1454,0,0,-,2025-12-26 09:17:57
388189,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,645,-1386,2667,0,0,-,2025-12-26 09:17:57
388190,エスパス新宿歌舞伎町,2025-06-29,スマスロ ギルティクラウン2,822,-1386,2100,0,0,-,2025-12-26 09:17:57
388191,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,141,-1387,3271,0,0,-,2025-12-26 09:17:57
388192,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,639,-1387,1584,0,0,-,2025-12-26 09:17:57
388193,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,120,-1388,1998,0,0,-,2025-12-26 09:17:57
388194,エスパス新宿歌舞伎町,2025-06-29,L麻雀物語,36,-1388,1308,0,0,-,2025-12-26 09:17:57
388195,エスパス新宿歌舞伎町,2025-06-29,スマスロ バイオハザード5,802,-1388,1726,0,0,-,2025-12-26 09:17:57
388196,エスパス新宿歌舞伎町,2025-06-29,回胴黙示録カイジ 狂宴,1333,-1389,5550,0,0,-,2025-12-26 09:17:57
388197,エスパス新宿歌舞伎町,2025-06-29,ジャグラーガールズSS,1149,-1390,5826,0,0,-,2025-12-26 09:17:57
388198,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,95,-1390,2205,0,0,-,2025-12-26 09:17:57
388199,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,85,-1391,2432,0,0,-,2025-12-26 09:17:57
388200,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,771,-1393,3794,9,10,1/200,2025-12-26 09:17:57
388201,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1045,-1393,5407,19,8,1/200,2025-12-26 09:17:57
388202,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,145,-1403,5900,0,0,-,2025-12-26 09:17:57
388203,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,82,-1409,3117,0,0,-,2025-12-26 09:17:57
388204,エスパス新宿歌舞伎町,2025-06-29,マイジャグラーV,1026,-1493,3881,11,6,1/228,2025-12-26 09:17:57
388205,エスパス新宿歌舞伎町,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1494,1894,0,0,-,2025-12-26 09:17:57
388206,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,634,-1496,2175,0,0,-,2025-12-26 09:17:57
388207,エスパス新宿歌舞伎町,2025-06-29,スマスロ ゴッドイーター リザレクション,642,-1497,3223,0,0,-,2025-12-26 09:17:57
388208,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,19,-1497,1660,0,0,-,2025-12-26 09:17:57
388209,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1150,-1498,3639,8,9,1/214,2025-12-26 09:17:57
388210,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-1498,2153,0,0,-,2025-12-26 09:17:57
388211,エスパス新宿歌舞伎町,2025-06-29,スマスロ バイオハザード5,804,-1499,4036,0,0,-,2025-12-26 09:17:57
388212,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ革命機ヴァルヴレイヴ,91,-1503,6345,0,0,-,2025-12-26 09:17:57
388213,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,723,-1596,2833,0,0,-,2025-12-26 09:17:57
388214,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,125,-1596,3919,0,0,-,2025-12-26 09:17:57
388215,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,61,-1596,1867,5,3,1/233,2025-12-26 09:17:57
388216,エスパス新宿歌舞伎町,2025-06-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,2,-1598,1898,0,0,-,2025-12-26 09:17:57
388217,エスパス新宿歌舞伎町,2025-06-29,Lパチスロからくりサーカス,112,-1598,1357,0,0,-,2025-12-26 09:17:57
388218,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,711,-1602,2904,0,0,-,2025-12-26 09:17:57
388219,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1602,1974,0,0,-,2025-12-26 09:17:57
388220,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,666,-1602,2107,0,0,-,2025-12-26 09:17:57
388221,エスパス新宿歌舞伎町,2025-06-29,スマスロ 七つの魔剣が支配する,1324,-1604,2928,0,0,-,2025-12-26 09:17:57
388222,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,54,-1605,1881,7,3,1/188,2025-12-26 09:17:57
388223,エスパス新宿歌舞伎町,2025-06-29,ゴーゴージャグラー３,1109,-1685,2569,4,5,1/285,2025-12-26 09:17:57
388224,エスパス新宿歌舞伎町,2025-06-29,スマスロ バイオハザード5,847,-1685,1726,0,0,-,2025-12-26 09:17:57
388225,エスパス新宿歌舞伎町,2025-06-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1686,3085,0,0,-,2025-12-26 09:17:57
388226,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,47,-1686,3202,16,6,1/146,2025-12-26 09:17:57
388227,エスパス新宿歌舞伎町,2025-06-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1687,2004,0,0,-,2025-12-26 09:17:57
388228,エスパス新宿歌舞伎町,2025-06-29,ミスタージャグラー,1088,-1688,3419,0,0,-,2025-12-26 09:17:57
388229,エスパス新宿歌舞伎町,2025-06-29,スマスロ 七つの魔剣が支配する,1326,-1688,3130,0,0,-,2025-12-26 09:17:57
388230,エスパス新宿歌舞伎町,2025-06-29,ファンキージャグラー２ＫＴ,1160,-1689,3217,5,9,1/230,2025-12-26 09:17:57
388231,エスパス新宿歌舞伎町,2025-06-29,Lスマスロ北斗の拳,63,-1690,6075,38,14,1/117,2025-12-26 09:17:57
388232,エスパス新宿歌舞伎町,2025-06-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-1690,2625,0,0,-,2025-12-26 09:17:57
388233,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ かぐや様は告らせたい,122,-1690,3170,0,0,-,2025-12-26 09:17:57
388234,エスパス新宿歌舞伎町,2025-06-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1790,2052,0,0,-,2025-12-26 09:17:57
388235,エスパス新宿歌舞伎町,2025-06-29,Lパチスロ 機動戦士ガンダムSEED,18,-1790,3188,0,0,-,2025-12-26 09:17:57
388236,エスパス新宿歌舞伎町,2025-06-29,スマスロ モンスターハンターライズ,774,-1791,5903,0,0,-,2025-12-26 09:17:57
388237,エスパス新宿歌舞伎町,2025-06-29,ドラゴンハナハナ～閃光～‐30,1431,-1794,3163,0,0,-,2025-12-26 09:17:57
388238,エスパス新宿歌舞伎町,2025-06-29,スマスロモンキーターンV,717,-1794,6688,0,0,-,2025-12-26 09:17:57
