id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
280673,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,26,-1793,5606,36,10,1/122,2025-12-26 09:17:53
280674,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,23,-1794,5371,36,10,1/117,2025-12-26 09:17:53
280675,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,685,-1795,7171,0,0,-,2025-12-26 09:17:53
280676,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ シン・エヴァンゲリオン,816,-1797,7588,0,0,-,2025-12-26 09:17:53
280677,エスパス新宿歌舞伎町,2025-01-31,SアイムジャグラーＥＸ,1079,-1799,4961,12,9,1/236,2025-12-26 09:17:53
280678,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,1156,-1896,6359,20,14,1/187,2025-12-26 09:17:53
280679,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,848,-1898,2679,0,0,-,2025-12-26 09:17:53
280680,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,119,-1899,3565,0,0,-,2025-12-26 09:17:53
280681,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,641,-1900,4157,0,0,-,2025-12-26 09:17:53
280682,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,855,-1900,2414,0,0,-,2025-12-26 09:17:53
280683,エスパス新宿歌舞伎町,2025-01-31,ファンキージャグラー２ＫＴ,750,-1902,6524,19,11,1/217,2025-12-26 09:17:53
280684,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ シン・エヴァンゲリオン,817,-1902,5663,0,0,-,2025-12-26 09:17:53
280685,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,809,-1903,3655,0,0,-,2025-12-26 09:17:53
280686,エスパス新宿歌舞伎町,2025-01-31,L犬夜叉2,821,-1903,1290,0,0,-,2025-12-26 09:17:53
280687,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,715,-1903,1947,0,0,-,2025-12-26 09:17:53
280688,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,709,-1903,4150,0,0,-,2025-12-26 09:17:53
280689,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1044,-1903,3785,9,8,1/223,2025-12-26 09:17:53
280690,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,851,-1904,3988,0,0,-,2025-12-26 09:17:53
280691,エスパス新宿歌舞伎町,2025-01-31,パチスロ　ディスクアップ２,1368,-1905,2665,4,3,1/381,2025-12-26 09:17:53
280692,エスパス新宿歌舞伎町,2025-01-31,桃太郎電鉄～パチスロも定番！～,1327,-1905,2871,0,0,-,2025-12-26 09:17:53
280693,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,805,-1984,2538,0,0,-,2025-12-26 09:17:53
280694,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1129,-1984,7055,18,19,1/191,2025-12-26 09:17:53
280695,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,146,-1985,2489,0,0,-,2025-12-26 09:17:53
280696,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,854,-1986,4666,0,0,-,2025-12-26 09:17:53
280697,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,77,-1987,2679,0,0,-,2025-12-26 09:17:53
280698,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,137,-1987,2964,0,0,-,2025-12-26 09:17:53
280699,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,73,-1988,3883,19,6,1/155,2025-12-26 09:17:53
280700,エスパス新宿歌舞伎町,2025-01-31,Lサラリーマン金太郎,1332,-1988,1683,0,0,-,2025-12-26 09:17:53
280701,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,710,-1990,6069,0,0,-,2025-12-26 09:17:53
280702,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,118,-1991,5876,0,0,-,2025-12-26 09:17:53
280703,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,711,-1992,6360,0,0,-,2025-12-26 09:17:53
280704,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1117,-1992,6350,19,16,1/181,2025-12-26 09:17:53
280705,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1132,-2090,7557,18,26,1/172,2025-12-26 09:17:53
280706,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ戦姫絶唱シンフォギア 正義の歌,858,-2091,1956,0,0,-,2025-12-26 09:17:53
280707,エスパス新宿歌舞伎町,2025-01-31,Lルパン三世 大航海者の秘宝,1421,-2092,1859,0,0,-,2025-12-26 09:17:53
280708,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,683,-2094,4464,0,0,-,2025-12-26 09:17:53
280709,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,671,-2097,3661,0,0,-,2025-12-26 09:17:53
280710,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,673,-2097,2757,0,0,-,2025-12-26 09:17:53
280711,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,142,-2097,5653,0,0,-,2025-12-26 09:17:53
280712,エスパス新宿歌舞伎町,2025-01-31,パチスロ　甲鉄城のカバネリ,691,-2099,2176,0,0,-,2025-12-26 09:17:53
280713,エスパス新宿歌舞伎町,2025-01-31,L真・一騎当千,1356,-2099,1744,0,0,-,2025-12-26 09:17:53
280714,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,672,-2198,3460,0,0,-,2025-12-26 09:17:53
280715,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,721,-2202,6885,0,0,-,2025-12-26 09:17:53
280716,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,36,-2204,4407,26,8,1/130,2025-12-26 09:17:53
280717,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,729,-2205,4385,0,0,-,2025-12-26 09:17:53
280718,エスパス新宿歌舞伎町,2025-01-31,ゴーゴージャグラー３,1058,-2288,4892,9,16,1/196,2025-12-26 09:17:53
280719,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,115,-2290,6311,0,0,-,2025-12-26 09:17:53
280720,エスパス新宿歌舞伎町,2025-01-31,Lルパン三世 大航海者の秘宝,1419,-2291,2156,0,0,-,2025-12-26 09:17:53
280721,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,840,-2291,2429,0,0,-,2025-12-26 09:17:53
280722,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,847,-2293,5619,0,0,-,2025-12-26 09:17:53
280723,エスパス新宿歌舞伎町,2025-01-31,スマスロ聖戦士ダンバイン,1349,-2304,2540,0,0,-,2025-12-26 09:17:53
280724,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,773,-2390,6942,0,0,-,2025-12-26 09:17:53
280725,エスパス新宿歌舞伎町,2025-01-31,L ToLOVEるダークネス,5,-2392,2257,0,0,-,2025-12-26 09:17:53
280726,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,125,-2392,3962,0,0,-,2025-12-26 09:17:53
280727,エスパス新宿歌舞伎町,2025-01-31,沖ドキ!ゴージャス 30Φ,1314,-2393,5379,0,0,-,2025-12-26 09:17:53
280728,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,152,-2394,4667,0,0,-,2025-12-26 09:17:53
280729,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,636,-2396,4359,0,0,-,2025-12-26 09:17:53
280730,エスパス新宿歌舞伎町,2025-01-31,沖ドキ！BLACK,1323,-2398,3269,0,0,-,2025-12-26 09:17:53
280731,エスパス新宿歌舞伎町,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,843,-2496,2901,0,0,-,2025-12-26 09:17:53
280732,エスパス新宿歌舞伎町,2025-01-31,Lサラリーマン金太郎,1333,-2500,3900,0,0,-,2025-12-26 09:17:53
280733,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,679,-2502,8294,0,0,-,2025-12-26 09:17:53
280734,エスパス新宿歌舞伎町,2025-01-31,沖ドキ！BLACK,1307,-2504,6458,0,0,-,2025-12-26 09:17:53
280735,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,611,-2504,3585,0,0,-,2025-12-26 09:17:53
280736,エスパス新宿歌舞伎町,2025-01-31,スマスロ頭文字D 2nd,1328,-2505,2968,0,0,-,2025-12-26 09:17:53
280737,エスパス新宿歌舞伎町,2025-01-31,L島娘,1345,-2585,1774,0,0,-,2025-12-26 09:17:53
280738,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,646,-2587,2507,0,0,-,2025-12-26 09:17:53
280739,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,620,-2589,5652,11,12,1/246,2025-12-26 09:17:53
280740,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,88,-2590,2453,0,0,-,2025-12-26 09:17:53
280741,エスパス新宿歌舞伎町,2025-01-31,沖ドキ!ゴージャス 30Φ,1302,-2593,5491,0,0,-,2025-12-26 09:17:53
280742,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1045,-2699,7572,17,20,1/205,2025-12-26 09:17:53
280743,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,724,-2798,4361,0,0,-,2025-12-26 09:17:53
280744,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,669,-2885,5028,0,0,-,2025-12-26 09:17:53
280745,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,35,-2885,5301,28,10,1/140,2025-12-26 09:17:53
280746,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,727,-2886,4121,0,0,-,2025-12-26 09:17:53
280747,エスパス新宿歌舞伎町,2025-01-31,スマスロ頭文字D 2nd,1329,-2888,3740,0,0,-,2025-12-26 09:17:53
280748,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,680,-2891,3088,0,0,-,2025-12-26 09:17:53
280749,エスパス新宿歌舞伎町,2025-01-31,チバリヨ2,1385,-2892,3208,0,0,-,2025-12-26 09:17:53
280750,エスパス新宿歌舞伎町,2025-01-31,スマスロ ゴッドイーター リザレクション,643,-3006,4775,0,0,-,2025-12-26 09:17:53
280751,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ ダンベル何キロ持てる？,857,-3097,7492,0,0,-,2025-12-26 09:17:53
280752,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ シン・エヴァンゲリオン,818,-3099,8230,0,0,-,2025-12-26 09:17:53
280753,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ かぐや様は告らせたい,131,-3191,7321,0,0,-,2025-12-26 09:17:53
280754,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,76,-3192,3484,0,0,-,2025-12-26 09:17:53
280755,エスパス新宿歌舞伎町,2025-01-31,L島娘,1346,-3313,6273,0,0,-,2025-12-26 09:17:53
280756,エスパス新宿歌舞伎町,2025-01-31,L ToLOVEるダークネス,8,-3407,3039,0,0,-,2025-12-26 09:17:53
280757,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,722,-3505,6238,0,0,-,2025-12-26 09:17:53
280758,エスパス新宿歌舞伎町,2025-01-31,マイジャグラーV,1041,-3582,8612,15,30,1/191,2025-12-26 09:17:53
280759,エスパス新宿歌舞伎町,2025-01-31,Lにゃんこ大戦争 超神速,2,-3586,6359,0,0,-,2025-12-26 09:17:53
280760,エスパス新宿歌舞伎町,2025-01-31,スマスロモンキーターンV,718,-3597,6693,0,0,-,2025-12-26 09:17:53
280761,エスパス新宿歌舞伎町,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,80,-3599,3944,0,0,-,2025-12-26 09:17:53
280762,エスパス新宿歌舞伎町,2025-01-31,L ToLOVEるダークネス,7,-3700,8413,0,0,-,2025-12-26 09:17:53
280763,エスパス新宿歌舞伎町,2025-01-31,沖ドキ！BLACK,1315,-3787,5872,0,0,-,2025-12-26 09:17:53
280764,エスパス新宿歌舞伎町,2025-01-31,沖ドキ！BLACK,1320,-3806,5606,0,0,-,2025-12-26 09:17:53
280765,エスパス新宿歌舞伎町,2025-01-31,L ToLOVEるダークネス,9,-3898,4581,0,0,-,2025-12-26 09:17:53
280766,エスパス新宿歌舞伎町,2025-01-31,Lにゃんこ大戦争 超神速,3,-3901,5656,0,0,-,2025-12-26 09:17:53
280767,エスパス新宿歌舞伎町,2025-01-31,Lスーパービンゴネオ,1336,-3992,6317,0,0,-,2025-12-26 09:17:53
280768,エスパス新宿歌舞伎町,2025-01-31,スマスロ モンスターハンターライズ,674,-4083,6142,0,0,-,2025-12-26 09:17:53
280769,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,99,-4202,3899,0,0,-,2025-12-26 09:17:53
280770,エスパス新宿歌舞伎町,2025-01-31,押忍！番長4,651,-4409,4583,0,0,-,2025-12-26 09:17:53
280771,エスパス新宿歌舞伎町,2025-01-31,Lパチスロからくりサーカス,148,-5110,5884,0,0,-,2025-12-26 09:17:53
280772,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,42,-5398,6599,28,12,1/165,2025-12-26 09:17:53
280773,エスパス新宿歌舞伎町,2025-01-31,Lスマスロ北斗の拳,33,-5594,6797,23,10,1/206,2025-12-26 09:17:53
