id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
264252,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,713,-1603,6863,0,0,-,2025-12-26 09:17:53
264253,エスパス新宿歌舞伎町,2025-01-08,沖ドキ!ゴージャス 30Φ,1302,-1603,4205,0,0,-,2025-12-26 09:17:53
264254,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,149,-1684,1740,0,0,-,2025-12-26 09:17:53
264255,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,720,-1685,5495,0,0,-,2025-12-26 09:17:53
264256,エスパス新宿歌舞伎町,2025-01-08,Lパチスロガールズ＆パンツァー 最終章,1426,-1686,1774,0,0,-,2025-12-26 09:17:53
264257,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,831,-1698,1546,0,0,-,2025-12-26 09:17:53
264258,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,118,-1699,3559,0,0,-,2025-12-26 09:17:53
264259,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,114,-1699,1858,0,0,-,2025-12-26 09:17:53
264260,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1048,-1701,2662,4,7,1/242,2025-12-26 09:17:53
264261,エスパス新宿歌舞伎町,2025-01-08,パチスロ　甲鉄城のカバネリ,697,-1701,1449,0,0,-,2025-12-26 09:17:53
264262,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,17,-1704,4142,0,0,-,2025-12-26 09:17:53
264263,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,621,-1790,6505,19,12,1/210,2025-12-26 09:17:53
264264,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,150,-1791,2364,0,0,-,2025-12-26 09:17:53
264265,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1052,-1792,7290,21,21,1/174,2025-12-26 09:17:53
264266,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,57,-1792,2388,9,3,1/199,2025-12-26 09:17:53
264267,エスパス新宿歌舞伎町,2025-01-08,Lルパン三世 大航海者の秘宝,1420,-1792,2918,0,0,-,2025-12-26 09:17:53
264268,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,844,-1792,3796,0,0,-,2025-12-26 09:17:53
264269,エスパス新宿歌舞伎町,2025-01-08,Lソードアート・オンライン,1407,-1794,4399,0,0,-,2025-12-26 09:17:53
264270,エスパス新宿歌舞伎町,2025-01-08,L真・一騎当千,1355,-1796,1931,0,0,-,2025-12-26 09:17:53
264271,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,615,-1799,2661,0,0,-,2025-12-26 09:17:53
264272,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,671,-1810,6745,0,0,-,2025-12-26 09:17:53
264273,エスパス新宿歌舞伎町,2025-01-08,Lルパン三世 大航海者の秘宝,1418,-1896,2577,0,0,-,2025-12-26 09:17:53
264274,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,21,-1897,2742,0,0,-,2025-12-26 09:17:53
264275,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,638,-1897,4562,0,0,-,2025-12-26 09:17:53
264276,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,3,-1898,3149,0,0,-,2025-12-26 09:17:53
264277,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,859,-1902,2899,0,0,-,2025-12-26 09:17:53
264278,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,711,-1904,6823,0,0,-,2025-12-26 09:17:53
264279,エスパス新宿歌舞伎町,2025-01-08,回胴式遊技機グランベルム,1400,-1907,8731,0,0,-,2025-12-26 09:17:53
264280,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,830,-1984,3045,0,0,-,2025-12-26 09:17:53
264281,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,709,-1985,7363,0,0,-,2025-12-26 09:17:53
264282,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,721,-1986,4740,0,0,-,2025-12-26 09:17:53
264283,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,95,-1989,1754,0,0,-,2025-12-26 09:17:53
264284,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,59,-1990,5834,41,11,1/112,2025-12-26 09:17:53
264285,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,644,-1991,3398,0,0,-,2025-12-26 09:17:53
264286,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,626,-1991,6600,16,20,1/183,2025-12-26 09:17:53
264287,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,40,-1999,3698,19,6,1/148,2025-12-26 09:17:53
264288,エスパス新宿歌舞伎町,2025-01-08,沖ドキ！BLACK,1322,-2090,4332,0,0,-,2025-12-26 09:17:53
264289,エスパス新宿歌舞伎町,2025-01-08,沖ドキ!ゴージャス 30Φ,1314,-2090,4175,0,0,-,2025-12-26 09:17:53
264290,エスパス新宿歌舞伎町,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,-2090,2140,0,0,-,2025-12-26 09:17:53
264291,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,811,-2091,3215,0,0,-,2025-12-26 09:17:53
264292,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,99,-2091,1713,0,0,-,2025-12-26 09:17:53
264293,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,725,-2093,4058,0,0,-,2025-12-26 09:17:53
264294,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,605,-2096,3427,7,7,1/245,2025-12-26 09:17:53
264295,エスパス新宿歌舞伎町,2025-01-08,チバリヨ2,1385,-2098,2956,0,0,-,2025-12-26 09:17:53
264296,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,614,-2098,5957,0,0,-,2025-12-26 09:17:53
264297,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,839,-2099,4976,0,0,-,2025-12-26 09:17:53
264298,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,855,-2196,5789,0,0,-,2025-12-26 09:17:53
264299,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,827,-2199,3566,0,0,-,2025-12-26 09:17:53
264300,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,801,-2201,2391,0,0,-,2025-12-26 09:17:53
264301,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,25,-2208,7203,43,18,1/118,2025-12-26 09:17:53
264302,エスパス新宿歌舞伎町,2025-01-08,Lルパン三世 大航海者の秘宝,1419,-2287,2176,0,0,-,2025-12-26 09:17:53
264303,エスパス新宿歌舞伎町,2025-01-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,-2289,3375,0,0,-,2025-12-26 09:17:53
264304,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,714,-2290,9518,0,0,-,2025-12-26 09:17:53
264305,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,81,-2290,2420,0,0,-,2025-12-26 09:17:53
264306,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,115,-2291,2267,0,0,-,2025-12-26 09:17:53
264307,エスパス新宿歌舞伎町,2025-01-08,スマスロモンキーターンV,710,-2292,2961,0,0,-,2025-12-26 09:17:53
264308,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,110,-2390,5165,0,0,-,2025-12-26 09:17:53
264309,エスパス新宿歌舞伎町,2025-01-08,Lルパン三世 大航海者の秘宝,1423,-2391,2217,0,0,-,2025-12-26 09:17:53
264310,エスパス新宿歌舞伎町,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,829,-2397,2190,0,0,-,2025-12-26 09:17:53
264311,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,684,-2398,6316,0,0,-,2025-12-26 09:17:53
264312,エスパス新宿歌舞伎町,2025-01-08,キングハナハナ-30,1446,-2399,5144,0,0,-,2025-12-26 09:17:53
264313,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,646,-2491,3213,0,0,-,2025-12-26 09:17:53
264314,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,1,-2498,6009,0,0,-,2025-12-26 09:17:53
264315,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,672,-2505,5755,0,0,-,2025-12-26 09:17:53
264316,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,634,-2586,5534,0,0,-,2025-12-26 09:17:53
264317,エスパス新宿歌舞伎町,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,810,-2587,3785,0,0,-,2025-12-26 09:17:53
264318,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,18,-2591,2740,0,0,-,2025-12-26 09:17:53
264319,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,133,-2699,3428,0,0,-,2025-12-26 09:17:53
264320,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,682,-2703,6864,0,0,-,2025-12-26 09:17:53
264321,エスパス新宿歌舞伎町,2025-01-08,沖ドキ！BLACK,1317,-2797,5440,0,0,-,2025-12-26 09:17:53
264322,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,125,-2802,4446,0,0,-,2025-12-26 09:17:53
264323,エスパス新宿歌舞伎町,2025-01-08,マイジャグラーV,1027,-2889,4439,6,11,1/261,2025-12-26 09:17:53
264324,エスパス新宿歌舞伎町,2025-01-08,L犬夜叉2,817,-2893,2277,0,0,-,2025-12-26 09:17:53
264325,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,101,-3011,2961,0,0,-,2025-12-26 09:17:53
264326,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,108,-3103,2289,0,0,-,2025-12-26 09:17:53
264327,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,148,-3194,5801,0,0,-,2025-12-26 09:17:53
264328,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,613,-3196,4669,0,0,-,2025-12-26 09:17:53
264329,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,36,-3288,5293,25,9,1/156,2025-12-26 09:17:53
264330,エスパス新宿歌舞伎町,2025-01-08,沖ドキ！BLACK,1319,-3289,7822,0,0,-,2025-12-26 09:17:53
264331,エスパス新宿歌舞伎町,2025-01-08,Lスマスロ北斗の拳,32,-3404,3937,14,6,1/197,2025-12-26 09:17:53
264332,エスパス新宿歌舞伎町,2025-01-08,ドラゴンハナハナ～閃光～‐30,1436,-3405,5045,0,0,-,2025-12-26 09:17:53
264333,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,75,-3405,7476,0,0,-,2025-12-26 09:17:53
264334,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,645,-3496,3454,0,0,-,2025-12-26 09:17:53
264335,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ かぐや様は告らせたい,119,-3502,3404,0,0,-,2025-12-26 09:17:53
264336,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,30,-3502,3163,0,0,-,2025-12-26 09:17:53
264337,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ ダンベル何キロ持てる？,854,-3505,5790,0,0,-,2025-12-26 09:17:53
264338,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,676,-3598,4652,0,0,-,2025-12-26 09:17:53
264339,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,670,-3684,4938,0,0,-,2025-12-26 09:17:53
264340,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,139,-3696,4611,0,0,-,2025-12-26 09:17:53
264341,エスパス新宿歌舞伎町,2025-01-08,L ToLOVEるダークネス,6,-3900,3091,0,0,-,2025-12-26 09:17:53
264342,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,677,-3906,7040,0,0,-,2025-12-26 09:17:53
264343,エスパス新宿歌舞伎町,2025-01-08,チバリヨ2,1389,-3991,3881,0,0,-,2025-12-26 09:17:53
264344,エスパス新宿歌舞伎町,2025-01-08,沖ドキ！ＧＯＬＤ-30,1308,-3994,5858,0,0,-,2025-12-26 09:17:53
264345,エスパス新宿歌舞伎町,2025-01-08,Lパチスロからくりサーカス,141,-4200,4647,0,0,-,2025-12-26 09:17:53
264346,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,683,-4202,4833,0,0,-,2025-12-26 09:17:53
264347,エスパス新宿歌舞伎町,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,83,-4407,8073,0,0,-,2025-12-26 09:17:53
264348,エスパス新宿歌舞伎町,2025-01-08,チバリヨ2,1392,-4582,5163,0,0,-,2025-12-26 09:17:53
264349,エスパス新宿歌舞伎町,2025-01-08,スマスロ モンスターハンターライズ,679,-4684,7147,0,0,-,2025-12-26 09:17:53
264350,エスパス新宿歌舞伎町,2025-01-08,チバリヨ2,1390,-4789,3882,0,0,-,2025-12-26 09:17:53
264351,エスパス新宿歌舞伎町,2025-01-08,スマスロ ゴッドイーター リザレクション,632,-5893,4755,0,0,-,2025-12-26 09:17:53
