id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
342957,エスパス新宿歌舞伎町,2025-04-29,この素晴らしい世界に祝福を！,1403,-694,3152,0,0,-,2025-12-26 09:17:56
342958,エスパス新宿歌舞伎町,2025-04-29,スマスロ スーパーブラックジャック,831,-697,5572,0,0,-,2025-12-26 09:17:56
342959,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1156,-697,7057,25,16,1/172,2025-12-26 09:17:56
342960,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1002,-697,4001,14,8,1/182,2025-12-26 09:17:56
342961,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,749,-698,6859,22,20,1/163,2025-12-26 09:17:56
342962,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1049,-698,9549,32,24,1/171,2025-12-26 09:17:56
342963,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1050,-699,3797,14,5,1/200,2025-12-26 09:17:56
342964,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,98,-699,1307,0,0,-,2025-12-26 09:17:56
342965,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,853,-700,7657,0,0,-,2025-12-26 09:17:56
342966,エスパス新宿歌舞伎町,2025-04-29,ゴーゴージャグラー３,1123,-701,9221,26,39,1/142,2025-12-26 09:17:56
342967,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,140,-701,2873,0,0,-,2025-12-26 09:17:56
342968,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1097,-702,4176,14,7,1/199,2025-12-26 09:17:56
342969,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,772,-702,7760,25,22,1/165,2025-12-26 09:17:56
342970,エスパス新宿歌舞伎町,2025-04-29,L東京喰種,859,-703,6918,0,0,-,2025-12-26 09:17:56
342971,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,43,-703,8256,64,19,1/99,2025-12-26 09:17:56
342972,エスパス新宿歌舞伎町,2025-04-29,押忍！番長4,1352,-705,1160,0,0,-,2025-12-26 09:17:56
342973,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,141,-790,4005,0,0,-,2025-12-26 09:17:56
342974,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1073,-791,4178,12,11,1/182,2025-12-26 09:17:56
342975,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1125,-791,5584,19,12,1/180,2025-12-26 09:17:56
342976,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1144,-792,3054,0,0,-,2025-12-26 09:17:56
342977,エスパス新宿歌舞伎町,2025-04-29,沖ドキ！BLACK,1319,-793,5140,0,0,-,2025-12-26 09:17:56
342978,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1458,-793,4621,0,0,-,2025-12-26 09:17:56
342979,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,86,-794,2636,0,0,-,2025-12-26 09:17:56
342980,エスパス新宿歌舞伎町,2025-04-29,パチスロ　甲鉄城のカバネリ,687,-796,5261,0,0,-,2025-12-26 09:17:56
342981,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1457,-797,2215,0,0,-,2025-12-26 09:17:56
342982,エスパス新宿歌舞伎町,2025-04-29,新ハナビ,1383,-797,3570,0,0,-,2025-12-26 09:17:56
342983,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,819,-797,7494,0,0,-,2025-12-26 09:17:56
342984,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,75,-799,3792,0,0,-,2025-12-26 09:17:56
342985,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1445,-890,1383,0,0,-,2025-12-26 09:17:56
342986,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1459,-890,2758,0,0,-,2025-12-26 09:17:56
342987,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1020,-890,3413,11,3,1/244,2025-12-26 09:17:56
342988,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,56,-892,5236,41,7,1/109,2025-12-26 09:17:56
342989,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,740,-892,6883,21,19,1/172,2025-12-26 09:17:56
342990,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1010,-893,4244,11,11,1/193,2025-12-26 09:17:56
342991,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,61,-893,2953,18,5,1/128,2025-12-26 09:17:56
342992,エスパス新宿歌舞伎町,2025-04-29,クランキークレスト,1376,-893,2641,0,0,-,2025-12-26 09:17:56
342993,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1078,-894,3502,11,6,1/206,2025-12-26 09:17:56
342994,エスパス新宿歌舞伎町,2025-04-29,A-SLOT+ この素晴らしい世界に祝福を！,1365,-894,6661,0,0,-,2025-12-26 09:17:56
342995,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1149,-895,6336,0,0,-,2025-12-26 09:17:56
342996,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1157,-896,4425,11,14,1/177,2025-12-26 09:17:56
342997,エスパス新宿歌舞伎町,2025-04-29,キングハナハナ-30,1446,-896,2192,0,0,-,2025-12-26 09:17:56
342998,エスパス新宿歌舞伎町,2025-04-29,Lスーパービンゴネオ,14,-897,2833,0,0,-,2025-12-26 09:17:56
342999,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1004,-897,4828,16,9,1/193,2025-12-26 09:17:56
343000,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1071,-897,5482,19,12,1/177,2025-12-26 09:17:56
343001,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1098,-898,5256,18,8,1/202,2025-12-26 09:17:56
343002,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ ありふれた職業で世界最強,656,-899,3847,0,0,-,2025-12-26 09:17:56
343003,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1069,-900,8509,26,33,1/144,2025-12-26 09:17:56
343004,エスパス新宿歌舞伎町,2025-04-29,ゴーゴージャグラー３,1053,-901,8949,28,27,1/163,2025-12-26 09:17:56
343005,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,89,-902,2161,0,0,-,2025-12-26 09:17:56
343006,エスパス新宿歌舞伎町,2025-04-29,L島娘,1387,-903,2625,0,0,-,2025-12-26 09:17:56
343007,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1130,-903,5045,15,15,1/168,2025-12-26 09:17:56
343008,エスパス新宿歌舞伎町,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,1417,-904,1967,0,0,-,2025-12-26 09:17:56
343009,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,132,-904,5188,0,0,-,2025-12-26 09:17:56
343010,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,135,-990,5475,0,0,-,2025-12-26 09:17:56
343011,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,45,-992,5038,35,8,1/117,2025-12-26 09:17:56
343012,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,631,-993,6184,21,11,1/193,2025-12-26 09:17:56
343013,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1153,-994,4501,14,8,1/205,2025-12-26 09:17:56
343014,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1031,-994,6430,17,26,1/150,2025-12-26 09:17:56
343015,エスパス新宿歌舞伎町,2025-04-29,スマスロ スーパーブラックジャック,806,-994,4311,0,0,-,2025-12-26 09:17:56
343016,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,65,-994,4758,31,12,1/111,2025-12-26 09:17:56
343017,エスパス新宿歌舞伎町,2025-04-29,チバリヨ2,1390,-996,858,0,0,-,2025-12-26 09:17:56
343018,エスパス新宿歌舞伎町,2025-04-29,スターハナハナ-30,1455,-998,1993,0,0,-,2025-12-26 09:17:56
343019,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,53,-998,6316,45,15,1/105,2025-12-26 09:17:56
343020,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1132,-998,7664,26,18,1/174,2025-12-26 09:17:56
343021,エスパス新宿歌舞伎町,2025-04-29,チバリヨ2,1394,-999,4699,0,0,-,2025-12-26 09:17:56
343022,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1046,-999,7421,24,25,1/151,2025-12-26 09:17:56
343023,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,649,-1000,6012,0,0,-,2025-12-26 09:17:56
343024,エスパス新宿歌舞伎町,2025-04-29,沖ドキ!ゴージャス 30Φ,1304,-1001,3770,0,0,-,2025-12-26 09:17:56
343025,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,733,-1005,6751,23,16,1/173,2025-12-26 09:17:56
343026,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,648,-1092,5205,0,0,-,2025-12-26 09:17:56
343027,エスパス新宿歌舞伎町,2025-04-29,ジャグラーガールズSS,1145,-1096,2593,0,0,-,2025-12-26 09:17:56
343028,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ炎炎ノ消防隊,1414,-1096,2816,0,0,-,2025-12-26 09:17:56
343029,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1165,-1096,4536,13,11,1/189,2025-12-26 09:17:56
343030,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,83,-1097,5491,0,0,-,2025-12-26 09:17:56
343031,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,1150,-1097,6764,18,24,1/161,2025-12-26 09:17:56
343032,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1077,-1098,4579,15,10,1/183,2025-12-26 09:17:56
343033,エスパス新宿歌舞伎町,2025-04-29,Lスーパービンゴネオ,15,-1099,1806,0,0,-,2025-12-26 09:17:56
343034,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,116,-1101,1149,0,0,-,2025-12-26 09:17:56
343035,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ対エヴァンゲリオン,11,-1102,1365,0,0,-,2025-12-26 09:17:56
343036,エスパス新宿歌舞伎町,2025-04-29,L ToLOVEるダークネス,23,-1102,4647,0,0,-,2025-12-26 09:17:56
343037,エスパス新宿歌舞伎町,2025-04-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-1105,6757,0,0,-,2025-12-26 09:17:56
343038,エスパス新宿歌舞伎町,2025-04-29,パチスロ　ディスクアップ２,1366,-1190,6258,16,9,1/250,2025-12-26 09:17:56
343039,エスパス新宿歌舞伎町,2025-04-29,ハッピージャグラーＶＩＩＩ,1140,-1191,2541,5,5,1/254,2025-12-26 09:17:56
343040,エスパス新宿歌舞伎町,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1192,5368,0,0,-,2025-12-26 09:17:56
343041,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1439,-1194,1961,0,0,-,2025-12-26 09:17:56
343042,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,761,-1195,6086,16,18,1/179,2025-12-26 09:17:56
343043,エスパス新宿歌舞伎町,2025-04-29,L ＨＥＹ！エリートサラリーマン鏡,1416,-1195,1775,0,0,-,2025-12-26 09:17:56
343044,エスパス新宿歌舞伎町,2025-04-29,L真・一騎当千,1341,-1196,2056,0,0,-,2025-12-26 09:17:56
343045,エスパス新宿歌舞伎町,2025-04-29,スマスロ頭文字D 2nd,803,-1199,8312,0,0,-,2025-12-26 09:17:56
343046,エスパス新宿歌舞伎町,2025-04-29,ミスタージャグラー,1088,-1199,5370,0,0,-,2025-12-26 09:17:56
343047,エスパス新宿歌舞伎町,2025-04-29,スマスロ スーパーブラックジャック,813,-1201,6326,0,0,-,2025-12-26 09:17:56
343048,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1080,-1296,6456,17,22,1/166,2025-12-26 09:17:56
343049,エスパス新宿歌舞伎町,2025-04-29,この素晴らしい世界に祝福を！,1402,-1296,4908,0,0,-,2025-12-26 09:17:56
343050,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,751,-1296,5236,15,15,1/175,2025-12-26 09:17:56
343051,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,621,-1299,4136,9,12,1/197,2025-12-26 09:17:56
343052,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ,6,-1300,2653,0,0,-,2025-12-26 09:17:56
343053,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,771,-1300,7547,22,25,1/161,2025-12-26 09:17:56
343054,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ,3,-1300,2535,0,0,-,2025-12-26 09:17:56
343055,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,55,-1301,2969,17,5,1/135,2025-12-26 09:17:56
343056,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ シン・エヴァンゲリオン,829,-1303,1991,0,0,-,2025-12-26 09:17:56
343057,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1040,-1303,5601,18,12,1/187,2025-12-26 09:17:56
343058,エスパス新宿歌舞伎町,2025-04-29,吉宗,863,-1304,8734,0,0,-,2025-12-26 09:17:56
343059,エスパス新宿歌舞伎町,2025-04-29,チバリヨ2,1393,-1304,1136,0,0,-,2025-12-26 09:17:56
343060,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1030,-1304,7068,23,16,1/181,2025-12-26 09:17:56
343061,エスパス新宿歌舞伎町,2025-04-29,パチスロハイパーラッシュ,1374,-1384,4042,0,0,-,2025-12-26 09:17:56
343062,エスパス新宿歌舞伎町,2025-04-29,スロット ゾンビランドサガ,1405,-1389,3927,0,0,-,2025-12-26 09:17:56
343063,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1390,5325,0,0,-,2025-12-26 09:17:56
343064,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1052,-1391,5130,13,14,1/190,2025-12-26 09:17:56
343065,エスパス新宿歌舞伎町,2025-04-29,Lパチスロガールズ＆パンツァー 最終章,1397,-1392,1875,0,0,-,2025-12-26 09:17:56
343066,エスパス新宿歌舞伎町,2025-04-29,スロット ゾンビランドサガ,1406,-1393,3152,0,0,-,2025-12-26 09:17:56
343067,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,91,-1393,4783,0,0,-,2025-12-26 09:17:56
343068,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1033,-1393,6840,23,11,1/201,2025-12-26 09:17:56
343069,エスパス新宿歌舞伎町,2025-04-29,Lソードアート・オンライン,1410,-1393,3361,0,0,-,2025-12-26 09:17:56
343070,エスパス新宿歌舞伎町,2025-04-29,新ハナビ,1381,-1393,6770,0,0,-,2025-12-26 09:17:56
343071,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1008,-1394,7945,23,31,1/147,2025-12-26 09:17:56
343072,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1016,-1397,5965,17,15,1/186,2025-12-26 09:17:56
343073,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,826,-1397,5825,0,0,-,2025-12-26 09:17:56
343074,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,82,-1398,4442,0,0,-,2025-12-26 09:17:56
343075,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,680,-1406,5292,0,0,-,2025-12-26 09:17:56
343076,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,717,-1491,6145,0,0,-,2025-12-26 09:17:56
343077,エスパス新宿歌舞伎町,2025-04-29,パチスロ　甲鉄城のカバネリ,686,-1494,5049,0,0,-,2025-12-26 09:17:56
343078,エスパス新宿歌舞伎町,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-1497,3968,0,0,-,2025-12-26 09:17:56
343079,エスパス新宿歌舞伎町,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1498,7860,0,0,-,2025-12-26 09:17:56
343080,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,137,-1499,8934,0,0,-,2025-12-26 09:17:56
343081,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,756,-1500,4391,11,13,1/183,2025-12-26 09:17:56
343082,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,650,-1500,5198,0,0,-,2025-12-26 09:17:56
343083,エスパス新宿歌舞伎町,2025-04-29,スマスロ バイオハザード5,827,-1501,4723,0,0,-,2025-12-26 09:17:56
343084,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1026,-1502,7203,24,12,1/200,2025-12-26 09:17:56
343085,エスパス新宿歌舞伎町,2025-04-29,スロット Re:ゼロから始める異世界生活 season2,850,-1503,3875,0,0,-,2025-12-26 09:17:56
343086,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1019,-1503,7647,23,19,1/182,2025-12-26 09:17:56
343087,エスパス新宿歌舞伎町,2025-04-29,バーサスリヴァイズ,1378,-1505,2253,0,0,-,2025-12-26 09:17:56
343088,エスパス新宿歌舞伎町,2025-04-29,スマスロ モンスターハンターライズ,665,-1505,3689,0,0,-,2025-12-26 09:17:56
343089,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,94,-1591,3230,0,0,-,2025-12-26 09:17:56
343090,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1039,-1592,7017,19,21,1/175,2025-12-26 09:17:56
343091,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1593,5625,0,0,-,2025-12-26 09:17:56
343092,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1068,-1595,2707,4,7,1/246,2025-12-26 09:17:56
343093,エスパス新宿歌舞伎町,2025-04-29,バーサスリヴァイズ,1380,-1596,2852,0,0,-,2025-12-26 09:17:56
343094,エスパス新宿歌舞伎町,2025-04-29,Sister Quest,1420,-1598,3557,0,0,-,2025-12-26 09:17:56
343095,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,39,-1599,6542,45,14,1/111,2025-12-26 09:17:56
343096,エスパス新宿歌舞伎町,2025-04-29,L ToLOVEるダークネス,26,-1604,3023,0,0,-,2025-12-26 09:17:56
343097,エスパス新宿歌舞伎町,2025-04-29,L麻雀物語,37,-1684,6646,0,0,-,2025-12-26 09:17:56
343098,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,618,-1693,4980,13,12,1/199,2025-12-26 09:17:56
343099,エスパス新宿歌舞伎町,2025-04-29,ハッピージャグラーＶＩＩＩ,1142,-1696,3998,10,8,1/222,2025-12-26 09:17:56
343100,エスパス新宿歌舞伎町,2025-04-29,パチスロ　ディスクアップ２,1368,-1698,6527,17,15,1/204,2025-12-26 09:17:56
343101,エスパス新宿歌舞伎町,2025-04-29,パチスロ　ディスクアップ２,1369,-1699,3606,7,8,1/240,2025-12-26 09:17:56
343102,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1129,-1701,5347,13,11,1/223,2025-12-26 09:17:56
343103,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,628,-1702,5979,16,12,1/214,2025-12-26 09:17:56
343104,エスパス新宿歌舞伎町,2025-04-29,Lルパン三世 大航海者の秘宝,1424,-1704,1396,0,0,-,2025-12-26 09:17:56
343105,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,760,-1705,3409,8,4,1/284,2025-12-26 09:17:56
343106,エスパス新宿歌舞伎町,2025-04-29,回胴式遊技機グランベルム,1400,-1705,2606,0,0,-,2025-12-26 09:17:56
343107,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1021,-1705,7182,22,17,1/184,2025-12-26 09:17:56
343108,エスパス新宿歌舞伎町,2025-04-29,Lソードアート・オンライン,1407,-1705,2950,0,0,-,2025-12-26 09:17:56
343109,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,638,-1790,6445,0,0,-,2025-12-26 09:17:56
343110,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,156,-1792,2360,0,0,-,2025-12-26 09:17:56
343111,エスパス新宿歌舞伎町,2025-04-29,L麻雀物語,36,-1795,6129,0,0,-,2025-12-26 09:17:56
343112,エスパス新宿歌舞伎町,2025-04-29,Lうしおととら 白面決戦,847,-1796,4891,0,0,-,2025-12-26 09:17:56
343113,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,722,-1797,3793,0,0,-,2025-12-26 09:17:56
343114,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,746,-1797,6991,21,15,1/194,2025-12-26 09:17:56
343115,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,708,-1797,6181,0,0,-,2025-12-26 09:17:56
343116,エスパス新宿歌舞伎町,2025-04-29,Lうしおととら 白面決戦,845,-1799,3465,0,0,-,2025-12-26 09:17:56
343117,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-1808,5966,0,0,-,2025-12-26 09:17:56
343118,エスパス新宿歌舞伎町,2025-04-29,チバリヨ2,1389,-1897,2804,0,0,-,2025-12-26 09:17:56
343119,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,72,-1898,2843,11,3,1/203,2025-12-26 09:17:56
343120,エスパス新宿歌舞伎町,2025-04-29,L真・一騎当千,1342,-1898,1953,0,0,-,2025-12-26 09:17:56
343121,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ,4,-1898,4406,0,0,-,2025-12-26 09:17:56
343122,エスパス新宿歌舞伎町,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1900,2195,0,0,-,2025-12-26 09:17:56
343123,エスパス新宿歌舞伎町,2025-04-29,回胴黙示録カイジ 狂宴,1333,-1900,7720,0,0,-,2025-12-26 09:17:56
343124,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1091,-1900,5665,16,8,1/236,2025-12-26 09:17:56
343125,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,719,-1900,6415,0,0,-,2025-12-26 09:17:56
343126,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1133,-1900,5689,15,17,1/178,2025-12-26 09:17:56
343127,エスパス新宿歌舞伎町,2025-04-29,ドラゴンハナハナ～閃光～‐30,1438,-1901,5620,0,0,-,2025-12-26 09:17:56
343128,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,741,-1902,5775,13,15,1/206,2025-12-26 09:17:56
343129,エスパス新宿歌舞伎町,2025-04-29,Lスマスロとある魔術の禁書目録,1428,-1902,2314,0,0,-,2025-12-26 09:17:56
343130,エスパス新宿歌舞伎町,2025-04-29,SアイムジャグラーＥＸ,1099,-1902,3480,7,6,1/268,2025-12-26 09:17:56
343131,エスパス新宿歌舞伎町,2025-04-29,Lうしおととら 白面決戦,846,-1903,6597,0,0,-,2025-12-26 09:17:56
343132,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,723,-1904,4470,0,0,-,2025-12-26 09:17:56
343133,エスパス新宿歌舞伎町,2025-04-29,L麻雀物語,30,-1905,6632,0,0,-,2025-12-26 09:17:56
343134,エスパス新宿歌舞伎町,2025-04-29,Lゴジラ,9,-1984,4374,0,0,-,2025-12-26 09:17:56
343135,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,713,-1984,6376,0,0,-,2025-12-26 09:17:56
343136,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,652,-1984,4465,0,0,-,2025-12-26 09:17:56
343137,エスパス新宿歌舞伎町,2025-04-29,沖ドキ！ＧＯＬＤ-30,1309,-1985,2574,0,0,-,2025-12-26 09:17:56
343138,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,142,-1987,1869,0,0,-,2025-12-26 09:17:56
343139,エスパス新宿歌舞伎町,2025-04-29,スロット Re:ゼロから始める異世界生活 season2,848,-1991,5121,0,0,-,2025-12-26 09:17:56
343140,エスパス新宿歌舞伎町,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-1991,3909,0,0,-,2025-12-26 09:17:56
343141,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,63,-1992,7129,48,13,1/117,2025-12-26 09:17:56
343142,エスパス新宿歌舞伎町,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1994,5403,0,0,-,2025-12-26 09:17:56
343143,エスパス新宿歌舞伎町,2025-04-29,ファンキージャグラー２ＫＴ,748,-2090,6650,19,13,1/208,2025-12-26 09:17:56
343144,エスパス新宿歌舞伎町,2025-04-29,Lルパン三世 大航海者の秘宝,1422,-2091,5420,0,0,-,2025-12-26 09:17:56
343145,エスパス新宿歌舞伎町,2025-04-29,スマスロ ゴッドイーター リザレクション,633,-2092,4679,0,0,-,2025-12-26 09:17:56
343146,エスパス新宿歌舞伎町,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2093,3665,0,0,-,2025-12-26 09:17:56
343147,エスパス新宿歌舞伎町,2025-04-29,Lパチスロからくりサーカス,113,-2093,3350,0,0,-,2025-12-26 09:17:56
343148,エスパス新宿歌舞伎町,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-2094,5182,0,0,-,2025-12-26 09:17:56
343149,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1135,-2094,4824,10,14,1/201,2025-12-26 09:17:56
343150,エスパス新宿歌舞伎町,2025-04-29,マイジャグラーV,1025,-2096,5874,16,11,1/218,2025-12-26 09:17:56
343151,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,715,-2197,4296,0,0,-,2025-12-26 09:17:56
343152,エスパス新宿歌舞伎町,2025-04-29,Lスマスロ北斗の拳,49,-2198,6455,42,12,1/120,2025-12-26 09:17:56
343153,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ かぐや様は告らせたい,18,-2199,7337,0,0,-,2025-12-26 09:17:56
343154,エスパス新宿歌舞伎町,2025-04-29,Lパチスロガールズ＆パンツァー 最終章,1396,-2199,2525,0,0,-,2025-12-26 09:17:56
343155,エスパス新宿歌舞伎町,2025-04-29,吉宗,883,-2200,8301,0,0,-,2025-12-26 09:17:56
343156,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,95,-2200,3722,0,0,-,2025-12-26 09:17:56
343157,エスパス新宿歌舞伎町,2025-04-29,Lスーパービンゴネオ,16,-2201,2025,0,0,-,2025-12-26 09:17:56
343158,エスパス新宿歌舞伎町,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,96,-2204,2206,0,0,-,2025-12-26 09:17:56
343159,エスパス新宿歌舞伎町,2025-04-29,スマスロモンキーターンV,726,-2284,5638,0,0,-,2025-12-26 09:17:56
