id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
508496,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,676,-398,2210,0,0,-,2025-12-26 09:18:00
508497,エスパス新宿歌舞伎町,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,-398,469,0,0,-,2025-12-26 09:18:00
508498,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1113,-398,4532,17,10,1/168,2025-12-26 09:18:00
508499,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,815,-399,4438,0,0,-,2025-12-26 09:18:00
508500,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,55,-400,5843,47,11,1/101,2025-12-26 09:18:00
508501,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-403,3489,0,0,-,2025-12-26 09:18:00
508502,エスパス新宿歌舞伎町,2025-12-10,ハッピージャグラーＶＩＩＩ,1140,-496,1793,4,4,1/224,2025-12-26 09:18:00
508503,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1165,-496,1734,5,2,1/248,2025-12-26 09:18:00
508504,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1156,-496,1172,3,2,1/234,2025-12-26 09:18:00
508505,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1454,-497,820,0,0,-,2025-12-26 09:18:00
508506,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,678,-498,1405,0,0,-,2025-12-26 09:18:00
508507,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1459,-498,1046,0,0,-,2025-12-26 09:18:00
508508,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,133,-499,3275,0,0,-,2025-12-26 09:18:00
508509,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1064,-499,2246,7,4,1/204,2025-12-26 09:18:00
508510,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,813,-499,566,0,0,-,2025-12-26 09:18:00
508511,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,705,-499,807,0,0,-,2025-12-26 09:18:00
508512,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1440,-502,2385,0,0,-,2025-12-26 09:18:00
508513,エスパス新宿歌舞伎町,2025-12-10,スマスロ スーパーブラックジャック,862,-502,1062,0,0,-,2025-12-26 09:18:00
508514,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,48,-502,1396,8,3,1/127,2025-12-26 09:18:00
508515,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1131,-502,4161,14,9,1/181,2025-12-26 09:18:00
508516,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,703,-502,1612,0,0,-,2025-12-26 09:18:00
508517,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,644,-503,636,0,0,-,2025-12-26 09:18:00
508518,エスパス新宿歌舞伎町,2025-12-10,スマスロ スーパーブラックジャック,864,-503,665,0,0,-,2025-12-26 09:18:00
508519,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1009,-503,2272,6,6,1/189,2025-12-26 09:18:00
508520,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,601,-503,6555,21,21,1/156,2025-12-26 09:18:00
508521,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,605,-503,5988,21,17,1/158,2025-12-26 09:18:00
508522,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,612,-503,3903,12,12,1/163,2025-12-26 09:18:00
508523,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1441,-504,3303,0,0,-,2025-12-26 09:18:00
508524,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,642,-504,441,0,0,-,2025-12-26 09:18:00
508525,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,34,-504,1380,0,0,-,2025-12-26 09:18:00
508526,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1025,-505,3161,10,9,1/166,2025-12-26 09:18:00
508527,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1431,-505,1330,0,0,-,2025-12-26 09:18:00
508528,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1115,-505,1017,3,0,1/339,2025-12-26 09:18:00
508529,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-590,684,0,0,-,2025-12-26 09:18:00
508530,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,100,-591,6266,0,0,-,2025-12-26 09:18:00
508531,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,755,-591,3487,12,9,1/166,2025-12-26 09:18:00
508532,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1090,-591,1066,1,5,1/178,2025-12-26 09:18:00
508533,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,61,-592,1407,7,2,1/156,2025-12-26 09:18:00
508534,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1013,-592,1959,6,4,1/196,2025-12-26 09:18:00
508535,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,116,-592,412,0,0,-,2025-12-26 09:18:00
508536,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,803,-592,827,0,0,-,2025-12-26 09:18:00
508537,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,26,-593,3722,0,0,-,2025-12-26 09:18:00
508538,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1048,-593,7981,23,34,1/140,2025-12-26 09:18:00
508539,エスパス新宿歌舞伎町,2025-12-10,スロット ゾンビランドサガ,1405,-593,861,0,0,-,2025-12-26 09:18:00
508540,エスパス新宿歌舞伎町,2025-12-10,ハッピージャグラーＶＩＩＩ,1142,-593,3247,8,11,1/171,2025-12-26 09:18:00
508541,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1118,-593,3976,15,9,1/166,2025-12-26 09:18:00
508542,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1128,-594,3759,9,16,1/150,2025-12-26 09:18:00
508543,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,736,-594,3659,13,6,1/193,2025-12-26 09:18:00
508544,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,716,-594,1883,0,0,-,2025-12-26 09:18:00
508545,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1456,-594,6095,0,0,-,2025-12-26 09:18:00
508546,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,748,-594,3047,9,8,1/179,2025-12-26 09:18:00
508547,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,757,-595,1606,4,4,1/201,2025-12-26 09:18:00
508548,エスパス新宿歌舞伎町,2025-12-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-595,5233,0,0,-,2025-12-26 09:18:00
508549,エスパス新宿歌舞伎町,2025-12-10,スマスロ 七つの魔剣が支配する,1391,-596,966,0,0,-,2025-12-26 09:18:00
508550,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,767,-596,4564,14,12,1/176,2025-12-26 09:18:00
508551,エスパス新宿歌舞伎町,2025-12-10,新ハナビ,1368,-596,811,0,0,-,2025-12-26 09:18:00
508552,エスパス新宿歌舞伎町,2025-12-10,マジカルハロウィン ボーナストリガー,1386,-597,2395,0,0,-,2025-12-26 09:18:00
508553,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,655,-597,1390,0,0,-,2025-12-26 09:18:00
508554,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1055,-597,2879,8,11,1/152,2025-12-26 09:18:00
508555,エスパス新宿歌舞伎町,2025-12-10,Lアズールレーン THE ANIMATION,702,-597,2747,0,0,-,2025-12-26 09:18:00
508556,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,618,-597,6742,23,17,1/169,2025-12-26 09:18:00
508557,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,824,-598,1478,0,0,-,2025-12-26 09:18:00
508558,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,46,-598,6553,47,15,1/106,2025-12-26 09:18:00
508559,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1121,-599,3503,10,12,1/159,2025-12-26 09:18:00
508560,エスパス新宿歌舞伎町,2025-12-10,スロット ゾンビランドサガ,1404,-696,1045,0,0,-,2025-12-26 09:18:00
508561,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1075,-696,1324,2,4,1/221,2025-12-26 09:18:00
508562,エスパス新宿歌舞伎町,2025-12-10,ミスタージャグラー,1045,-696,3872,0,0,-,2025-12-26 09:18:00
508563,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1123,-696,609,0,1,1/609,2025-12-26 09:18:00
508564,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1008,-697,2261,6,4,1/226,2025-12-26 09:18:00
508565,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1157,-697,2200,5,7,1/183,2025-12-26 09:18:00
508566,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,739,-698,4071,13,10,1/177,2025-12-26 09:18:00
508567,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1098,-698,1292,2,3,1/258,2025-12-26 09:18:00
508568,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1029,-698,1653,5,1,1/276,2025-12-26 09:18:00
508569,エスパス新宿歌舞伎町,2025-12-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-699,955,0,0,-,2025-12-26 09:18:00
508570,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,711,-699,569,0,0,-,2025-12-26 09:18:00
508571,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,704,-700,1905,0,0,-,2025-12-26 09:18:00
508572,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1050,-701,3311,11,7,1/184,2025-12-26 09:18:00
508573,エスパス新宿歌舞伎町,2025-12-10,ミスタージャグラー,1040,-701,2590,0,0,-,2025-12-26 09:18:00
508574,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1105,-701,1257,2,4,1/210,2025-12-26 09:18:00
508575,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！ＧＯＬＤ-30,1308,-702,1867,0,0,-,2025-12-26 09:18:00
508576,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,140,-702,837,0,0,-,2025-12-26 09:18:00
508577,エスパス新宿歌舞伎町,2025-12-10,ジャグラーガールズSS,1166,-702,1203,0,0,-,2025-12-26 09:18:00
508578,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,806,-703,5872,0,0,-,2025-12-26 09:18:00
508579,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,35,-703,2829,0,0,-,2025-12-26 09:18:00
508580,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,754,-703,3420,10,10,1/171,2025-12-26 09:18:00
508581,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1080,-703,1018,1,3,1/255,2025-12-26 09:18:00
508582,エスパス新宿歌舞伎町,2025-12-10,ハッピージャグラーＶＩＩＩ,1139,-704,2948,8,9,1/173,2025-12-26 09:18:00
508583,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1084,-704,1615,3,7,1/162,2025-12-26 09:18:00
508584,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,659,-705,897,0,0,-,2025-12-26 09:18:00
508585,エスパス新宿歌舞伎町,2025-12-10,スマスロ化物語,3,-705,7781,0,0,-,2025-12-26 09:18:00
508586,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,708,-705,594,0,0,-,2025-12-26 09:18:00
508587,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,76,-705,7352,0,0,-,2025-12-26 09:18:00
508588,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,712,-705,4464,0,0,-,2025-12-26 09:18:00
508589,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1158,-705,1531,3,5,1/191,2025-12-26 09:18:00
508590,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1153,-705,3971,11,14,1/159,2025-12-26 09:18:00
508591,エスパス新宿歌舞伎町,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-784,2431,0,0,-,2025-12-26 09:18:00
508592,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,687,-785,2457,0,0,-,2025-12-26 09:18:00
508593,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1076,-786,3420,11,7,1/190,2025-12-26 09:18:00
508594,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-787,1641,0,0,-,2025-12-26 09:18:00
508595,エスパス新宿歌舞伎町,2025-12-10,スマスロ 銀河英雄伝説 Die Neue These,1337,-787,2759,0,0,-,2025-12-26 09:18:00
508596,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,119,-787,2252,0,0,-,2025-12-26 09:18:00
508597,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,614,-790,6142,20,16,1/171,2025-12-26 09:18:00
508598,エスパス新宿歌舞伎町,2025-12-10,L主役は銭形5,149,-790,576,0,0,-,2025-12-26 09:18:00
508599,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,625,-790,3400,13,4,1/200,2025-12-26 09:18:00
508600,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,131,-791,1342,0,0,-,2025-12-26 09:18:00
508601,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,733,-792,3243,10,9,1/171,2025-12-26 09:18:00
508602,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,94,-792,1509,0,0,-,2025-12-26 09:18:00
508603,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1037,-792,2306,6,7,1/177,2025-12-26 09:18:00
508604,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,852,-793,2222,0,0,-,2025-12-26 09:18:00
508605,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1111,-794,3043,7,12,1/160,2025-12-26 09:18:00
508606,エスパス新宿歌舞伎町,2025-12-10,SHAKE BONUS TRIGGER,1366,-794,2198,0,0,-,2025-12-26 09:18:00
508607,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1151,-795,2351,6,4,1/235,2025-12-26 09:18:00
508608,エスパス新宿歌舞伎町,2025-12-10,Lアズールレーン THE ANIMATION,701,-795,3346,0,0,-,2025-12-26 09:18:00
508609,エスパス新宿歌舞伎町,2025-12-10,L ToLOVEるダークネス TRANCE ver.8.7,36,-795,906,0,0,-,2025-12-26 09:18:00
508610,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1049,-796,1222,2,1,1/407,2025-12-26 09:18:00
508611,エスパス新宿歌舞伎町,2025-12-10,L東京喰種,848,-796,2331,0,0,-,2025-12-26 09:18:00
508612,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1120,-796,1803,4,6,1/180,2025-12-26 09:18:00
508613,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,723,-796,3935,0,0,-,2025-12-26 09:18:00
508614,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,647,-797,717,0,0,-,2025-12-26 09:18:00
508615,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1160,-798,2246,7,3,1/225,2025-12-26 09:18:00
508616,エスパス新宿歌舞伎町,2025-12-10,ウルトラミラクルジャグラー,1062,-799,2809,0,0,-,2025-12-26 09:18:00
508617,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,764,-799,4524,15,9,1/189,2025-12-26 09:18:00
508618,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,819,-892,4201,0,0,-,2025-12-26 09:18:00
508619,エスパス新宿歌舞伎町,2025-12-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-894,1291,0,0,-,2025-12-26 09:18:00
508620,エスパス新宿歌舞伎町,2025-12-10,Lダーリン・イン・ザ・フランキス,1462,-895,4132,0,0,-,2025-12-26 09:18:00
508621,エスパス新宿歌舞伎町,2025-12-10,スマスロ スーパーブラックジャック,883,-896,830,0,0,-,2025-12-26 09:18:00
508622,エスパス新宿歌舞伎町,2025-12-10,スマスロ 銀河英雄伝説 Die Neue These,1339,-896,4133,0,0,-,2025-12-26 09:18:00
508623,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,125,-897,1781,0,0,-,2025-12-26 09:18:00
508624,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1035,-897,5237,14,18,1/164,2025-12-26 09:18:00
508625,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1126,-898,3170,7,10,1/186,2025-12-26 09:18:00
508626,エスパス新宿歌舞伎町,2025-12-10,アレックス ブライト,1383,-901,829,0,0,-,2025-12-26 09:18:00
508627,エスパス新宿歌舞伎町,2025-12-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-901,3241,0,0,-,2025-12-26 09:18:00
508628,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,603,-903,3604,10,11,1/172,2025-12-26 09:18:00
508629,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1112,-904,5834,20,17,1/158,2025-12-26 09:18:00
508630,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,91,-908,7045,0,0,-,2025-12-26 09:18:00
508631,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,153,-990,677,0,0,-,2025-12-26 09:18:00
508632,エスパス新宿歌舞伎町,2025-12-10,この素晴らしい世界に祝福を！,1418,-990,2729,0,0,-,2025-12-26 09:18:00
508633,エスパス新宿歌舞伎町,2025-12-10,ハッピージャグラーＶＩＩＩ,1137,-991,1421,1,5,1/237,2025-12-26 09:18:00
508634,エスパス新宿歌舞伎町,2025-12-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-991,1375,0,0,-,2025-12-26 09:18:00
508635,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,740,-992,5093,16,11,1/189,2025-12-26 09:18:00
508636,エスパス新宿歌舞伎町,2025-12-10,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-993,2432,6,6,1/203,2025-12-26 09:18:00
508637,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1052,-993,2920,7,7,1/209,2025-12-26 09:18:00
508638,エスパス新宿歌舞伎町,2025-12-10,スマスロ モンスターハンターライズ,695,-994,3397,0,0,-,2025-12-26 09:18:00
508639,エスパス新宿歌舞伎町,2025-12-10,この素晴らしい世界に祝福を！,1419,-995,1250,0,0,-,2025-12-26 09:18:00
508640,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,1150,-996,4926,14,13,1/182,2025-12-26 09:18:00
508641,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1455,-997,3513,0,0,-,2025-12-26 09:18:00
508642,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1071,-997,2807,7,8,1/187,2025-12-26 09:18:00
508643,エスパス新宿歌舞伎町,2025-12-10,キングハナハナ-30,1317,-997,4743,0,0,-,2025-12-26 09:18:00
508644,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,44,-998,4232,29,6,1/121,2025-12-26 09:18:00
508645,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,823,-998,1271,0,0,-,2025-12-26 09:18:00
508646,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1004,-998,6347,20,19,1/163,2025-12-26 09:18:00
508647,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,652,-999,1068,0,0,-,2025-12-26 09:18:00
508648,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1086,-999,2787,6,9,1/186,2025-12-26 09:18:00
508649,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ かぐや様は告らせたい,124,-999,775,0,0,-,2025-12-26 09:18:00
508650,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,49,-1001,3310,23,8,1/107,2025-12-26 09:18:00
508651,エスパス新宿歌舞伎町,2025-12-10,沖ドキ!ゴージャス 30Φ,1313,-1078,5345,0,0,-,2025-12-26 09:18:00
508652,エスパス新宿歌舞伎町,2025-12-10,Lパチスロからくりサーカス,96,-1084,944,0,0,-,2025-12-26 09:18:00
508653,エスパス新宿歌舞伎町,2025-12-10,Lアズールレーン THE ANIMATION,660,-1085,2111,0,0,-,2025-12-26 09:18:00
508654,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,720,-1086,4817,0,0,-,2025-12-26 09:18:00
508655,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1321,-1086,2272,0,0,-,2025-12-26 09:18:00
508656,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,38,-1086,3520,23,4,1/130,2025-12-26 09:18:00
508657,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1436,-1086,2349,0,0,-,2025-12-26 09:18:00
508658,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,745,-1086,7311,21,24,1/162,2025-12-26 09:18:00
508659,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,829,-1087,2748,0,0,-,2025-12-26 09:18:00
508660,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！BLACK,1325,-1087,3255,0,0,-,2025-12-26 09:18:00
508661,エスパス新宿歌舞伎町,2025-12-10,押忍！番長4,1411,-1091,1948,0,0,-,2025-12-26 09:18:00
508662,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,735,-1092,4817,12,12,1/201,2025-12-26 09:18:00
508663,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,811,-1092,1902,0,0,-,2025-12-26 09:18:00
508664,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,616,-1093,5361,16,14,1/179,2025-12-26 09:18:00
508665,エスパス新宿歌舞伎町,2025-12-10,パチスロ　甲鉄城のカバネリ,1423,-1093,1134,0,0,-,2025-12-26 09:18:00
508666,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,752,-1190,4254,12,10,1/193,2025-12-26 09:18:00
508667,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,749,-1190,3971,11,8,1/209,2025-12-26 09:18:00
508668,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,728,-1190,1318,0,0,-,2025-12-26 09:18:00
508669,エスパス新宿歌舞伎町,2025-12-10,沖ドキ！ＧＯＬＤ-30,1309,-1191,2741,0,0,-,2025-12-26 09:18:00
508670,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1122,-1191,4502,12,15,1/167,2025-12-26 09:18:00
508671,エスパス新宿歌舞伎町,2025-12-10,Lアズールレーン THE ANIMATION,699,-1191,3135,0,0,-,2025-12-26 09:18:00
508672,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,24,-1191,879,0,0,-,2025-12-26 09:18:00
508673,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ炎炎ノ消防隊,837,-1192,9072,0,0,-,2025-12-26 09:18:00
508674,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,641,-1192,5179,0,0,-,2025-12-26 09:18:00
508675,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,613,-1192,3165,8,6,1/226,2025-12-26 09:18:00
508676,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,773,-1192,5952,0,0,-,2025-12-26 09:18:00
508677,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,814,-1195,1112,0,0,-,2025-12-26 09:18:00
508678,エスパス新宿歌舞伎町,2025-12-10,Lスマスロ北斗の拳,56,-1196,2691,13,4,1/158,2025-12-26 09:18:00
508679,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,643,-1196,1901,0,0,-,2025-12-26 09:18:00
508680,エスパス新宿歌舞伎町,2025-12-10,スマスロ ゴッドイーター リザレクション,649,-1197,926,0,0,-,2025-12-26 09:18:00
508681,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,677,-1198,5629,0,0,-,2025-12-26 09:18:00
508682,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,737,-1198,2878,7,5,1/240,2025-12-26 09:18:00
508683,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1134,-1199,2854,8,3,1/259,2025-12-26 09:18:00
508684,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,683,-1199,3999,0,0,-,2025-12-26 09:18:00
508685,エスパス新宿歌舞伎町,2025-12-10,ネオアイムジャグラーEX,1094,-1296,7406,23,21,1/168,2025-12-26 09:18:00
508686,エスパス新宿歌舞伎町,2025-12-10,Lパチスロ革命機ヴァルヴレイヴ2,107,-1298,1247,0,0,-,2025-12-26 09:18:00
508687,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,763,-1299,5762,17,14,1/186,2025-12-26 09:18:00
508688,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,25,-1300,954,0,0,-,2025-12-26 09:18:00
508689,エスパス新宿歌舞伎町,2025-12-10,スマスロモンキーターンV,709,-1301,2054,0,0,-,2025-12-26 09:18:00
508690,エスパス新宿歌舞伎町,2025-12-10,ファンキージャグラー２ＫＴ,746,-1303,4081,10,10,1/204,2025-12-26 09:18:00
508691,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1014,-1303,4824,13,9,1/219,2025-12-26 09:18:00
508692,エスパス新宿歌舞伎町,2025-12-10,ドラゴンハナハナ～閃光～‐30,1429,-1303,5018,0,0,-,2025-12-26 09:18:00
508693,エスパス新宿歌舞伎町,2025-12-10,ゴーゴージャグラー３,1056,-1304,4075,10,13,1/177,2025-12-26 09:18:00
508694,エスパス新宿歌舞伎町,2025-12-10,スマスロ 東京リベンジャーズ,825,-1305,2838,0,0,-,2025-12-26 09:18:00
508695,エスパス新宿歌舞伎町,2025-12-10,スマスロ新鬼武者3,23,-1386,1739,0,0,-,2025-12-26 09:18:00
508696,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,671,-1387,1770,0,0,-,2025-12-26 09:18:00
508697,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,1003,-1387,1702,1,3,1/426,2025-12-26 09:18:00
508698,エスパス新宿歌舞伎町,2025-12-10,いざ！番長,670,-1388,1467,0,0,-,2025-12-26 09:18:00
508699,エスパス新宿歌舞伎町,2025-12-10,マイジャグラーV,634,-1388,3233,5,11,1/202,2025-12-26 09:18:00
