id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
361432,エスパス新宿歌舞伎町,2025-05-24,スマスロ 七つの魔剣が支配する,1324,-592,7507,0,0,-,2025-12-26 09:17:56
361433,エスパス新宿歌舞伎町,2025-05-24,Lスーパービンゴネオ,10,-595,6682,0,0,-,2025-12-26 09:17:56
361434,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1007,-595,8257,31,19,1/165,2025-12-26 09:17:56
361435,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1322,-595,7921,0,0,-,2025-12-26 09:17:56
361436,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,731,-596,7978,0,0,-,2025-12-26 09:17:56
361437,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1009,-597,6565,23,15,1/173,2025-12-26 09:17:56
361438,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1003,-597,7265,24,21,1/161,2025-12-26 09:17:56
361439,エスパス新宿歌舞伎町,2025-05-24,ミスタージャグラー,1090,-598,6777,0,0,-,2025-12-26 09:17:56
361440,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1133,-690,7871,24,27,1/154,2025-12-26 09:17:56
361441,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1434,-695,1771,0,0,-,2025-12-26 09:17:56
361442,エスパス新宿歌舞伎町,2025-05-24,チバリヨ2,1391,-696,666,0,0,-,2025-12-26 09:17:56
361443,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ シン・エヴァンゲリオン,830,-697,4903,0,0,-,2025-12-26 09:17:56
361444,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1438,-697,8129,0,0,-,2025-12-26 09:17:56
361445,エスパス新宿歌舞伎町,2025-05-24,クランキークレスト,1376,-699,5495,0,0,-,2025-12-26 09:17:56
361446,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1436,-699,3201,0,0,-,2025-12-26 09:17:56
361447,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,826,-699,6367,0,0,-,2025-12-26 09:17:56
361448,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,119,-700,6791,0,0,-,2025-12-26 09:17:56
361449,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1010,-702,6635,24,17,1/162,2025-12-26 09:17:56
361450,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,646,-704,5422,0,0,-,2025-12-26 09:17:56
361451,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1029,-705,7010,26,17,1/163,2025-12-26 09:17:56
361452,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,75,-705,8085,0,0,-,2025-12-26 09:17:56
361453,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,20,-705,2961,0,0,-,2025-12-26 09:17:56
361454,エスパス新宿歌舞伎町,2025-05-24,チバリヨ2,1394,-784,6777,0,0,-,2025-12-26 09:17:56
361455,エスパス新宿歌舞伎町,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-791,3703,0,0,-,2025-12-26 09:17:56
361456,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,38,-792,7497,63,13,1/99,2025-12-26 09:17:56
361457,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1026,-793,4362,13,11,1/182,2025-12-26 09:17:56
361458,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1092,-793,6465,21,20,1/158,2025-12-26 09:17:56
361459,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1055,-795,4821,17,13,1/161,2025-12-26 09:17:56
361460,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1144,-796,5683,0,0,-,2025-12-26 09:17:56
361461,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,622,-797,7010,22,21,1/163,2025-12-26 09:17:56
361462,エスパス新宿歌舞伎町,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-798,3181,0,0,-,2025-12-26 09:17:56
361463,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,86,-799,4894,0,0,-,2025-12-26 09:17:56
361464,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-799,4883,0,0,-,2025-12-26 09:17:56
361465,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1107,-891,6133,20,16,1/170,2025-12-26 09:17:56
361466,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,146,-892,3964,0,0,-,2025-12-26 09:17:56
361467,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,733,-893,5951,22,12,1/175,2025-12-26 09:17:56
361468,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,57,-895,9361,71,26,1/97,2025-12-26 09:17:56
361469,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1035,-895,6662,20,18,1/175,2025-12-26 09:17:56
361470,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,612,-896,6534,21,17,1/172,2025-12-26 09:17:56
361471,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1019,-896,4840,16,12,1/173,2025-12-26 09:17:56
361472,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,732,-896,8370,26,23,1/171,2025-12-26 09:17:56
361473,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1043,-898,5431,16,15,1/175,2025-12-26 09:17:56
361474,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1104,-898,5770,19,17,1/160,2025-12-26 09:17:56
361475,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1143,-898,5571,0,0,-,2025-12-26 09:17:56
361476,エスパス新宿歌舞伎町,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-899,3229,0,0,-,2025-12-26 09:17:56
361477,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,89,-901,4158,0,0,-,2025-12-26 09:17:56
361478,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,629,-901,6856,21,17,1/180,2025-12-26 09:17:56
361479,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,713,-901,6015,0,0,-,2025-12-26 09:17:56
361480,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-902,5203,0,0,-,2025-12-26 09:17:56
361481,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1120,-902,4690,16,14,1/156,2025-12-26 09:17:56
361482,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ シン・エヴァンゲリオン,829,-903,3857,0,0,-,2025-12-26 09:17:56
361483,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1041,-904,5969,20,17,1/161,2025-12-26 09:17:56
361484,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,714,-905,6891,0,0,-,2025-12-26 09:17:56
361485,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,817,-990,7122,0,0,-,2025-12-26 09:17:56
361486,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1017,-990,5199,15,14,1/179,2025-12-26 09:17:56
361487,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1127,-990,6393,20,18,1/168,2025-12-26 09:17:56
361488,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,45,-990,4848,33,10,1/113,2025-12-26 09:17:56
361489,エスパス新宿歌舞伎町,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-990,5897,15,11,1/227,2025-12-26 09:17:56
361490,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1097,-993,8863,32,22,1/164,2025-12-26 09:17:56
361491,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1036,-993,7305,23,24,1/155,2025-12-26 09:17:56
361492,エスパス新宿歌舞伎町,2025-05-24,新ハナビ,1381,-993,4132,0,0,-,2025-12-26 09:17:56
361493,エスパス新宿歌舞伎町,2025-05-24,この素晴らしい世界に祝福を！,1419,-995,2510,0,0,-,2025-12-26 09:17:56
361494,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,60,-995,6710,52,16,1/99,2025-12-26 09:17:56
361495,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,705,-995,6071,0,0,-,2025-12-26 09:17:56
361496,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,53,-995,6113,49,9,1/105,2025-12-26 09:17:56
361497,エスパス新宿歌舞伎町,2025-05-24,キングハナハナ-30,1456,-995,6090,0,0,-,2025-12-26 09:17:56
361498,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1134,-996,7715,25,19,1/175,2025-12-26 09:17:56
361499,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,58,-996,7680,54,14,1/113,2025-12-26 09:17:56
361500,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,69,-998,6092,44,13,1/107,2025-12-26 09:17:56
361501,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,63,-1000,5671,41,10,1/111,2025-12-26 09:17:56
361502,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,61,-1002,6426,49,10,1/109,2025-12-26 09:17:56
361503,エスパス新宿歌舞伎町,2025-05-24,パチスロ　ディスクアップ２,1374,-1003,5362,13,13,1/206,2025-12-26 09:17:56
361504,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,853,-1005,7691,0,0,-,2025-12-26 09:17:56
361505,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,19,-1011,7024,0,0,-,2025-12-26 09:17:56
361506,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！ＧＯＬＤ-30,1308,-1097,3196,0,0,-,2025-12-26 09:17:56
361507,エスパス新宿歌舞伎町,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1097,4101,0,0,-,2025-12-26 09:17:56
361508,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,762,-1097,5970,20,12,1/187,2025-12-26 09:17:56
361509,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,92,-1097,4687,0,0,-,2025-12-26 09:17:56
361510,エスパス新宿歌舞伎町,2025-05-24,Lうしおととら 白面決戦,847,-1101,6649,0,0,-,2025-12-26 09:17:56
361511,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,750,-1103,6382,19,16,1/182,2025-12-26 09:17:56
361512,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,743,-1103,8258,26,21,1/176,2025-12-26 09:17:56
361513,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1071,-1103,6107,19,14,1/185,2025-12-26 09:17:56
361514,エスパス新宿歌舞伎町,2025-05-24,ウルトラミラクルジャグラー,1060,-1104,5038,0,0,-,2025-12-26 09:17:56
361515,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1002,-1105,6617,21,16,1/179,2025-12-26 09:17:56
361516,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,91,-1105,3212,0,0,-,2025-12-26 09:17:56
361517,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,771,-1190,7401,26,17,1/172,2025-12-26 09:17:56
361518,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1084,-1190,7088,22,18,1/177,2025-12-26 09:17:56
361519,エスパス新宿歌舞伎町,2025-05-24,ハッピージャグラーＶＩＩＩ,1139,-1191,5649,15,18,1/171,2025-12-26 09:17:56
361520,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1091,-1193,5541,16,12,1/198,2025-12-26 09:17:56
361521,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1067,-1193,4842,13,13,1/186,2025-12-26 09:17:56
361522,エスパス新宿歌舞伎町,2025-05-24,吉宗,865,-1193,8129,0,0,-,2025-12-26 09:17:56
361523,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1122,-1193,6612,20,22,1/157,2025-12-26 09:17:56
361524,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,72,-1193,7535,56,19,1/100,2025-12-26 09:17:56
361525,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1430,-1196,3782,0,0,-,2025-12-26 09:17:56
361526,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1039,-1196,7714,25,19,1/175,2025-12-26 09:17:56
361527,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,85,-1197,2764,0,0,-,2025-12-26 09:17:56
361528,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1047,-1198,6144,18,20,1/162,2025-12-26 09:17:56
361529,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,617,-1198,8560,28,21,1/175,2025-12-26 09:17:56
361530,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,13,-1199,5107,0,0,-,2025-12-26 09:17:56
361531,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,710,-1290,7006,0,0,-,2025-12-26 09:17:56
361532,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,106,-1290,5444,0,0,-,2025-12-26 09:17:56
361533,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,851,-1293,7787,0,0,-,2025-12-26 09:17:56
361534,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1429,-1296,4725,0,0,-,2025-12-26 09:17:56
361535,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,641,-1296,3433,0,0,-,2025-12-26 09:17:56
361536,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,605,-1296,6176,19,10,1/213,2025-12-26 09:17:56
361537,エスパス新宿歌舞伎町,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-1298,7224,0,0,-,2025-12-26 09:17:56
361538,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1298,5983,0,0,-,2025-12-26 09:17:56
361539,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,639,-1299,4999,0,0,-,2025-12-26 09:17:56
361540,エスパス新宿歌舞伎町,2025-05-24,ハッピージャグラーＶＩＩＩ,1137,-1301,3943,10,9,1/208,2025-12-26 09:17:56
361541,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,816,-1301,6180,0,0,-,2025-12-26 09:17:56
361542,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,735,-1303,5022,15,12,1/186,2025-12-26 09:17:56
361543,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1075,-1303,7379,20,25,1/164,2025-12-26 09:17:56
361544,エスパス新宿歌舞伎町,2025-05-24,花笠,1399,-1303,4460,0,0,-,2025-12-26 09:17:56
361545,エスパス新宿歌舞伎町,2025-05-24,ドラゴンハナハナ～閃光～‐30,1435,-1304,8123,0,0,-,2025-12-26 09:17:56
361546,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,740,-1304,5685,16,15,1/183,2025-12-26 09:17:56
361547,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1316,-1304,5131,0,0,-,2025-12-26 09:17:56
361548,エスパス新宿歌舞伎町,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-1305,6848,0,0,-,2025-12-26 09:17:56
361549,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,757,-1305,7574,20,24,1/172,2025-12-26 09:17:56
361550,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,133,-1305,7770,0,0,-,2025-12-26 09:17:56
361551,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,651,-1385,5721,0,0,-,2025-12-26 09:17:56
361552,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,46,-1388,6092,46,15,1/100,2025-12-26 09:17:56
361553,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,143,-1389,6290,0,0,-,2025-12-26 09:17:56
361554,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,62,-1390,6055,41,12,1/114,2025-12-26 09:17:56
361555,エスパス新宿歌舞伎町,2025-05-24,ウルトラミラクルジャグラー,1058,-1393,5198,0,0,-,2025-12-26 09:17:56
361556,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,96,-1394,4308,0,0,-,2025-12-26 09:17:56
361557,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1001,-1396,6812,20,18,1/179,2025-12-26 09:17:56
361558,エスパス新宿歌舞伎町,2025-05-24,チバリヨ2,1389,-1398,3216,0,0,-,2025-12-26 09:17:56
361559,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,818,-1404,8337,0,0,-,2025-12-26 09:17:56
361560,エスパス新宿歌舞伎町,2025-05-24,L東京喰種,858,-1490,6618,0,0,-,2025-12-26 09:17:56
361561,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1040,-1495,8093,24,21,1/180,2025-12-26 09:17:56
361562,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,721,-1496,8273,0,0,-,2025-12-26 09:17:56
361563,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,606,-1497,6652,23,12,1/190,2025-12-26 09:17:56
361564,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1037,-1497,6971,21,19,1/174,2025-12-26 09:17:56
361565,エスパス新宿歌舞伎町,2025-05-24,ファンキージャグラー２ＫＴ,761,-1498,7213,20,22,1/172,2025-12-26 09:17:56
361566,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,52,-1499,5729,38,7,1/127,2025-12-26 09:17:56
361567,エスパス新宿歌舞伎町,2025-05-24,スマスロ スーパーブラックジャック,812,-1503,3306,0,0,-,2025-12-26 09:17:56
361568,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,623,-1504,5952,16,17,1/180,2025-12-26 09:17:56
361569,エスパス新宿歌舞伎町,2025-05-24,Lソードアート・オンライン,1408,-1504,1803,0,0,-,2025-12-26 09:17:56
361570,エスパス新宿歌舞伎町,2025-05-24,クランキークレスト,1375,-1505,5137,0,0,-,2025-12-26 09:17:56
361571,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1099,-1590,3484,10,6,1/218,2025-12-26 09:17:56
361572,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1065,-1592,3585,9,2,1/326,2025-12-26 09:17:56
361573,エスパス新宿歌舞伎町,2025-05-24,スマスロ頭文字D 2nd,1349,-1593,3039,0,0,-,2025-12-26 09:17:56
361574,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1005,-1596,3923,11,6,1/231,2025-12-26 09:17:56
361575,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ ありふれた職業で世界最強,1354,-1599,3123,0,0,-,2025-12-26 09:17:56
361576,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,54,-1599,5871,41,14,1/107,2025-12-26 09:17:56
361577,エスパス新宿歌舞伎町,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-1600,6335,0,0,-,2025-12-26 09:17:56
361578,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1119,-1603,5648,18,12,1/188,2025-12-26 09:17:56
361579,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,661,-1605,5295,0,0,-,2025-12-26 09:17:56
361580,エスパス新宿歌舞伎町,2025-05-24,沖ドキ！BLACK,1306,-1605,4273,0,0,-,2025-12-26 09:17:56
361581,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,684,-1685,8210,0,0,-,2025-12-26 09:17:56
361582,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,634,-1688,6434,0,0,-,2025-12-26 09:17:56
361583,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,15,-1690,4858,0,0,-,2025-12-26 09:17:56
361584,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,725,-1691,4042,0,0,-,2025-12-26 09:17:56
361585,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,144,-1697,4608,0,0,-,2025-12-26 09:17:56
361586,エスパス新宿歌舞伎町,2025-05-24,沖ドキ!ゴージャス 30Φ,1313,-1698,7238,0,0,-,2025-12-26 09:17:56
361587,エスパス新宿歌舞伎町,2025-05-24,回胴黙示録カイジ 狂宴,1332,-1698,3246,0,0,-,2025-12-26 09:17:56
361588,エスパス新宿歌舞伎町,2025-05-24,Lうしおととら 白面決戦,845,-1698,2250,0,0,-,2025-12-26 09:17:56
361589,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,80,-1700,1709,0,0,-,2025-12-26 09:17:56
361590,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,630,-1700,8443,29,18,1/180,2025-12-26 09:17:56
361591,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,141,-1700,6489,0,0,-,2025-12-26 09:17:56
361592,エスパス新宿歌舞伎町,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1701,3633,0,0,-,2025-12-26 09:17:56
361593,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,685,-1702,6025,0,0,-,2025-12-26 09:17:56
361594,エスパス新宿歌舞伎町,2025-05-24,ゴーゴージャグラー３,1117,-1703,5854,15,19,1/172,2025-12-26 09:17:56
361595,エスパス新宿歌舞伎町,2025-05-24,スマスロ モンスターハンターライズ,673,-1793,6367,0,0,-,2025-12-26 09:17:56
361596,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,745,-1798,7717,24,17,1/188,2025-12-26 09:17:56
361597,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1129,-1799,6183,17,15,1/193,2025-12-26 09:17:56
361598,エスパス新宿歌舞伎町,2025-05-24,花笠,1395,-1804,3202,0,0,-,2025-12-26 09:17:56
361599,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ炎炎ノ消防隊,1356,-1898,6686,0,0,-,2025-12-26 09:17:56
361600,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1093,-1898,5027,11,14,1/201,2025-12-26 09:17:56
361601,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,615,-1899,7426,23,15,1/195,2025-12-26 09:17:56
361602,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,99,-1900,5624,0,0,-,2025-12-26 09:17:56
361603,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,40,-1903,5525,34,10,1/126,2025-12-26 09:17:56
361604,エスパス新宿歌舞伎町,2025-05-24,スマスロ頭文字D 2nd,1350,-1903,2142,0,0,-,2025-12-26 09:17:56
361605,エスパス新宿歌舞伎町,2025-05-24,Lスマスロ北斗の拳,44,-1903,7101,48,13,1/116,2025-12-26 09:17:56
361606,エスパス新宿歌舞伎町,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-1905,2433,0,0,-,2025-12-26 09:17:56
361607,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,16,-1984,5054,0,0,-,2025-12-26 09:17:56
361608,エスパス新宿歌舞伎町,2025-05-24,花笠,1397,-1985,2534,0,0,-,2025-12-26 09:17:56
361609,エスパス新宿歌舞伎町,2025-05-24,スマスロ バイオハザード5,822,-1985,5482,0,0,-,2025-12-26 09:17:56
361610,エスパス新宿歌舞伎町,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1986,5836,0,0,-,2025-12-26 09:17:56
361611,エスパス新宿歌舞伎町,2025-05-24,Lソードアート・オンライン,1407,-1988,3853,0,0,-,2025-12-26 09:17:56
361612,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,647,-1989,4985,0,0,-,2025-12-26 09:17:56
361613,エスパス新宿歌舞伎町,2025-05-24,L ＨＥＹ！エリートサラリーマン鏡,1415,-1990,6947,0,0,-,2025-12-26 09:17:56
361614,エスパス新宿歌舞伎町,2025-05-24,Lパチスロからくりサーカス,102,-1991,4135,0,0,-,2025-12-26 09:17:56
361615,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,768,-1992,6358,17,15,1/199,2025-12-26 09:17:56
361616,エスパス新宿歌舞伎町,2025-05-24,花笠,1396,-1992,2219,0,0,-,2025-12-26 09:17:56
361617,エスパス新宿歌舞伎町,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-2090,3365,0,0,-,2025-12-26 09:17:56
361618,エスパス新宿歌舞伎町,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2090,5438,0,0,-,2025-12-26 09:17:56
361619,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,739,-2091,6685,18,14,1/209,2025-12-26 09:17:56
361620,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1042,-2093,7774,19,23,1/185,2025-12-26 09:17:56
361621,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,648,-2093,5177,0,0,-,2025-12-26 09:17:56
361622,エスパス新宿歌舞伎町,2025-05-24,スマスロ ゴッドイーター リザレクション,636,-2093,5677,0,0,-,2025-12-26 09:17:56
361623,エスパス新宿歌舞伎町,2025-05-24,ミスタージャグラー,1087,-2095,4311,0,0,-,2025-12-26 09:17:56
361624,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ シン・エヴァンゲリオン,828,-2198,4075,0,0,-,2025-12-26 09:17:56
361625,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,1011,-2198,6366,15,16,1/205,2025-12-26 09:17:56
361626,エスパス新宿歌舞伎町,2025-05-24,マイジャグラーV,614,-2199,7037,16,23,1/180,2025-12-26 09:17:56
361627,エスパス新宿歌舞伎町,2025-05-24,ミスタージャグラー,1089,-2200,5807,0,0,-,2025-12-26 09:17:56
361628,エスパス新宿歌舞伎町,2025-05-24,Lルパン三世 大航海者の秘宝,1345,-2200,4601,0,0,-,2025-12-26 09:17:56
361629,エスパス新宿歌舞伎町,2025-05-24,スマスロモンキーターンV,722,-2200,6804,0,0,-,2025-12-26 09:17:56
361630,エスパス新宿歌舞伎町,2025-05-24,ジャグラーガールズSS,1148,-2200,5041,0,0,-,2025-12-26 09:17:56
361631,エスパス新宿歌舞伎町,2025-05-24,SアイムジャグラーＥＸ,1098,-2201,8829,23,28,1/173,2025-12-26 09:17:56
361632,エスパス新宿歌舞伎町,2025-05-24,押忍！番長4,1412,-2202,5511,0,0,-,2025-12-26 09:17:56
361633,エスパス新宿歌舞伎町,2025-05-24,Lパチスロ かぐや様は告らせたい,122,-2202,6825,0,0,-,2025-12-26 09:17:56
