id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
383601,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,769,-396,8104,32,14,1/176,2025-12-26 09:17:57
383602,エスパス新宿歌舞伎町,2025-06-23,吉宗,862,-397,4963,0,0,-,2025-12-26 09:17:57
383603,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ炎炎ノ消防隊,1347,-397,5439,0,0,-,2025-12-26 09:17:57
383604,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-398,472,0,0,-,2025-12-26 09:17:57
383605,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,639,-399,3780,0,0,-,2025-12-26 09:17:57
383606,エスパス新宿歌舞伎町,2025-06-23,L ULTRAMAN,654,-399,2597,0,0,-,2025-12-26 09:17:57
383607,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ炎炎ノ消防隊,1356,-399,6591,0,0,-,2025-12-26 09:17:57
383608,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！BLACK,1323,-401,6948,0,0,-,2025-12-26 09:17:57
383609,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1107,-490,6209,23,17,1/155,2025-12-26 09:17:57
383610,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,854,-492,8608,0,0,-,2025-12-26 09:17:57
383611,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,122,-493,2006,0,0,-,2025-12-26 09:17:57
383612,エスパス新宿歌舞伎町,2025-06-23,Lスーパービンゴネオ,1346,-494,1588,0,0,-,2025-12-26 09:17:57
383613,エスパス新宿歌舞伎町,2025-06-23,バーサスリヴァイズ,1380,-495,1122,0,0,-,2025-12-26 09:17:57
383614,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1126,-497,5271,19,10,1/182,2025-12-26 09:17:57
383615,エスパス新宿歌舞伎町,2025-06-23,押忍！番長4,1413,-497,867,0,0,-,2025-12-26 09:17:57
383616,エスパス新宿歌舞伎町,2025-06-23,パチスロ　ディスクアップ２,1374,-498,1632,4,3,1/233,2025-12-26 09:17:57
383617,エスパス新宿歌舞伎町,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-498,4661,0,0,-,2025-12-26 09:17:57
383618,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,753,-498,5485,19,11,1/183,2025-12-26 09:17:57
383619,エスパス新宿歌舞伎町,2025-06-23,L麻雀物語,35,-503,3729,0,0,-,2025-12-26 09:17:57
383620,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1073,-503,9148,31,26,1/160,2025-12-26 09:17:57
383621,エスパス新宿歌舞伎町,2025-06-23,ウルトラミラクルジャグラー,1060,-503,5451,0,0,-,2025-12-26 09:17:57
383622,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1114,-503,8355,29,29,1/144,2025-12-26 09:17:57
383623,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,664,-504,3716,0,0,-,2025-12-26 09:17:57
383624,エスパス新宿歌舞伎町,2025-06-23,スマスロ ギルティクラウン2,823,-592,4017,0,0,-,2025-12-26 09:17:57
383625,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1153,-593,5597,21,9,1/187,2025-12-26 09:17:57
383626,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,117,-593,2747,0,0,-,2025-12-26 09:17:57
383627,エスパス新宿歌舞伎町,2025-06-23,Lスマスロ北斗の拳,44,-593,8694,69,21,1/97,2025-12-26 09:17:57
383628,エスパス新宿歌舞伎町,2025-06-23,L麻雀物語,34,-594,3687,0,0,-,2025-12-26 09:17:57
383629,エスパス新宿歌舞伎町,2025-06-23,回胴黙示録カイジ 狂宴,1333,-595,1408,0,0,-,2025-12-26 09:17:57
383630,エスパス新宿歌舞伎町,2025-06-23,Lゴジラ,14,-596,4212,0,0,-,2025-12-26 09:17:57
383631,エスパス新宿歌舞伎町,2025-06-23,クランキークレスト,1376,-596,1159,0,0,-,2025-12-26 09:17:57
383632,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,741,-598,4620,18,7,1/185,2025-12-26 09:17:57
383633,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,638,-599,5179,0,0,-,2025-12-26 09:17:57
383634,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,614,-599,6886,22,21,1/160,2025-12-26 09:17:57
383635,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,748,-599,7119,22,20,1/170,2025-12-26 09:17:57
383636,エスパス新宿歌舞伎町,2025-06-23,ハッピージャグラーＶＩＩＩ,1140,-599,3392,12,4,1/212,2025-12-26 09:17:57
383637,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,95,-599,3941,0,0,-,2025-12-26 09:17:57
383638,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,-599,497,0,0,-,2025-12-26 09:17:57
383639,エスパス新宿歌舞伎町,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,1329,-690,1576,0,0,-,2025-12-26 09:17:57
383640,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,760,-690,5954,21,11,1/186,2025-12-26 09:17:57
383641,エスパス新宿歌舞伎町,2025-06-23,バーサスリヴァイズ,1379,-690,2242,0,0,-,2025-12-26 09:17:57
383642,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-691,2094,0,0,-,2025-12-26 09:17:57
383643,エスパス新宿歌舞伎町,2025-06-23,スロット ゾンビランドサガ,1406,-692,1033,0,0,-,2025-12-26 09:17:57
383644,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,761,-695,4407,14,11,1/176,2025-12-26 09:17:57
383645,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,671,-696,8234,0,0,-,2025-12-26 09:17:57
383646,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1163,-696,4539,15,10,1/182,2025-12-26 09:17:57
383647,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,725,-697,591,0,0,-,2025-12-26 09:17:57
383648,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1012,-697,7484,25,19,1/170,2025-12-26 09:17:57
383649,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,612,-697,4518,14,11,1/181,2025-12-26 09:17:57
383650,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1159,-698,6598,19,25,1/150,2025-12-26 09:17:57
383651,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1156,-698,5531,18,17,1/158,2025-12-26 09:17:57
383652,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1006,-699,5797,19,12,1/187,2025-12-26 09:17:57
383653,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,719,-699,2884,0,0,-,2025-12-26 09:17:57
383654,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1034,-699,5885,23,11,1/173,2025-12-26 09:17:57
383655,エスパス新宿歌舞伎町,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-700,4900,0,0,-,2025-12-26 09:17:57
383656,エスパス新宿歌舞伎町,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-701,3207,0,0,-,2025-12-26 09:17:57
383657,エスパス新宿歌舞伎町,2025-06-23,スターハナハナ-30,1455,-701,8473,0,0,-,2025-12-26 09:17:57
383658,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,850,-702,7520,0,0,-,2025-12-26 09:17:57
383659,エスパス新宿歌舞伎町,2025-06-23,スマスロ頭文字D 2nd,1349,-703,5421,0,0,-,2025-12-26 09:17:57
383660,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,770,-704,7929,25,26,1/155,2025-12-26 09:17:57
383661,エスパス新宿歌舞伎町,2025-06-23,沖ドキ!ゴージャス 30Φ,1304,-790,3887,0,0,-,2025-12-26 09:17:57
383662,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1071,-790,9030,26,30,1/161,2025-12-26 09:17:57
383663,エスパス新宿歌舞伎町,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-790,2812,0,0,-,2025-12-26 09:17:57
383664,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-790,1366,0,0,-,2025-12-26 09:17:57
383665,エスパス新宿歌舞伎町,2025-06-23,スターハナハナ-30,1453,-791,6113,0,0,-,2025-12-26 09:17:57
383666,エスパス新宿歌舞伎町,2025-06-23,翔べ！ハーレムエース,1393,-792,2646,0,0,-,2025-12-26 09:17:57
383667,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1128,-792,3888,14,5,1/205,2025-12-26 09:17:57
383668,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1045,-792,8438,30,24,1/156,2025-12-26 09:17:57
383669,エスパス新宿歌舞伎町,2025-06-23,新ハナビ,1382,-794,2425,0,0,-,2025-12-26 09:17:57
383670,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,812,-795,4280,0,0,-,2025-12-26 09:17:57
383671,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,678,-795,3905,0,0,-,2025-12-26 09:17:57
383672,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,92,-796,4106,0,0,-,2025-12-26 09:17:57
383673,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1025,-796,5895,19,16,1/168,2025-12-26 09:17:57
383674,エスパス新宿歌舞伎町,2025-06-23,L ULTRAMAN,655,-797,730,0,0,-,2025-12-26 09:17:57
383675,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,617,-797,7140,22,22,1/162,2025-12-26 09:17:57
383676,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,714,-798,4023,0,0,-,2025-12-26 09:17:57
383677,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1024,-798,5885,21,14,1/168,2025-12-26 09:17:57
383678,エスパス新宿歌舞伎町,2025-06-23,Lソードアート・オンライン,1407,-798,1528,0,0,-,2025-12-26 09:17:57
383679,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1445,-799,7109,0,0,-,2025-12-26 09:17:57
383680,エスパス新宿歌舞伎町,2025-06-23,吉宗,881,-888,6627,0,0,-,2025-12-26 09:17:57
383681,エスパス新宿歌舞伎町,2025-06-23,パチスロ　甲鉄城のカバネリ,1422,-891,2178,0,0,-,2025-12-26 09:17:57
383682,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-892,5560,0,0,-,2025-12-26 09:17:57
383683,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ ありふれた職業で世界最強,1354,-893,1444,0,0,-,2025-12-26 09:17:57
383684,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,621,-895,6466,21,17,1/170,2025-12-26 09:17:57
383685,エスパス新宿歌舞伎町,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-895,3200,0,0,-,2025-12-26 09:17:57
383686,エスパス新宿歌舞伎町,2025-06-23,スマスロ シャーマンキング,1343,-896,4123,0,0,-,2025-12-26 09:17:57
383687,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,751,-896,8130,27,20,1/173,2025-12-26 09:17:57
383688,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,131,-898,2244,0,0,-,2025-12-26 09:17:57
383689,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,624,-898,5603,19,11,1/187,2025-12-26 09:17:57
383690,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,603,-899,7579,27,17,1/172,2025-12-26 09:17:57
383691,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,650,-900,5281,0,0,-,2025-12-26 09:17:57
383692,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1132,-900,5958,19,20,1/153,2025-12-26 09:17:57
383693,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,100,-901,1532,0,0,-,2025-12-26 09:17:57
383694,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,685,-903,3686,0,0,-,2025-12-26 09:17:57
383695,エスパス新宿歌舞伎町,2025-06-23,スマスロ バイオハザード5,801,-903,4098,0,0,-,2025-12-26 09:17:57
383696,エスパス新宿歌舞伎町,2025-06-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-903,1099,0,0,-,2025-12-26 09:17:57
383697,エスパス新宿歌舞伎町,2025-06-23,スターハナハナ-30,1450,-904,9163,0,0,-,2025-12-26 09:17:57
383698,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-905,2426,0,0,-,2025-12-26 09:17:57
383699,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,743,-990,5999,20,17,1/162,2025-12-26 09:17:57
383700,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,716,-991,2275,0,0,-,2025-12-26 09:17:57
383701,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1039,-991,8373,27,22,1/171,2025-12-26 09:17:57
383702,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,149,-992,866,0,0,-,2025-12-26 09:17:57
383703,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1129,-992,6124,18,18,1/170,2025-12-26 09:17:57
383704,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,676,-992,3071,0,0,-,2025-12-26 09:17:57
383705,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,146,-994,1350,0,0,-,2025-12-26 09:17:57
383706,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,80,-995,3670,0,0,-,2025-12-26 09:17:57
383707,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1161,-997,4258,14,5,1/224,2025-12-26 09:17:57
383708,エスパス新宿歌舞伎町,2025-06-23,翔べ！ハーレムエース,1394,-998,3026,0,0,-,2025-12-26 09:17:57
383709,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1004,-999,6874,20,24,1/156,2025-12-26 09:17:57
383710,エスパス新宿歌舞伎町,2025-06-23,バーサスリヴァイズ,1378,-999,3776,0,0,-,2025-12-26 09:17:57
383711,エスパス新宿歌舞伎町,2025-06-23,沖ドキ！ＧＯＬＤ-30,1310,-1002,4825,0,0,-,2025-12-26 09:17:57
383712,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,126,-1003,4583,0,0,-,2025-12-26 09:17:57
383713,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,134,-1004,2943,0,0,-,2025-12-26 09:17:57
383714,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,153,-1085,6564,0,0,-,2025-12-26 09:17:57
383715,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,810,-1086,5124,0,0,-,2025-12-26 09:17:57
383716,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,116,-1090,3419,0,0,-,2025-12-26 09:17:57
383717,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,646,-1096,1891,0,0,-,2025-12-26 09:17:57
383718,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,85,-1096,2593,0,0,-,2025-12-26 09:17:57
383719,エスパス新宿歌舞伎町,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1099,3000,8,6,1/214,2025-12-26 09:17:57
383720,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,637,-1099,4570,0,0,-,2025-12-26 09:17:57
383721,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1157,-1099,2071,5,1,1/345,2025-12-26 09:17:57
383722,エスパス新宿歌舞伎町,2025-06-23,スマスロ シャーマンキング,1341,-1100,3991,0,0,-,2025-12-26 09:17:57
383723,エスパス新宿歌舞伎町,2025-06-23,翔べ！ハーレムエース,1392,-1100,1605,0,0,-,2025-12-26 09:17:57
383724,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1010,-1100,7915,26,19,1/176,2025-12-26 09:17:57
383725,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,662,-1102,4212,0,0,-,2025-12-26 09:17:57
383726,エスパス新宿歌舞伎町,2025-06-23,ジャグラーガールズSS,1146,-1102,5001,0,0,-,2025-12-26 09:17:57
383727,エスパス新宿歌舞伎町,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1103,4840,0,0,-,2025-12-26 09:17:57
383728,エスパス新宿歌舞伎町,2025-06-23,スマスロ バイオハザード5,803,-1103,3342,0,0,-,2025-12-26 09:17:57
383729,エスパス新宿歌舞伎町,2025-06-23,パチスロ　ディスクアップ２,1373,-1104,2834,5,9,1/202,2025-12-26 09:17:57
383730,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,742,-1105,5857,16,17,1/177,2025-12-26 09:17:57
383731,エスパス新宿歌舞伎町,2025-06-23,回胴黙示録カイジ 狂宴,1331,-1191,3877,0,0,-,2025-12-26 09:17:57
383732,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,618,-1193,6626,19,22,1/162,2025-12-26 09:17:57
383733,エスパス新宿歌舞伎町,2025-06-23,スマスロ 七つの魔剣が支配する,1324,-1194,1144,0,0,-,2025-12-26 09:17:57
383734,エスパス新宿歌舞伎町,2025-06-23,L麻雀物語,37,-1194,2841,0,0,-,2025-12-26 09:17:57
383735,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,806,-1195,6366,0,0,-,2025-12-26 09:17:57
383736,エスパス新宿歌舞伎町,2025-06-23,スマスロ頭文字D 2nd,1350,-1195,1962,0,0,-,2025-12-26 09:17:57
383737,エスパス新宿歌舞伎町,2025-06-23,スマスロ バイオハザード5,847,-1196,2643,0,0,-,2025-12-26 09:17:57
383738,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,807,-1196,2698,0,0,-,2025-12-26 09:17:57
383739,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1165,-1196,5735,17,14,1/185,2025-12-26 09:17:57
383740,エスパス新宿歌舞伎町,2025-06-23,キングハナハナ-30,1456,-1197,7282,0,0,-,2025-12-26 09:17:57
383741,エスパス新宿歌舞伎町,2025-06-23,押忍！番長4,1411,-1198,1320,0,0,-,2025-12-26 09:17:57
383742,エスパス新宿歌舞伎町,2025-06-23,L島娘,1389,-1199,1196,0,0,-,2025-12-26 09:17:57
383743,エスパス新宿歌舞伎町,2025-06-23,スマスロニューパルサーBT,1387,-1199,3880,0,0,-,2025-12-26 09:17:57
383744,エスパス新宿歌舞伎町,2025-06-23,花笠,1403,-1296,2393,0,0,-,2025-12-26 09:17:57
383745,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1033,-1296,6925,24,15,1/178,2025-12-26 09:17:57
383746,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,105,-1296,3127,0,0,-,2025-12-26 09:17:57
383747,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1119,-1297,6793,22,21,1/158,2025-12-26 09:17:57
383748,エスパス新宿歌舞伎町,2025-06-23,スマスロ頭文字D 2nd,1351,-1297,1491,0,0,-,2025-12-26 09:17:57
383749,エスパス新宿歌舞伎町,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-1298,4958,0,0,-,2025-12-26 09:17:57
383750,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,644,-1298,4918,0,0,-,2025-12-26 09:17:57
383751,エスパス新宿歌舞伎町,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-1299,6337,0,0,-,2025-12-26 09:17:57
383752,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,724,-1300,5164,0,0,-,2025-12-26 09:17:57
383753,エスパス新宿歌舞伎町,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-1300,2263,0,0,-,2025-12-26 09:17:57
383754,エスパス新宿歌舞伎町,2025-06-23,スターハナハナ-30,1451,-1300,4032,0,0,-,2025-12-26 09:17:57
383755,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,156,-1301,3301,0,0,-,2025-12-26 09:17:57
383756,エスパス新宿歌舞伎町,2025-06-23,Lソードアート・オンライン,1410,-1304,2337,0,0,-,2025-12-26 09:17:57
383757,エスパス新宿歌舞伎町,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1305,2128,0,0,-,2025-12-26 09:17:57
383758,エスパス新宿歌舞伎町,2025-06-23,スマスロ シャーマンキング,1342,-1305,3321,0,0,-,2025-12-26 09:17:57
383759,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1158,-1305,5688,17,12,1/196,2025-12-26 09:17:57
383760,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,663,-1386,4928,0,0,-,2025-12-26 09:17:57
383761,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,815,-1386,5644,0,0,-,2025-12-26 09:17:57
383762,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1121,-1389,5513,16,18,1/162,2025-12-26 09:17:57
383763,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,670,-1390,3802,0,0,-,2025-12-26 09:17:57
383764,エスパス新宿歌舞伎町,2025-06-23,L絶対衝激～PLATONIC HEART～,1339,-1390,3628,0,0,-,2025-12-26 09:17:57
383765,エスパス新宿歌舞伎町,2025-06-23,パチスロ　甲鉄城のカバネリ,1424,-1391,3720,0,0,-,2025-12-26 09:17:57
383766,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,89,-1391,6111,0,0,-,2025-12-26 09:17:57
383767,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,625,-1393,6528,22,12,1/192,2025-12-26 09:17:57
383768,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,120,-1393,3535,0,0,-,2025-12-26 09:17:57
383769,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,733,-1394,4860,13,12,1/194,2025-12-26 09:17:57
383770,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ炎炎ノ消防隊,1355,-1396,1149,0,0,-,2025-12-26 09:17:57
383771,エスパス新宿歌舞伎町,2025-06-23,LBプレミアムうまい棒,1390,-1396,3074,0,0,-,2025-12-26 09:17:57
383772,エスパス新宿歌舞伎町,2025-06-23,スマスロ 七つの魔剣が支配する,1325,-1398,4283,0,0,-,2025-12-26 09:17:57
383773,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,648,-1398,1956,0,0,-,2025-12-26 09:17:57
383774,エスパス新宿歌舞伎町,2025-06-23,SアイムジャグラーＥＸ,1098,-1398,9647,24,37,1/158,2025-12-26 09:17:57
383775,エスパス新宿歌舞伎町,2025-06-23,Lスーパービンゴネオ,1344,-1398,1174,0,0,-,2025-12-26 09:17:57
383776,エスパス新宿歌舞伎町,2025-06-23,スマスロ モンスターハンターライズ,669,-1399,2356,0,0,-,2025-12-26 09:17:57
383777,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,93,-1491,3953,0,0,-,2025-12-26 09:17:57
383778,エスパス新宿歌舞伎町,2025-06-23,いざ！番長,816,-1492,7923,0,0,-,2025-12-26 09:17:57
383779,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,76,-1494,3328,0,0,-,2025-12-26 09:17:57
383780,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,127,-1495,8297,0,0,-,2025-12-26 09:17:57
383781,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,1154,-1496,5591,18,7,1/224,2025-12-26 09:17:57
383782,エスパス新宿歌舞伎町,2025-06-23,スマスロ スーパーブラックジャック,811,-1496,3786,0,0,-,2025-12-26 09:17:57
383783,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1127,-1497,7743,20,28,1/161,2025-12-26 09:17:57
383784,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,710,-1497,5509,0,0,-,2025-12-26 09:17:57
383785,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,722,-1498,5729,0,0,-,2025-12-26 09:17:57
383786,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,83,-1498,6356,0,0,-,2025-12-26 09:17:57
383787,エスパス新宿歌舞伎町,2025-06-23,Lパチスロからくりサーカス,99,-1498,2726,0,0,-,2025-12-26 09:17:57
383788,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,630,-1499,6161,20,13,1/187,2025-12-26 09:17:57
383789,エスパス新宿歌舞伎町,2025-06-23,ミスタージャグラー,1087,-1504,5741,0,0,-,2025-12-26 09:17:57
383790,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1113,-1590,8998,28,32,1/150,2025-12-26 09:17:57
383791,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,718,-1590,2059,0,0,-,2025-12-26 09:17:57
383792,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,731,-1591,4983,0,0,-,2025-12-26 09:17:57
383793,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,20,-1591,2270,0,0,-,2025-12-26 09:17:57
383794,エスパス新宿歌舞伎町,2025-06-23,ファンキージャグラー２ＫＴ,759,-1593,7435,20,25,1/165,2025-12-26 09:17:57
383795,エスパス新宿歌舞伎町,2025-06-23,ゴーゴージャグラー３,1109,-1595,6991,23,19,1/166,2025-12-26 09:17:57
383796,エスパス新宿歌舞伎町,2025-06-23,スマスロモンキーターンV,704,-1595,3962,0,0,-,2025-12-26 09:17:57
383797,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ かぐや様は告らせたい,144,-1598,5052,0,0,-,2025-12-26 09:17:57
383798,エスパス新宿歌舞伎町,2025-06-23,マイジャグラーV,1026,-1598,5482,17,9,1/211,2025-12-26 09:17:57
383799,エスパス新宿歌舞伎町,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-1603,4667,11,11,1/212,2025-12-26 09:17:57
383800,エスパス新宿歌舞伎町,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,75,-1603,8723,0,0,-,2025-12-26 09:17:57
383801,エスパス新宿歌舞伎町,2025-06-23,L東京喰種,838,-1604,8221,0,0,-,2025-12-26 09:17:57
383802,エスパス新宿歌舞伎町,2025-06-23,吉宗,880,-1605,7287,0,0,-,2025-12-26 09:17:57
383803,エスパス新宿歌舞伎町,2025-06-23,スマスロ ゴッドイーター リザレクション,651,-1686,5039,0,0,-,2025-12-26 09:17:57
