id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
425191,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,8,-1595,6083,0,0,-,2025-12-26 09:17:58
425192,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,101,-1596,1290,0,0,-,2025-12-26 09:17:58
425193,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,662,-1597,3045,0,0,-,2025-12-26 09:17:58
425194,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,87,-1598,2002,0,0,-,2025-12-26 09:17:58
425195,エスパス新宿歌舞伎町,2025-08-18,L咲-Saki-頂上決戦,22,-1599,4906,0,0,-,2025-12-26 09:17:58
425196,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,678,-1600,3340,0,0,-,2025-12-26 09:17:58
425197,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1034,-1601,7846,20,24,1/178,2025-12-26 09:17:58
425198,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1112,-1601,6820,20,21,1/166,2025-12-26 09:17:58
425199,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,812,-1605,6663,0,0,-,2025-12-26 09:17:58
425200,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,29,-1684,5250,0,0,-,2025-12-26 09:17:58
425201,エスパス新宿歌舞伎町,2025-08-18,ゴーゴージャグラー３,1104,-1684,4017,8,12,1/201,2025-12-26 09:17:58
425202,エスパス新宿歌舞伎町,2025-08-18,スマスロ スーパーブラックジャック,654,-1686,3796,0,0,-,2025-12-26 09:17:58
425203,エスパス新宿歌舞伎町,2025-08-18,回胴黙示録カイジ 狂宴,1369,-1687,1894,0,0,-,2025-12-26 09:17:58
425204,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス,25,-1688,1501,0,0,-,2025-12-26 09:17:58
425205,エスパス新宿歌舞伎町,2025-08-18,SアイムジャグラーＥＸ,1074,-1691,5549,14,15,1/191,2025-12-26 09:17:58
425206,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1041,-1692,6592,19,12,1/213,2025-12-26 09:17:58
425207,エスパス新宿歌舞伎町,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1693,2112,0,0,-,2025-12-26 09:17:58
425208,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,39,-1787,8320,63,18,1/103,2025-12-26 09:17:58
425209,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,122,-1794,1780,0,0,-,2025-12-26 09:17:58
425210,エスパス新宿歌舞伎町,2025-08-18,マタドールⅢ,1329,-1794,4236,0,0,-,2025-12-26 09:17:58
425211,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1797,3152,0,0,-,2025-12-26 09:17:58
425212,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,706,-1798,2259,0,0,-,2025-12-26 09:17:58
425213,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,620,-1799,5611,17,8,1/224,2025-12-26 09:17:58
425214,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,5,-1799,2173,0,0,-,2025-12-26 09:17:58
425215,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1896,2356,0,0,-,2025-12-26 09:17:58
425216,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,745,-1896,7291,24,13,1/197,2025-12-26 09:17:58
425217,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,6,-1899,5012,0,0,-,2025-12-26 09:17:58
425218,エスパス新宿歌舞伎町,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,-1900,3593,0,0,-,2025-12-26 09:17:58
425219,エスパス新宿歌舞伎町,2025-08-18,沖ドキ!ゴージャス 30Φ,1302,-1900,4273,0,0,-,2025-12-26 09:17:58
425220,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1901,4595,0,0,-,2025-12-26 09:17:58
425221,エスパス新宿歌舞伎町,2025-08-18,ハイビリターン-30,1333,-1901,3323,0,0,-,2025-12-26 09:17:58
425222,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1902,2013,0,0,-,2025-12-26 09:17:58
425223,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,64,-1902,5310,30,14,1/121,2025-12-26 09:17:58
425224,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,15,-1905,1805,0,0,-,2025-12-26 09:17:58
425225,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,651,-1910,5305,0,0,-,2025-12-26 09:17:58
425226,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,4,-1986,3133,0,0,-,2025-12-26 09:17:58
425227,エスパス新宿歌舞伎町,2025-08-18,L咲-Saki-頂上決戦,20,-1989,4784,0,0,-,2025-12-26 09:17:58
425228,エスパス新宿歌舞伎町,2025-08-18,マイジャグラーV,1005,-1993,6384,18,14,1/200,2025-12-26 09:17:58
425229,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,28,-2084,1469,0,0,-,2025-12-26 09:17:58
425230,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,811,-2084,6006,0,0,-,2025-12-26 09:17:58
425231,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,730,-2085,5208,0,0,-,2025-12-26 09:17:58
425232,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,105,-2085,3218,0,0,-,2025-12-26 09:17:58
425233,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,31,-2086,2962,0,0,-,2025-12-26 09:17:58
425234,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,714,-2086,2893,0,0,-,2025-12-26 09:17:58
425235,エスパス新宿歌舞伎町,2025-08-18,スマスロ ギルティクラウン2,1339,-2087,1747,0,0,-,2025-12-26 09:17:58
425236,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,61,-2087,3582,22,5,1/133,2025-12-26 09:17:58
425237,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,666,-2088,2398,0,0,-,2025-12-26 09:17:58
425238,エスパス新宿歌舞伎町,2025-08-18,押忍！番長4,1413,-2091,2450,0,0,-,2025-12-26 09:17:58
425239,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,3,-2092,2078,0,0,-,2025-12-26 09:17:58
425240,エスパス新宿歌舞伎町,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-2093,3332,6,8,1/238,2025-12-26 09:17:58
425241,エスパス新宿歌舞伎町,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-2199,4994,12,8,1/250,2025-12-26 09:17:58
425242,エスパス新宿歌舞伎町,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-2203,2358,0,0,-,2025-12-26 09:17:58
425243,エスパス新宿歌舞伎町,2025-08-18,アレックス ブライト,1396,-2203,7089,0,0,-,2025-12-26 09:17:58
425244,エスパス新宿歌舞伎町,2025-08-18,Lソードアート・オンライン,1410,-2204,3601,0,0,-,2025-12-26 09:17:58
425245,エスパス新宿歌舞伎町,2025-08-18,吉宗,836,-2206,2915,0,0,-,2025-12-26 09:17:58
425246,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,703,-2206,2985,0,0,-,2025-12-26 09:17:58
425247,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,142,-2211,3681,0,0,-,2025-12-26 09:17:58
425248,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,95,-2284,3740,0,0,-,2025-12-26 09:17:58
425249,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,30,-2292,4059,0,0,-,2025-12-26 09:17:58
425250,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,130,-2298,3252,0,0,-,2025-12-26 09:17:58
425251,エスパス新宿歌舞伎町,2025-08-18,スマスロ スーパーブラックジャック,658,-2299,4948,0,0,-,2025-12-26 09:17:58
425252,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,132,-2301,4257,0,0,-,2025-12-26 09:17:58
425253,エスパス新宿歌舞伎町,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-2302,1989,0,0,-,2025-12-26 09:17:58
425254,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス,23,-2302,2830,0,0,-,2025-12-26 09:17:58
425255,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,85,-2302,2228,0,0,-,2025-12-26 09:17:58
425256,エスパス新宿歌舞伎町,2025-08-18,スマスロ スーパーブラックジャック,702,-2303,2971,0,0,-,2025-12-26 09:17:58
425257,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,49,-2304,2737,9,3,1/228,2025-12-26 09:17:58
425258,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,676,-2304,3008,0,0,-,2025-12-26 09:17:58
425259,エスパス新宿歌舞伎町,2025-08-18,スマスロ スーパーブラックジャック,655,-2305,3747,0,0,-,2025-12-26 09:17:58
425260,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,857,-2390,6808,0,0,-,2025-12-26 09:17:58
425261,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,715,-2392,4908,0,0,-,2025-12-26 09:17:58
425262,エスパス新宿歌舞伎町,2025-08-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-2393,3436,0,0,-,2025-12-26 09:17:58
425263,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,78,-2396,5021,0,0,-,2025-12-26 09:17:58
425264,エスパス新宿歌舞伎町,2025-08-18,L咲-Saki-頂上決戦,19,-2399,1974,0,0,-,2025-12-26 09:17:58
425265,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,117,-2404,2876,0,0,-,2025-12-26 09:17:58
425266,エスパス新宿歌舞伎町,2025-08-18,スマスロ スーパーブラックジャック,699,-2484,2685,0,0,-,2025-12-26 09:17:58
425267,エスパス新宿歌舞伎町,2025-08-18,パチスロ わたしの幸せな結婚,849,-2488,3301,0,0,-,2025-12-26 09:17:58
425268,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,104,-2491,2494,0,0,-,2025-12-26 09:17:58
425269,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,111,-2607,2059,0,0,-,2025-12-26 09:17:58
425270,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,128,-2698,4034,0,0,-,2025-12-26 09:17:58
425271,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,106,-2700,3734,0,0,-,2025-12-26 09:17:58
425272,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,110,-2703,4732,0,0,-,2025-12-26 09:17:58
425273,エスパス新宿歌舞伎町,2025-08-18,吉宗,834,-2703,2607,0,0,-,2025-12-26 09:17:58
425274,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,713,-2705,7141,0,0,-,2025-12-26 09:17:58
425275,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,16,-2792,3267,0,0,-,2025-12-26 09:17:58
425276,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,158,-2794,4533,0,0,-,2025-12-26 09:17:58
425277,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,76,-2906,8426,0,0,-,2025-12-26 09:17:58
425278,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,146,-2908,3924,0,0,-,2025-12-26 09:17:58
425279,エスパス新宿歌舞伎町,2025-08-18,Lダーリン・イン・ザ・フランキス,2,-3002,3521,0,0,-,2025-12-26 09:17:58
425280,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1319,-3004,3645,0,0,-,2025-12-26 09:17:58
425281,エスパス新宿歌舞伎町,2025-08-18,パチスロ わたしの幸せな結婚,851,-3009,2448,0,0,-,2025-12-26 09:17:58
425282,エスパス新宿歌舞伎町,2025-08-18,Lスーパービンゴネオ,1391,-3082,3531,0,0,-,2025-12-26 09:17:58
425283,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,133,-3085,3732,0,0,-,2025-12-26 09:17:58
425284,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,59,-3197,4019,15,7,1/183,2025-12-26 09:17:58
425285,エスパス新宿歌舞伎町,2025-08-18,スマスロモンキーターンV,721,-3198,5288,0,0,-,2025-12-26 09:17:58
425286,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,680,-3203,3406,0,0,-,2025-12-26 09:17:58
425287,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,98,-3289,2594,0,0,-,2025-12-26 09:17:58
425288,エスパス新宿歌舞伎町,2025-08-18,スマスロ モンスターハンターライズ,669,-3293,4340,0,0,-,2025-12-26 09:17:58
425289,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,815,-3381,8259,0,0,-,2025-12-26 09:17:58
425290,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,34,-3402,3301,0,0,-,2025-12-26 09:17:58
425291,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,71,-3494,4148,12,6,1/230,2025-12-26 09:17:58
425292,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,858,-3583,7652,0,0,-,2025-12-26 09:17:58
425293,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,634,-3585,3073,0,0,-,2025-12-26 09:17:58
425294,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,814,-3786,7652,0,0,-,2025-12-26 09:17:58
425295,エスパス新宿歌舞伎町,2025-08-18,沖ドキ！BLACK,1305,-3789,6518,0,0,-,2025-12-26 09:17:58
425296,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,88,-3909,6546,0,0,-,2025-12-26 09:17:58
425297,エスパス新宿歌舞伎町,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,26,-4084,5225,0,0,-,2025-12-26 09:17:58
425298,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,637,-4092,4449,0,0,-,2025-12-26 09:17:58
425299,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,855,-4195,6823,0,0,-,2025-12-26 09:17:58
425300,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,136,-4300,6059,0,0,-,2025-12-26 09:17:58
425301,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,99,-4302,5874,0,0,-,2025-12-26 09:17:58
425302,エスパス新宿歌舞伎町,2025-08-18,スマスロ ゴッドイーター リザレクション,648,-4411,5949,0,0,-,2025-12-26 09:17:58
425303,エスパス新宿歌舞伎町,2025-08-18,Lパチスロからくりサーカス,97,-4517,3802,0,0,-,2025-12-26 09:17:58
425304,エスパス新宿歌舞伎町,2025-08-18,吉宗,837,-4579,6066,0,0,-,2025-12-26 09:17:58
425305,エスパス新宿歌舞伎町,2025-08-18,スマスロ スーパーブラックジャック,659,-4585,5326,0,0,-,2025-12-26 09:17:58
425306,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,856,-4812,6887,0,0,-,2025-12-26 09:17:58
425307,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ 機動戦士ガンダムSEED,1393,-4901,5045,0,0,-,2025-12-26 09:17:58
425308,エスパス新宿歌舞伎町,2025-08-18,Lアズールレーン THE ANIMATION,686,-5006,7238,0,0,-,2025-12-26 09:17:58
425309,エスパス新宿歌舞伎町,2025-08-18,Lスマスロ北斗の拳,73,-5100,5700,15,8,1/248,2025-12-26 09:17:58
425310,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,805,-5103,7803,0,0,-,2025-12-26 09:17:58
425311,エスパス新宿歌舞伎町,2025-08-18,Lパチスロ かぐや様は告らせたい,138,-5389,4866,0,0,-,2025-12-26 09:17:58
425312,エスパス新宿歌舞伎町,2025-08-18,いざ！番長,830,-5800,8669,0,0,-,2025-12-26 09:17:58
425313,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,808,-5883,6276,0,0,-,2025-12-26 09:17:58
425314,エスパス新宿歌舞伎町,2025-08-18,L東京喰種,802,-7197,7517,0,0,-,2025-12-26 09:17:58
