id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
481888,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1158,-300,2310,8,4,1/193,2025-12-26 09:17:59
481889,エスパス新宿歌舞伎町,2025-11-04,吉宗,663,-300,225,0,0,-,2025-12-26 09:17:59
481890,エスパス新宿歌舞伎町,2025-11-04,マタドールⅢ,1328,-301,273,0,0,-,2025-12-26 09:17:59
481891,エスパス新宿歌舞伎町,2025-11-04,アレックス ブライト,1367,-301,1733,0,0,-,2025-12-26 09:17:59
481892,エスパス新宿歌舞伎町,2025-11-04,新ハナビ,1381,-301,2181,0,0,-,2025-12-26 09:17:59
481893,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,628,-301,5245,21,9,1/175,2025-12-26 09:17:59
481894,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1145,-302,425,0,0,-,2025-12-26 09:17:59
481895,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,803,-302,6143,0,0,-,2025-12-26 09:17:59
481896,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,695,-302,517,0,0,-,2025-12-26 09:17:59
481897,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1438,-302,238,0,0,-,2025-12-26 09:17:59
481898,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,742,-303,1056,3,2,1/211,2025-12-26 09:17:59
481899,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,58,-303,4246,32,10,1/101,2025-12-26 09:17:59
481900,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1143,-303,609,0,0,-,2025-12-26 09:17:59
481901,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1316,-303,1704,0,0,-,2025-12-26 09:17:59
481902,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1454,-304,269,0,0,-,2025-12-26 09:17:59
481903,エスパス新宿歌舞伎町,2025-11-04,スマスロ ドルアーガの塔,1384,-304,1785,0,0,-,2025-12-26 09:17:59
481904,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,700,-304,266,0,0,-,2025-12-26 09:17:59
481905,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1022,-305,3534,11,13,1/147,2025-12-26 09:17:59
481906,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,637,-305,383,0,0,-,2025-12-26 09:17:59
481907,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-305,3099,0,0,-,2025-12-26 09:17:59
481908,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1123,-305,1653,5,4,1/184,2025-12-26 09:17:59
481909,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1092,-390,3574,13,9,1/162,2025-12-26 09:17:59
481910,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,133,-390,366,0,0,-,2025-12-26 09:17:59
481911,エスパス新宿歌舞伎町,2025-11-04,スターハナハナ-30,1445,-390,638,0,0,-,2025-12-26 09:17:59
481912,エスパス新宿歌舞伎町,2025-11-04,ウルトラミラクルジャグラー,1061,-391,2303,0,0,-,2025-12-26 09:17:59
481913,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1160,-392,504,1,0,1/504,2025-12-26 09:17:59
481914,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1113,-392,724,2,1,1/241,2025-12-26 09:17:59
481915,エスパス新宿歌舞伎町,2025-11-04,SアイムジャグラーＥＸ,1063,-394,2101,8,2,1/210,2025-12-26 09:17:59
481916,エスパス新宿歌舞伎町,2025-11-04,SアイムジャグラーＥＸ,1067,-394,3340,11,9,1/167,2025-12-26 09:17:59
481917,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1093,-394,1424,3,3,1/237,2025-12-26 09:17:59
481918,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1011,-394,1479,5,1,1/247,2025-12-26 09:17:59
481919,エスパス新宿歌舞伎町,2025-11-04,ハッピージャグラーＶＩＩＩ,1139,-395,527,0,2,1/264,2025-12-26 09:17:59
481920,エスパス新宿歌舞伎町,2025-11-04,ミスタージャグラー,1090,-395,2838,0,0,-,2025-12-26 09:17:59
481921,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1014,-395,2026,7,4,1/184,2025-12-26 09:17:59
481922,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1028,-395,5390,19,15,1/159,2025-12-26 09:17:59
481923,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,822,-396,2276,0,0,-,2025-12-26 09:17:59
481924,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1436,-396,916,0,0,-,2025-12-26 09:17:59
481925,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,678,-396,1744,0,0,-,2025-12-26 09:17:59
481926,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！BLACK,1327,-396,3541,0,0,-,2025-12-26 09:17:59
481927,エスパス新宿歌舞伎町,2025-11-04,ハイビリターン-30,1330,-396,375,0,0,-,2025-12-26 09:17:59
481928,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,674,-397,3425,0,0,-,2025-12-26 09:17:59
481929,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,706,-397,627,0,0,-,2025-12-26 09:17:59
481930,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,729,-397,3724,0,0,-,2025-12-26 09:17:59
481931,エスパス新宿歌舞伎町,2025-11-04,Lソードアート・オンライン,1407,-397,8041,0,0,-,2025-12-26 09:17:59
481932,エスパス新宿歌舞伎町,2025-11-04,吉宗,661,-398,2183,0,0,-,2025-12-26 09:17:59
481933,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1146,-398,4815,0,0,-,2025-12-26 09:17:59
481934,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,669,-399,2044,0,0,-,2025-12-26 09:17:59
481935,エスパス新宿歌舞伎町,2025-11-04,スターハナハナ-30,1448,-399,2863,0,0,-,2025-12-26 09:17:59
481936,エスパス新宿歌舞伎町,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-405,5158,0,0,-,2025-12-26 09:17:59
481937,エスパス新宿歌舞伎町,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,37,-486,1405,0,0,-,2025-12-26 09:17:59
481938,エスパス新宿歌舞伎町,2025-11-04,パチスロ戦国恋姫,1357,-488,3953,0,0,-,2025-12-26 09:17:59
481939,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,707,-488,6785,0,0,-,2025-12-26 09:17:59
481940,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,152,-490,946,0,0,-,2025-12-26 09:17:59
481941,エスパス新宿歌舞伎町,2025-11-04,スマスロとある科学の超電磁砲2,1350,-491,7716,0,0,-,2025-12-26 09:17:59
481942,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,28,-496,352,0,0,-,2025-12-26 09:17:59
481943,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-498,958,0,0,-,2025-12-26 09:17:59
481944,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,653,-498,576,0,0,-,2025-12-26 09:17:59
481945,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,602,-498,2358,7,5,1/197,2025-12-26 09:17:59
481946,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,748,-499,2622,9,7,1/164,2025-12-26 09:17:59
481947,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-499,1516,0,0,-,2025-12-26 09:17:59
481948,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1169,-499,3619,0,0,-,2025-12-26 09:17:59
481949,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,726,-500,655,0,0,-,2025-12-26 09:17:59
481950,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,734,-500,1623,4,1,1/325,2025-12-26 09:17:59
481951,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,62,-500,2471,17,5,1/112,2025-12-26 09:17:59
481952,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1041,-500,2103,6,6,1/175,2025-12-26 09:17:59
481953,エスパス新宿歌舞伎町,2025-11-04,スマスロ スーパーブラックジャック,883,-500,545,0,0,-,2025-12-26 09:17:59
481954,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1040,-501,4637,14,16,1/155,2025-12-26 09:17:59
481955,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,725,-501,817,0,0,-,2025-12-26 09:17:59
481956,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,749,-502,1635,5,4,1/182,2025-12-26 09:17:59
481957,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,19,-502,3833,0,0,-,2025-12-26 09:17:59
481958,エスパス新宿歌舞伎町,2025-11-04,スターハナハナ-30,1447,-503,639,0,0,-,2025-12-26 09:17:59
481959,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,648,-503,1142,0,0,-,2025-12-26 09:17:59
481960,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1019,-503,1455,4,2,1/243,2025-12-26 09:17:59
481961,エスパス新宿歌舞伎町,2025-11-04,SアイムジャグラーＥＸ,1066,-504,461,0,1,1/461,2025-12-26 09:17:59
481962,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1106,-504,2928,10,6,1/183,2025-12-26 09:17:59
481963,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1129,-504,3762,12,8,1/188,2025-12-26 09:17:59
481964,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1165,-504,3913,14,8,1/178,2025-12-26 09:17:59
481965,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1047,-505,1612,4,4,1/202,2025-12-26 09:17:59
481966,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1072,-505,2592,7,7,1/185,2025-12-26 09:17:59
481967,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,819,-505,1965,0,0,-,2025-12-26 09:17:59
481968,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,709,-505,1910,0,0,-,2025-12-26 09:17:59
481969,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-585,7036,0,0,-,2025-12-26 09:17:59
481970,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1091,-590,6666,21,23,1/152,2025-12-26 09:17:59
481971,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1043,-590,2650,8,7,1/177,2025-12-26 09:17:59
481972,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,114,-592,616,0,0,-,2025-12-26 09:17:59
481973,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1034,-592,6439,18,24,1/153,2025-12-26 09:17:59
481974,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1152,-593,2327,8,3,1/212,2025-12-26 09:17:59
481975,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1120,-593,659,1,0,1/659,2025-12-26 09:17:59
481976,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1032,-595,2171,3,10,1/167,2025-12-26 09:17:59
481977,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,692,-595,746,0,0,-,2025-12-26 09:17:59
481978,エスパス新宿歌舞伎町,2025-11-04,スマスロ バイオハザード5,1387,-595,721,0,0,-,2025-12-26 09:17:59
481979,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1084,-595,2290,6,6,1/191,2025-12-26 09:17:59
481980,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1100,-596,2500,6,9,1/167,2025-12-26 09:17:59
481981,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1082,-596,1162,3,2,1/232,2025-12-26 09:17:59
481982,エスパス新宿歌舞伎町,2025-11-04,ドラゴンハナハナ～閃光～‐30,1442,-597,4107,0,0,-,2025-12-26 09:17:59
481983,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,26,-598,3950,0,0,-,2025-12-26 09:17:59
481984,エスパス新宿歌舞伎町,2025-11-04,スマスロ スーパーブラックジャック,864,-599,600,0,0,-,2025-12-26 09:17:59
481985,エスパス新宿歌舞伎町,2025-11-04,ミスタージャグラー,1088,-599,1984,0,0,-,2025-12-26 09:17:59
481986,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,146,-696,8229,0,0,-,2025-12-26 09:17:59
481987,エスパス新宿歌舞伎町,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-696,513,0,0,-,2025-12-26 09:17:59
481988,エスパス新宿歌舞伎町,2025-11-04,L主役は銭形5,4,-696,1377,0,0,-,2025-12-26 09:17:59
481989,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,645,-697,892,0,0,-,2025-12-26 09:17:59
481990,エスパス新宿歌舞伎町,2025-11-04,押忍！番長4,1412,-697,829,0,0,-,2025-12-26 09:17:59
481991,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1103,-697,619,0,1,1/619,2025-12-26 09:17:59
481992,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,27,-697,3046,0,0,-,2025-12-26 09:17:59
481993,エスパス新宿歌舞伎町,2025-11-04,スマスロ スーパーブラックジャック,861,-698,1316,0,0,-,2025-12-26 09:17:59
481994,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,733,-698,4924,17,11,1/176,2025-12-26 09:17:59
481995,エスパス新宿歌舞伎町,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-699,2407,0,0,-,2025-12-26 09:17:59
481996,エスパス新宿歌舞伎町,2025-11-04,ハイビリターン-30,1331,-699,1152,0,0,-,2025-12-26 09:17:59
481997,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1048,-701,2354,5,8,1/181,2025-12-26 09:17:59
481998,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1154,-702,2044,5,5,1/204,2025-12-26 09:17:59
481999,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,620,-703,1194,3,0,1/398,2025-12-26 09:17:59
482000,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,745,-704,4001,14,4,1/222,2025-12-26 09:17:59
482001,エスパス新宿歌舞伎町,2025-11-04,アレックス ブライト,1363,-704,4137,0,0,-,2025-12-26 09:17:59
482002,エスパス新宿歌舞伎町,2025-11-04,いざ！番長,677,-705,661,0,0,-,2025-12-26 09:17:59
482003,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ炎炎ノ消防隊,1427,-787,4180,0,0,-,2025-12-26 09:17:59
482004,エスパス新宿歌舞伎町,2025-11-04,ジャグラーガールズSS,1148,-788,5443,0,0,-,2025-12-26 09:17:59
482005,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,633,-789,3210,0,0,-,2025-12-26 09:17:59
482006,エスパス新宿歌舞伎町,2025-11-04,スマスロ スーパーブラックジャック,882,-790,644,0,0,-,2025-12-26 09:17:59
482007,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,739,-790,3225,10,7,1/190,2025-12-26 09:17:59
482008,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,807,-791,6857,0,0,-,2025-12-26 09:17:59
482009,エスパス新宿歌舞伎町,2025-11-04,吉宗,665,-792,624,0,0,-,2025-12-26 09:17:59
482010,エスパス新宿歌舞伎町,2025-11-04,L荒野のコトブキ飛行隊,853,-793,979,0,0,-,2025-12-26 09:17:59
482011,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1050,-793,1524,2,3,1/305,2025-12-26 09:17:59
482012,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1108,-794,2089,5,4,1/232,2025-12-26 09:17:59
482013,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1107,-795,986,2,1,1/329,2025-12-26 09:17:59
482014,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,760,-796,2204,5,6,1/200,2025-12-26 09:17:59
482015,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1077,-797,1593,3,3,1/266,2025-12-26 09:17:59
482016,エスパス新宿歌舞伎町,2025-11-04,スマスロ スーパーブラックジャック,884,-798,715,0,0,-,2025-12-26 09:17:59
482017,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1009,-798,1907,5,3,1/238,2025-12-26 09:17:59
482018,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,773,-890,5690,0,0,-,2025-12-26 09:17:59
482019,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,814,-890,2235,0,0,-,2025-12-26 09:17:59
482020,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,856,-893,1921,0,0,-,2025-12-26 09:17:59
482021,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,60,-895,4551,32,12,1/103,2025-12-26 09:17:59
482022,エスパス新宿歌舞伎町,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,34,-896,3260,0,0,-,2025-12-26 09:17:59
482023,エスパス新宿歌舞伎町,2025-11-04,スマスロ ゴッドイーター リザレクション,632,-898,766,0,0,-,2025-12-26 09:17:59
482024,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1159,-898,2570,6,5,1/234,2025-12-26 09:17:59
482025,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,756,-898,830,0,1,1/830,2025-12-26 09:17:59
482026,エスパス新宿歌舞伎町,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,-900,881,0,0,-,2025-12-26 09:17:59
482027,エスパス新宿歌舞伎町,2025-11-04,マタドールⅢ,1329,-902,1229,0,0,-,2025-12-26 09:17:59
482028,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,624,-903,4346,15,8,1/189,2025-12-26 09:17:59
482029,エスパス新宿歌舞伎町,2025-11-04,吉宗,664,-904,758,0,0,-,2025-12-26 09:17:59
482030,エスパス新宿歌舞伎町,2025-11-04,ミスタージャグラー,1085,-905,2571,0,0,-,2025-12-26 09:17:59
482031,エスパス新宿歌舞伎町,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-905,1162,0,0,-,2025-12-26 09:17:59
482032,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,752,-995,2350,5,5,1/235,2025-12-26 09:17:59
482033,エスパス新宿歌舞伎町,2025-11-04,L主役は銭形5,7,-997,5013,0,0,-,2025-12-26 09:17:59
482034,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,143,-999,2726,0,0,-,2025-12-26 09:17:59
482035,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,708,-999,1485,0,0,-,2025-12-26 09:17:59
482036,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,753,-999,1253,2,1,1/418,2025-12-26 09:17:59
482037,エスパス新宿歌舞伎町,2025-11-04,沖ドキ！BLACK,1321,-1000,2707,0,0,-,2025-12-26 09:17:59
482038,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,144,-1005,3461,0,0,-,2025-12-26 09:17:59
482039,エスパス新宿歌舞伎町,2025-11-04,L ToLOVEるダークネス,9,-1008,3744,0,0,-,2025-12-26 09:17:59
482040,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,698,-1085,1490,0,0,-,2025-12-26 09:17:59
482041,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,129,-1085,2568,0,0,-,2025-12-26 09:17:59
482042,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1018,-1086,1663,2,4,1/277,2025-12-26 09:17:59
482043,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,118,-1088,1801,0,0,-,2025-12-26 09:17:59
482044,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1004,-1089,2929,7,8,1/195,2025-12-26 09:17:59
482045,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,130,-1089,799,0,0,-,2025-12-26 09:17:59
482046,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,46,-1089,3679,24,7,1/119,2025-12-26 09:17:59
482047,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ,84,-1089,7173,0,0,-,2025-12-26 09:17:59
482048,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,148,-1089,1587,0,0,-,2025-12-26 09:17:59
482049,エスパス新宿歌舞伎町,2025-11-04,キングハナハナ-30,1451,-1090,7385,0,0,-,2025-12-26 09:17:59
482050,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1105,-1092,3095,9,9,1/172,2025-12-26 09:17:59
482051,エスパス新宿歌舞伎町,2025-11-04,L荒野のコトブキ飛行隊,854,-1092,1709,0,0,-,2025-12-26 09:17:59
482052,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,732,-1092,5198,14,17,1/168,2025-12-26 09:17:59
482053,エスパス新宿歌舞伎町,2025-11-04,吉宗,666,-1093,1282,0,0,-,2025-12-26 09:17:59
482054,エスパス新宿歌舞伎町,2025-11-04,スマスロ モンスターハンターライズ,690,-1093,824,0,0,-,2025-12-26 09:17:59
482055,エスパス新宿歌舞伎町,2025-11-04,Lパチスロからくりサーカス,153,-1105,2319,0,0,-,2025-12-26 09:17:59
482056,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,39,-1190,5623,41,9,1/112,2025-12-26 09:17:59
482057,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ炎炎ノ消防隊,1426,-1191,2116,0,0,-,2025-12-26 09:17:59
482058,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1021,-1191,1899,3,2,1/380,2025-12-26 09:17:59
482059,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,625,-1192,6867,22,19,1/167,2025-12-26 09:17:59
482060,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1135,-1192,4354,11,12,1/189,2025-12-26 09:17:59
482061,エスパス新宿歌舞伎町,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1193,1446,0,0,-,2025-12-26 09:17:59
482062,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,805,-1193,7716,0,0,-,2025-12-26 09:17:59
482063,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,771,-1194,6697,22,15,1/181,2025-12-26 09:17:59
482064,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,715,-1194,989,0,0,-,2025-12-26 09:17:59
482065,エスパス新宿歌舞伎町,2025-11-04,アレックス ブライト,1362,-1194,2015,0,0,-,2025-12-26 09:17:59
482066,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,139,-1196,954,0,0,-,2025-12-26 09:17:59
482067,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,705,-1196,5530,0,0,-,2025-12-26 09:17:59
482068,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1096,-1197,2448,5,6,1/223,2025-12-26 09:17:59
482069,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,820,-1197,3283,0,0,-,2025-12-26 09:17:59
482070,エスパス新宿歌舞伎町,2025-11-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-1198,1549,0,0,-,2025-12-26 09:17:59
482071,エスパス新宿歌舞伎町,2025-11-04,スマスロとある科学の超電磁砲2,1347,-1198,7344,0,0,-,2025-12-26 09:17:59
482072,エスパス新宿歌舞伎町,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1199,988,0,0,-,2025-12-26 09:17:59
482073,エスパス新宿歌舞伎町,2025-11-04,L東京喰種,809,-1285,5109,0,0,-,2025-12-26 09:17:59
482074,エスパス新宿歌舞伎町,2025-11-04,パチスロ　甲鉄城のカバネリ,1422,-1296,3171,0,0,-,2025-12-26 09:17:59
482075,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,614,-1297,5584,15,19,1/164,2025-12-26 09:17:59
482076,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,815,-1299,3305,0,0,-,2025-12-26 09:17:59
482077,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1008,-1300,1928,1,6,1/275,2025-12-26 09:17:59
482078,エスパス新宿歌舞伎町,2025-11-04,ネオアイムジャグラーEX,1094,-1301,5136,11,22,1/156,2025-12-26 09:17:59
482079,エスパス新宿歌舞伎町,2025-11-04,スマスロ 東京リベンジャーズ,818,-1301,2321,0,0,-,2025-12-26 09:17:59
482080,エスパス新宿歌舞伎町,2025-11-04,スマスロモンキーターンV,716,-1302,2024,0,0,-,2025-12-26 09:17:59
482081,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,51,-1304,8856,67,17,1/105,2025-12-26 09:17:59
482082,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,605,-1305,3923,9,12,1/187,2025-12-26 09:17:59
482083,エスパス新宿歌舞伎町,2025-11-04,吉宗,662,-1385,2924,0,0,-,2025-12-26 09:17:59
482084,エスパス新宿歌舞伎町,2025-11-04,Lスマスロ北斗の拳,47,-1385,2489,13,6,1/131,2025-12-26 09:17:59
482085,エスパス新宿歌舞伎町,2025-11-04,L絶対衝激IV,844,-1385,4529,0,0,-,2025-12-26 09:17:59
482086,エスパス新宿歌舞伎町,2025-11-04,Lパチスロ かぐや様は告らせたい,122,-1388,1156,0,0,-,2025-12-26 09:17:59
482087,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1039,-1389,2875,7,4,1/261,2025-12-26 09:17:59
482088,エスパス新宿歌舞伎町,2025-11-04,L主役は銭形5,12,-1390,1175,0,0,-,2025-12-26 09:17:59
482089,エスパス新宿歌舞伎町,2025-11-04,ファンキージャグラー２ＫＴ,1171,-1390,4840,13,11,1/202,2025-12-26 09:17:59
482090,エスパス新宿歌舞伎町,2025-11-04,スマスロ新鬼武者3,18,-1390,5977,0,0,-,2025-12-26 09:17:59
482091,エスパス新宿歌舞伎町,2025-11-04,沖ドキ!ゴージャス 30Φ,1301,-1392,2908,0,0,-,2025-12-26 09:17:59
482092,エスパス新宿歌舞伎町,2025-11-04,マイジャグラーV,1035,-1392,2038,5,2,1/291,2025-12-26 09:17:59
482093,エスパス新宿歌舞伎町,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,31,-1393,1230,0,0,-,2025-12-26 09:17:59
482094,エスパス新宿歌舞伎町,2025-11-04,ゴーゴージャグラー３,1117,-1393,2615,6,6,1/218,2025-12-26 09:17:59
