id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
343900,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,758,-1792,4894,11,13,1/204,2025-12-26 09:17:56
343901,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1023,-1792,4210,10,8,1/234,2025-12-26 09:17:56
343902,エスパス新宿歌舞伎町,2025-04-30,スマスロ バイオハザード5,819,-1792,2026,0,0,-,2025-12-26 09:17:56
343903,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,17,-1793,4067,0,0,-,2025-12-26 09:17:56
343904,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,47,-1793,8411,59,15,1/114,2025-12-26 09:17:56
343905,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1164,-1793,6194,16,15,1/200,2025-12-26 09:17:56
343906,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,78,-1799,1918,0,0,-,2025-12-26 09:17:56
343907,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,666,-1799,2003,0,0,-,2025-12-26 09:17:56
343908,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ ありふれた職業で世界最強,655,-1799,3947,0,0,-,2025-12-26 09:17:56
343909,エスパス新宿歌舞伎町,2025-04-30,Lスーパービンゴネオ,14,-1897,1725,0,0,-,2025-12-26 09:17:56
343910,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,109,-1897,1880,0,0,-,2025-12-26 09:17:56
343911,エスパス新宿歌舞伎町,2025-04-30,スマスロ バイオハザード5,816,-1898,5304,0,0,-,2025-12-26 09:17:56
343912,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1073,-1898,5233,14,9,1/228,2025-12-26 09:17:56
343913,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,69,-1899,6671,50,13,1/106,2025-12-26 09:17:56
343914,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ ありふれた職業で世界最強,656,-1899,2898,0,0,-,2025-12-26 09:17:56
343915,エスパス新宿歌舞伎町,2025-04-30,吉宗,884,-1900,8493,0,0,-,2025-12-26 09:17:56
343916,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1046,-1900,7046,16,21,1/190,2025-12-26 09:17:56
343917,エスパス新宿歌舞伎町,2025-04-30,L ToLOVEるダークネス,23,-1902,2749,0,0,-,2025-12-26 09:17:56
343918,エスパス新宿歌舞伎町,2025-04-30,L麻雀物語,35,-1905,8272,0,0,-,2025-12-26 09:17:56
343919,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,648,-1989,3420,0,0,-,2025-12-26 09:17:56
343920,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,131,-1990,3194,0,0,-,2025-12-26 09:17:56
343921,エスパス新宿歌舞伎町,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1990,2821,0,0,-,2025-12-26 09:17:56
343922,エスパス新宿歌舞伎町,2025-04-30,Sister Quest,1419,-1990,1877,0,0,-,2025-12-26 09:17:56
343923,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,683,-1990,2433,0,0,-,2025-12-26 09:17:56
343924,エスパス新宿歌舞伎町,2025-04-30,スマスロ バイオハザード5,827,-1990,3782,0,0,-,2025-12-26 09:17:56
343925,エスパス新宿歌舞伎町,2025-04-30,ファンキージャグラー２ＫＴ,1150,-1990,5649,13,14,1/209,2025-12-26 09:17:56
343926,エスパス新宿歌舞伎町,2025-04-30,押忍！番長4,1356,-1991,6350,0,0,-,2025-12-26 09:17:56
343927,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,851,-1991,8008,0,0,-,2025-12-26 09:17:56
343928,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,87,-1991,1973,0,0,-,2025-12-26 09:17:56
343929,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,729,-1991,3445,0,0,-,2025-12-26 09:17:56
343930,エスパス新宿歌舞伎町,2025-04-30,Lルパン三世 大航海者の秘宝,1424,-1993,1847,0,0,-,2025-12-26 09:17:56
343931,エスパス新宿歌舞伎町,2025-04-30,吉宗,866,-2004,8088,0,0,-,2025-12-26 09:17:56
343932,エスパス新宿歌舞伎町,2025-04-30,沖ドキ!ゴージャス 30Φ,1313,-2090,3969,0,0,-,2025-12-26 09:17:56
343933,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,670,-2091,3800,0,0,-,2025-12-26 09:17:56
343934,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,102,-2091,2675,0,0,-,2025-12-26 09:17:56
343935,エスパス新宿歌舞伎町,2025-04-30,スマスロ バイオハザード5,818,-2091,3935,0,0,-,2025-12-26 09:17:56
343936,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,120,-2092,2390,0,0,-,2025-12-26 09:17:56
343937,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,156,-2096,2992,0,0,-,2025-12-26 09:17:56
343938,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,1014,-2096,7196,19,20,1/185,2025-12-26 09:17:56
343939,エスパス新宿歌舞伎町,2025-04-30,Lソードアート・オンライン,1409,-2098,3083,0,0,-,2025-12-26 09:17:56
343940,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,663,-2196,3612,0,0,-,2025-12-26 09:17:56
343941,エスパス新宿歌舞伎町,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-2197,4018,0,0,-,2025-12-26 09:17:56
343942,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,852,-2203,7120,0,0,-,2025-12-26 09:17:56
343943,エスパス新宿歌舞伎町,2025-04-30,L ToLOVEるダークネス,28,-2204,4263,0,0,-,2025-12-26 09:17:56
343944,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,661,-2289,2996,0,0,-,2025-12-26 09:17:56
343945,エスパス新宿歌舞伎町,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-2291,2060,0,0,-,2025-12-26 09:17:56
343946,エスパス新宿歌舞伎町,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-2292,3243,0,0,-,2025-12-26 09:17:56
343947,エスパス新宿歌舞伎町,2025-04-30,沖ドキ!ゴージャス 30Φ,1302,-2293,5137,0,0,-,2025-12-26 09:17:56
343948,エスパス新宿歌舞伎町,2025-04-30,沖ドキ!ゴージャス 30Φ,1311,-2301,3639,0,0,-,2025-12-26 09:17:56
343949,エスパス新宿歌舞伎町,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-2390,2179,0,0,-,2025-12-26 09:17:56
343950,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,95,-2391,2116,0,0,-,2025-12-26 09:17:56
343951,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,715,-2391,3467,0,0,-,2025-12-26 09:17:56
343952,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,66,-2392,4842,29,8,1/131,2025-12-26 09:17:56
343953,エスパス新宿歌舞伎町,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-2394,3728,0,0,-,2025-12-26 09:17:56
343954,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,632,-2397,4540,0,0,-,2025-12-26 09:17:56
343955,エスパス新宿歌舞伎町,2025-04-30,キングハナハナ-30,1444,-2496,8029,0,0,-,2025-12-26 09:17:56
343956,エスパス新宿歌舞伎町,2025-04-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-2504,3880,0,0,-,2025-12-26 09:17:56
343957,エスパス新宿歌舞伎町,2025-04-30,スマスロ スーパーブラックジャック,811,-2585,5105,0,0,-,2025-12-26 09:17:56
343958,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,111,-2586,2769,0,0,-,2025-12-26 09:17:56
343959,エスパス新宿歌舞伎町,2025-04-30,スマスロ シャーマンキング,1350,-2586,2814,0,0,-,2025-12-26 09:17:56
343960,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,727,-2589,3873,0,0,-,2025-12-26 09:17:56
343961,エスパス新宿歌舞伎町,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-2589,7005,0,0,-,2025-12-26 09:17:56
343962,エスパス新宿歌舞伎町,2025-04-30,Lうしおととら 白面決戦,847,-2591,3497,0,0,-,2025-12-26 09:17:56
343963,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,855,-2592,8012,0,0,-,2025-12-26 09:17:56
343964,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,99,-2602,2964,0,0,-,2025-12-26 09:17:56
343965,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,636,-2604,4298,0,0,-,2025-12-26 09:17:56
343966,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,730,-2691,7823,0,0,-,2025-12-26 09:17:56
343967,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,148,-2694,2414,0,0,-,2025-12-26 09:17:56
343968,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,644,-2701,6480,0,0,-,2025-12-26 09:17:56
343969,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1092,-2703,8768,22,25,1/187,2025-12-26 09:17:56
343970,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,138,-2705,3743,0,0,-,2025-12-26 09:17:56
343971,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,650,-2790,4639,0,0,-,2025-12-26 09:17:56
343972,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,46,-2796,5238,27,9,1/146,2025-12-26 09:17:56
343973,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,673,-2798,2597,0,0,-,2025-12-26 09:17:56
343974,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,652,-2799,2991,0,0,-,2025-12-26 09:17:56
343975,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ,7,-2800,2340,0,0,-,2025-12-26 09:17:56
343976,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ,3,-2801,3298,0,0,-,2025-12-26 09:17:56
343977,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,638,-2884,4025,0,0,-,2025-12-26 09:17:56
343978,エスパス新宿歌舞伎町,2025-04-30,L島娘,1387,-2885,2348,0,0,-,2025-12-26 09:17:56
343979,エスパス新宿歌舞伎町,2025-04-30,Lスマスロ北斗の拳,57,-2885,5252,26,8,1/154,2025-12-26 09:17:56
343980,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,124,-2886,5316,0,0,-,2025-12-26 09:17:56
343981,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,84,-2886,3877,0,0,-,2025-12-26 09:17:56
343982,エスパス新宿歌舞伎町,2025-04-30,SアイムジャグラーＥＸ,1063,-2890,5779,9,19,1/206,2025-12-26 09:17:56
343983,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ対エヴァンゲリオン,12,-2893,2057,0,0,-,2025-12-26 09:17:56
343984,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,704,-3006,4711,0,0,-,2025-12-26 09:17:56
343985,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ,8,-3007,2758,0,0,-,2025-12-26 09:17:56
343986,エスパス新宿歌舞伎町,2025-04-30,L麻雀物語,33,-3080,7880,0,0,-,2025-12-26 09:17:56
343987,エスパス新宿歌舞伎町,2025-04-30,スマスロ バイオハザード5,826,-3100,6377,0,0,-,2025-12-26 09:17:56
343988,エスパス新宿歌舞伎町,2025-04-30,L ToLOVEるダークネス,29,-3102,4192,0,0,-,2025-12-26 09:17:56
343989,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,680,-3104,4882,0,0,-,2025-12-26 09:17:56
343990,エスパス新宿歌舞伎町,2025-04-30,スマスロ ゴッドイーター リザレクション,635,-3192,4972,0,0,-,2025-12-26 09:17:56
343991,エスパス新宿歌舞伎町,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-3192,6026,14,12,1/232,2025-12-26 09:17:56
343992,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,146,-3197,3828,0,0,-,2025-12-26 09:17:56
343993,エスパス新宿歌舞伎町,2025-04-30,吉宗,881,-3291,8225,0,0,-,2025-12-26 09:17:56
343994,エスパス新宿歌舞伎町,2025-04-30,Lゴジラ,1,-3407,2915,0,0,-,2025-12-26 09:17:56
343995,エスパス新宿歌舞伎町,2025-04-30,スロット Re:ゼロから始める異世界生活 season2,848,-3409,6892,0,0,-,2025-12-26 09:17:56
343996,エスパス新宿歌舞伎町,2025-04-30,スマスロ スーパーブラックジャック,812,-3409,4516,0,0,-,2025-12-26 09:17:56
343997,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,113,-3410,2434,0,0,-,2025-12-26 09:17:56
343998,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,132,-3496,4793,0,0,-,2025-12-26 09:17:56
343999,エスパス新宿歌舞伎町,2025-04-30,マイジャグラーV,769,-3499,5629,9,9,1/313,2025-12-26 09:17:56
344000,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,682,-3500,2815,0,0,-,2025-12-26 09:17:56
344001,エスパス新宿歌舞伎町,2025-04-30,スマスロ スーパーブラックジャック,807,-3594,5092,0,0,-,2025-12-26 09:17:56
344002,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,709,-3686,6569,0,0,-,2025-12-26 09:17:56
344003,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,152,-3693,6034,0,0,-,2025-12-26 09:17:56
344004,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1318,-3696,6278,0,0,-,2025-12-26 09:17:56
344005,エスパス新宿歌舞伎町,2025-04-30,スマスロ スーパーブラックジャック,831,-3793,3500,0,0,-,2025-12-26 09:17:56
344006,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,139,-3905,5525,0,0,-,2025-12-26 09:17:56
344007,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,103,-3992,5635,0,0,-,2025-12-26 09:17:56
344008,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！ＧＯＬＤ-30,1310,-3998,6454,0,0,-,2025-12-26 09:17:56
344009,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,149,-4079,3399,0,0,-,2025-12-26 09:17:56
344010,エスパス新宿歌舞伎町,2025-04-30,スマスロモンキーターンV,720,-4085,5339,0,0,-,2025-12-26 09:17:56
344011,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,841,-4199,8975,0,0,-,2025-12-26 09:17:56
344012,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！ＧＯＬＤ-30,1308,-4402,6646,0,0,-,2025-12-26 09:17:56
344013,エスパス新宿歌舞伎町,2025-04-30,Lパチスロからくりサーカス,158,-4490,3523,0,0,-,2025-12-26 09:17:56
344014,エスパス新宿歌舞伎町,2025-04-30,スマスロ モンスターハンターライズ,674,-4492,4858,0,0,-,2025-12-26 09:17:56
344015,エスパス新宿歌舞伎町,2025-04-30,Lパチスロ かぐや様は告らせたい,22,-4494,4389,0,0,-,2025-12-26 09:17:56
344016,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,856,-4911,6938,0,0,-,2025-12-26 09:17:56
344017,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,843,-5115,7372,0,0,-,2025-12-26 09:17:56
344018,エスパス新宿歌舞伎町,2025-04-30,沖ドキ！BLACK,1306,-5291,5501,0,0,-,2025-12-26 09:17:56
344019,エスパス新宿歌舞伎町,2025-04-30,スマスロ スーパーブラックジャック,805,-5396,6709,0,0,-,2025-12-26 09:17:56
344020,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,857,-5603,8232,0,0,-,2025-12-26 09:17:56
344021,エスパス新宿歌舞伎町,2025-04-30,L麻雀物語,31,-5607,7028,0,0,-,2025-12-26 09:17:56
344022,エスパス新宿歌舞伎町,2025-04-30,L麻雀物語,32,-5717,7484,0,0,-,2025-12-26 09:17:56
344023,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,838,-6373,7867,0,0,-,2025-12-26 09:17:56
344024,エスパス新宿歌舞伎町,2025-04-30,L東京喰種,853,-7381,8227,0,0,-,2025-12-26 09:17:56
