id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
510916,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,611,-1986,7681,21,20,1/187,2025-12-26 09:18:00
510917,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,657,-1987,2527,0,0,-,2025-12-26 09:18:00
510918,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,737,-1989,4884,9,12,1/233,2025-12-26 09:18:00
510919,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,706,-1990,3349,0,0,-,2025-12-26 09:18:00
510920,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,7,-1991,8317,0,0,-,2025-12-26 09:18:00
510921,エスパス新宿歌舞伎町,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-1991,6869,0,0,-,2025-12-26 09:18:00
510922,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1005,-1992,3092,5,6,1/281,2025-12-26 09:18:00
510923,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,60,-1993,5762,37,12,1/118,2025-12-26 09:18:00
510924,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,826,-1995,6980,0,0,-,2025-12-26 09:18:00
510925,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,649,-1995,2180,0,0,-,2025-12-26 09:18:00
510926,エスパス新宿歌舞伎町,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1999,4465,0,0,-,2025-12-26 09:18:00
510927,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-2078,7894,0,0,-,2025-12-26 09:18:00
510928,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,822,-2079,5904,0,0,-,2025-12-26 09:18:00
510929,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,45,-2084,4556,27,7,1/134,2025-12-26 09:18:00
510930,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,644,-2087,5067,0,0,-,2025-12-26 09:18:00
510931,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,806,-2087,8052,0,0,-,2025-12-26 09:18:00
510932,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,642,-2087,4684,0,0,-,2025-12-26 09:18:00
510933,エスパス新宿歌舞伎町,2025-12-13,Lアズールレーン THE ANIMATION,699,-2088,6986,0,0,-,2025-12-26 09:18:00
510934,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,723,-2089,3417,0,0,-,2025-12-26 09:18:00
510935,エスパス新宿歌舞伎町,2025-12-13,スマスロ ゴッドイーター リザレクション,648,-2090,2164,0,0,-,2025-12-26 09:18:00
510936,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1429,-2090,3690,0,0,-,2025-12-26 09:18:00
510937,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,71,-2090,6282,0,0,-,2025-12-26 09:18:00
510938,エスパス新宿歌舞伎町,2025-12-13,ウルトラミラクルジャグラー,1060,-2092,5681,0,0,-,2025-12-26 09:18:00
510939,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,686,-2093,2723,0,0,-,2025-12-26 09:18:00
510940,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-2198,8776,0,0,-,2025-12-26 09:18:00
510941,エスパス新宿歌舞伎町,2025-12-13,バーニングエクスプレス,1341,-2202,3168,0,0,-,2025-12-26 09:18:00
510942,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,680,-2206,3305,0,0,-,2025-12-26 09:18:00
510943,エスパス新宿歌舞伎町,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-2211,2277,0,0,-,2025-12-26 09:18:00
510944,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,89,-2296,8135,0,0,-,2025-12-26 09:18:00
510945,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,730,-2297,4562,0,0,-,2025-12-26 09:18:00
510946,エスパス新宿歌舞伎町,2025-12-13,スマスロネオプラネット,1427,-2297,5147,0,0,-,2025-12-26 09:18:00
510947,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,692,-2299,2256,0,0,-,2025-12-26 09:18:00
510948,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1029,-2395,6573,17,13,1/219,2025-12-26 09:18:00
510949,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,682,-2396,5308,0,0,-,2025-12-26 09:18:00
510950,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,831,-2396,5707,0,0,-,2025-12-26 09:18:00
510951,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,123,-2398,2906,0,0,-,2025-12-26 09:18:00
510952,エスパス新宿歌舞伎町,2025-12-13,バーニングエクスプレス,1342,-2399,5257,0,0,-,2025-12-26 09:18:00
510953,エスパス新宿歌舞伎町,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-2407,5948,14,13,1/220,2025-12-26 09:18:00
510954,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,803,-2484,4689,0,0,-,2025-12-26 09:18:00
510955,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,688,-2485,3328,0,0,-,2025-12-26 09:18:00
510956,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,120,-2486,3932,0,0,-,2025-12-26 09:18:00
510957,エスパス新宿歌舞伎町,2025-12-13,Lアズールレーン THE ANIMATION,701,-2487,5449,0,0,-,2025-12-26 09:18:00
510958,エスパス新宿歌舞伎町,2025-12-13,ゴーゴージャグラー３,1110,-2490,7203,16,29,1/160,2025-12-26 09:18:00
510959,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,717,-2490,6576,0,0,-,2025-12-26 09:18:00
510960,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1307,-2580,4584,0,0,-,2025-12-26 09:18:00
510961,エスパス新宿歌舞伎町,2025-12-13,Lパチスロからくりサーカス,116,-2581,8174,0,0,-,2025-12-26 09:18:00
510962,エスパス新宿歌舞伎町,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,32,-2585,4971,0,0,-,2025-12-26 09:18:00
510963,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,75,-2586,7467,0,0,-,2025-12-26 09:18:00
510964,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,722,-2586,6835,0,0,-,2025-12-26 09:18:00
510965,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,801,-2606,5375,0,0,-,2025-12-26 09:18:00
510966,エスパス新宿歌舞伎町,2025-12-13,ドラゴンハナハナ～閃光～‐30,1431,-2608,4523,0,0,-,2025-12-26 09:18:00
510967,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,48,-2609,7006,42,15,1/123,2025-12-26 09:18:00
510968,エスパス新宿歌舞伎町,2025-12-13,スマスロとある科学の超電磁砲2,1351,-2610,5038,0,0,-,2025-12-26 09:18:00
510969,エスパス新宿歌舞伎町,2025-12-13,スマスロとある科学の超電磁砲2,1349,-2698,7725,0,0,-,2025-12-26 09:18:00
510970,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,22,-2700,4965,0,0,-,2025-12-26 09:18:00
510971,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,66,-2704,7225,0,0,-,2025-12-26 09:18:00
510972,エスパス新宿歌舞伎町,2025-12-13,マイジャグラーV,1031,-2705,5506,11,14,1/220,2025-12-26 09:18:00
510973,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,805,-2717,7958,0,0,-,2025-12-26 09:18:00
510974,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,69,-2785,5879,0,0,-,2025-12-26 09:18:00
510975,エスパス新宿歌舞伎町,2025-12-13,いざ！番長,676,-2799,2957,0,0,-,2025-12-26 09:18:00
510976,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,813,-2885,3759,0,0,-,2025-12-26 09:18:00
510977,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,25,-2888,5321,0,0,-,2025-12-26 09:18:00
510978,エスパス新宿歌舞伎町,2025-12-13,ネオアイムジャグラーEX,1064,-2893,7164,16,17,1/217,2025-12-26 09:18:00
510979,エスパス新宿歌舞伎町,2025-12-13,Lソードアート・オンライン,1408,-2904,4474,0,0,-,2025-12-26 09:18:00
510980,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,5,-2997,8018,0,0,-,2025-12-26 09:18:00
510981,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,2,-3006,8397,0,0,-,2025-12-26 09:18:00
510982,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,850,-3080,5195,0,0,-,2025-12-26 09:18:00
510983,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,81,-3080,5130,0,0,-,2025-12-26 09:18:00
510984,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,51,-3081,7407,47,13,1/123,2025-12-26 09:18:00
510985,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！ＧＯＬＤ-30,1308,-3204,3564,0,0,-,2025-12-26 09:18:00
510986,エスパス新宿歌舞伎町,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,1376,-3205,3368,4,8,1/281,2025-12-26 09:18:00
510987,エスパス新宿歌舞伎町,2025-12-13,吉宗,665,-3286,4676,0,0,-,2025-12-26 09:18:00
510988,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,90,-3317,8068,0,0,-,2025-12-26 09:18:00
510989,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,143,-3408,3667,0,0,-,2025-12-26 09:18:00
510990,エスパス新宿歌舞伎町,2025-12-13,吉宗,667,-3408,3574,0,0,-,2025-12-26 09:18:00
510991,エスパス新宿歌舞伎町,2025-12-13,プリズムナナ,661,-3410,8449,0,0,-,2025-12-26 09:18:00
510992,エスパス新宿歌舞伎町,2025-12-13,スマスロ モンスターハンターライズ,696,-3411,4184,0,0,-,2025-12-26 09:18:00
510993,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,100,-3484,6123,0,0,-,2025-12-26 09:18:00
510994,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,102,-3499,6899,0,0,-,2025-12-26 09:18:00
510995,エスパス新宿歌舞伎町,2025-12-13,L主役は銭形5,148,-3582,4599,0,0,-,2025-12-26 09:18:00
510996,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,816,-3584,5973,0,0,-,2025-12-26 09:18:00
510997,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,57,-3586,7545,42,12,1/140,2025-12-26 09:18:00
510998,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,11,-3697,8185,0,0,-,2025-12-26 09:18:00
510999,エスパス新宿歌舞伎町,2025-12-13,スマスロモンキーターンV,728,-3700,6939,0,0,-,2025-12-26 09:18:00
511000,エスパス新宿歌舞伎町,2025-12-13,L ToLOVEるダークネス,8,-3702,4923,0,0,-,2025-12-26 09:18:00
511001,エスパス新宿歌舞伎町,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,31,-3703,4940,0,0,-,2025-12-26 09:18:00
511002,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,78,-3703,8088,0,0,-,2025-12-26 09:18:00
511003,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,65,-3783,7132,0,0,-,2025-12-26 09:18:00
511004,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,122,-3903,5194,0,0,-,2025-12-26 09:18:00
511005,エスパス新宿歌舞伎町,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-3917,5511,0,0,-,2025-12-26 09:18:00
511006,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,118,-3997,5429,0,0,-,2025-12-26 09:18:00
511007,エスパス新宿歌舞伎町,2025-12-13,スマスロネオプラネット,1425,-4086,5104,0,0,-,2025-12-26 09:18:00
511008,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,853,-4086,8103,0,0,-,2025-12-26 09:18:00
511009,エスパス新宿歌舞伎町,2025-12-13,Lパチスロからくりサーカス,97,-4093,8238,0,0,-,2025-12-26 09:18:00
511010,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,68,-4276,6723,0,0,-,2025-12-26 09:18:00
511011,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-4297,4322,0,0,-,2025-12-26 09:18:00
511012,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,101,-4299,7950,0,0,-,2025-12-26 09:18:00
511013,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,107,-4300,7361,0,0,-,2025-12-26 09:18:00
511014,エスパス新宿歌舞伎町,2025-12-13,プリズムナナ,662,-4301,7533,0,0,-,2025-12-26 09:18:00
511015,エスパス新宿歌舞伎町,2025-12-13,Lスマスロ北斗の拳,46,-4304,6544,27,8,1/187,2025-12-26 09:18:00
511016,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,29,-4403,5105,0,0,-,2025-12-26 09:18:00
511017,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,67,-4405,9817,0,0,-,2025-12-26 09:18:00
511018,エスパス新宿歌舞伎町,2025-12-13,スマスロ新鬼武者3,125,-4517,4723,0,0,-,2025-12-26 09:18:00
511019,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,12,-4584,7811,0,0,-,2025-12-26 09:18:00
511020,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,810,-4586,6719,0,0,-,2025-12-26 09:18:00
511021,エスパス新宿歌舞伎町,2025-12-13,L ToLOVEるダークネス,9,-4684,4120,0,0,-,2025-12-26 09:18:00
511022,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,85,-4790,6185,0,0,-,2025-12-26 09:18:00
511023,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,63,-4904,8827,0,0,-,2025-12-26 09:18:00
511024,エスパス新宿歌舞伎町,2025-12-13,L東京喰種,851,-4973,5366,0,0,-,2025-12-26 09:18:00
511025,エスパス新宿歌舞伎町,2025-12-13,沖ドキ！BLACK,1327,-5102,8162,0,0,-,2025-12-26 09:18:00
511026,エスパス新宿歌舞伎町,2025-12-13,スマスロ 東京リベンジャーズ,815,-5386,5945,0,0,-,2025-12-26 09:18:00
511027,エスパス新宿歌舞伎町,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,35,-5388,7413,0,0,-,2025-12-26 09:18:00
511028,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,103,-5675,6101,0,0,-,2025-12-26 09:18:00
511029,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,93,-5677,8054,0,0,-,2025-12-26 09:18:00
511030,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,72,-5798,5718,0,0,-,2025-12-26 09:18:00
511031,エスパス新宿歌舞伎町,2025-12-13,スロット ゾンビランドサガ,1405,-5880,5519,0,0,-,2025-12-26 09:18:00
511032,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,110,-6109,8033,0,0,-,2025-12-26 09:18:00
511033,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,105,-6395,6418,0,0,-,2025-12-26 09:18:00
511034,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,73,-6490,7145,0,0,-,2025-12-26 09:18:00
511035,エスパス新宿歌舞伎町,2025-12-13,スマスロ化物語,16,-6493,7821,0,0,-,2025-12-26 09:18:00
511036,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,129,-6493,7367,0,0,-,2025-12-26 09:18:00
511037,エスパス新宿歌舞伎町,2025-12-13,沖ドキ!ゴージャス 30Φ,1312,-7190,6790,0,0,-,2025-12-26 09:18:00
511038,エスパス新宿歌舞伎町,2025-12-13,Lパチスロ かぐや様は告らせたい,119,-7194,6945,0,0,-,2025-12-26 09:18:00
