id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
350346,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,817,-393,709,0,0,-,2025-12-26 09:17:56
350347,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ シン・エヴァンゲリオン,829,-393,489,0,0,-,2025-12-26 09:17:56
350348,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1157,-394,3828,12,11,1/166,2025-12-26 09:17:56
350349,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,724,-394,431,0,0,-,2025-12-26 09:17:56
350350,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1130,-394,3869,13,8,1/184,2025-12-26 09:17:56
350351,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,41,-394,1295,9,3,1/108,2025-12-26 09:17:56
350352,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1020,-395,3350,12,6,1/186,2025-12-26 09:17:56
350353,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,740,-395,3768,13,9,1/171,2025-12-26 09:17:56
350354,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1110,-395,2524,10,5,1/168,2025-12-26 09:17:56
350355,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,146,-396,283,0,0,-,2025-12-26 09:17:56
350356,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,628,-397,4090,15,8,1/178,2025-12-26 09:17:56
350357,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,747,-397,4522,16,13,1/156,2025-12-26 09:17:56
350358,エスパス新宿歌舞伎町,2025-05-09,バーサスリヴァイズ,1380,-398,378,0,0,-,2025-12-26 09:17:56
350359,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1011,-398,7542,26,23,1/154,2025-12-26 09:17:56
350360,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1123,-398,2341,7,7,1/167,2025-12-26 09:17:56
350361,エスパス新宿歌舞伎町,2025-05-09,スターハナハナ-30,1452,-398,1786,0,0,-,2025-12-26 09:17:56
350362,エスパス新宿歌舞伎町,2025-05-09,スロット Re:ゼロから始める異世界生活 season2,850,-399,1825,0,0,-,2025-12-26 09:17:56
350363,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,685,-399,3436,0,0,-,2025-12-26 09:17:56
350364,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,116,-403,5853,0,0,-,2025-12-26 09:17:56
350365,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1114,-490,2035,7,4,1/185,2025-12-26 09:17:56
350366,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,650,-490,1174,0,0,-,2025-12-26 09:17:56
350367,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,617,-490,8260,27,28,1/150,2025-12-26 09:17:56
350368,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1001,-491,7074,26,22,1/147,2025-12-26 09:17:56
350369,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,107,-491,1305,0,0,-,2025-12-26 09:17:56
350370,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,77,-491,1920,0,0,-,2025-12-26 09:17:56
350371,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-492,677,0,0,-,2025-12-26 09:17:56
350372,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,736,-493,3095,8,9,1/182,2025-12-26 09:17:56
350373,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1093,-493,9168,31,29,1/153,2025-12-26 09:17:56
350374,エスパス新宿歌舞伎町,2025-05-09,ミスタージャグラー,1087,-494,5418,0,0,-,2025-12-26 09:17:56
350375,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1148,-495,4188,0,0,-,2025-12-26 09:17:56
350376,エスパス新宿歌舞伎町,2025-05-09,ウルトラミラクルジャグラー,1060,-496,4698,0,0,-,2025-12-26 09:17:56
350377,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,755,-496,4415,16,8,1/184,2025-12-26 09:17:56
350378,エスパス新宿歌舞伎町,2025-05-09,スマスロ 七つの魔剣が支配する,1326,-496,1248,0,0,-,2025-12-26 09:17:56
350379,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,627,-497,2826,9,5,1/202,2025-12-26 09:17:56
350380,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1099,-497,2210,6,4,1/221,2025-12-26 09:17:56
350381,エスパス新宿歌舞伎町,2025-05-09,ウルトラミラクルジャグラー,1061,-497,2495,0,0,-,2025-12-26 09:17:56
350382,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,65,-498,4992,39,14,1/94,2025-12-26 09:17:56
350383,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1160,-498,1397,3,5,1/175,2025-12-26 09:17:56
350384,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,142,-499,1135,0,0,-,2025-12-26 09:17:56
350385,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1040,-500,6351,23,14,1/172,2025-12-26 09:17:56
350386,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,91,-504,4302,0,0,-,2025-12-26 09:17:56
350387,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1042,-504,6847,23,22,1/152,2025-12-26 09:17:56
350388,エスパス新宿歌舞伎町,2025-05-09,L東京喰種,852,-505,6406,0,0,-,2025-12-26 09:17:56
350389,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,631,-590,3695,15,5,1/185,2025-12-26 09:17:56
350390,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,49,-591,1255,7,1,1/157,2025-12-26 09:17:56
350391,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1038,-591,2489,7,7,1/178,2025-12-26 09:17:56
350392,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,88,-592,482,0,0,-,2025-12-26 09:17:56
350393,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,641,-592,712,0,0,-,2025-12-26 09:17:56
350394,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,119,-592,1372,0,0,-,2025-12-26 09:17:56
350395,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1144,-592,3779,0,0,-,2025-12-26 09:17:56
350396,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,71,-592,485,1,1,1/243,2025-12-26 09:17:56
350397,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1437,-593,1258,0,0,-,2025-12-26 09:17:56
350398,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,135,-593,567,0,0,-,2025-12-26 09:17:56
350399,エスパス新宿歌舞伎町,2025-05-09,新ハナビ,1384,-593,3600,0,0,-,2025-12-26 09:17:56
350400,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1147,-593,2784,0,0,-,2025-12-26 09:17:56
350401,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,725,-593,463,0,0,-,2025-12-26 09:17:56
350402,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ シン・エヴァンゲリオン,828,-593,1321,0,0,-,2025-12-26 09:17:56
350403,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,153,-593,612,0,0,-,2025-12-26 09:17:56
350404,エスパス新宿歌舞伎町,2025-05-09,ハッピージャグラーＶＩＩＩ,1138,-594,2679,8,7,1/179,2025-12-26 09:17:56
350405,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1043,-594,3761,12,9,1/179,2025-12-26 09:17:56
350406,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1049,-595,4339,17,7,1/181,2025-12-26 09:17:56
350407,エスパス新宿歌舞伎町,2025-05-09,沖ドキ!ゴージャス 30Φ,1304,-596,4650,0,0,-,2025-12-26 09:17:56
350408,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1168,-596,5495,0,0,-,2025-12-26 09:17:56
350409,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1126,-596,2884,10,6,1/180,2025-12-26 09:17:56
350410,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,137,-597,364,0,0,-,2025-12-26 09:17:56
350411,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1438,-597,3240,0,0,-,2025-12-26 09:17:56
350412,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,717,-597,962,0,0,-,2025-12-26 09:17:56
350413,エスパス新宿歌舞伎町,2025-05-09,スターハナハナ-30,1453,-597,1483,0,0,-,2025-12-26 09:17:56
350414,エスパス新宿歌舞伎町,2025-05-09,ジャグラーガールズSS,1143,-597,5251,0,0,-,2025-12-26 09:17:56
350415,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,750,-597,4272,13,14,1/158,2025-12-26 09:17:56
350416,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,636,-598,3512,0,0,-,2025-12-26 09:17:56
350417,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,813,-598,2207,0,0,-,2025-12-26 09:17:56
350418,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,735,-599,2510,8,6,1/179,2025-12-26 09:17:56
350419,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1105,-599,4550,12,22,1/134,2025-12-26 09:17:56
350420,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,43,-599,1905,11,4,1/127,2025-12-26 09:17:56
350421,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1155,-690,1978,5,3,1/247,2025-12-26 09:17:56
350422,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1434,-690,1639,0,0,-,2025-12-26 09:17:56
350423,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1443,-690,4652,0,0,-,2025-12-26 09:17:56
350424,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,682,-690,648,0,0,-,2025-12-26 09:17:56
350425,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1448,-690,1380,0,0,-,2025-12-26 09:17:56
350426,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ ありふれた職業で世界最強,654,-690,647,0,0,-,2025-12-26 09:17:56
350427,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,622,-692,4036,12,11,1/175,2025-12-26 09:17:56
350428,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,118,-692,549,0,0,-,2025-12-26 09:17:56
350429,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,739,-692,4021,14,10,1/168,2025-12-26 09:17:56
350430,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,827,-693,526,0,0,-,2025-12-26 09:17:56
350431,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1097,-694,4362,13,11,1/182,2025-12-26 09:17:56
350432,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1441,-694,2165,0,0,-,2025-12-26 09:17:56
350433,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,-694,719,0,0,-,2025-12-26 09:17:56
350434,エスパス新宿歌舞伎町,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-695,2593,0,0,-,2025-12-26 09:17:56
350435,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,604,-695,2514,8,3,1/229,2025-12-26 09:17:56
350436,エスパス新宿歌舞伎町,2025-05-09,新ハナビ,1382,-695,2920,0,0,-,2025-12-26 09:17:56
350437,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1346,-696,665,0,0,-,2025-12-26 09:17:56
350438,エスパス新宿歌舞伎町,2025-05-09,ミスタージャグラー,1085,-696,2163,0,0,-,2025-12-26 09:17:56
350439,エスパス新宿歌舞伎町,2025-05-09,ミスタージャグラー,1086,-696,6346,0,0,-,2025-12-26 09:17:56
350440,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1159,-696,2326,7,5,1/194,2025-12-26 09:17:56
350441,エスパス新宿歌舞伎町,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-696,1162,0,0,-,2025-12-26 09:17:56
350442,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1113,-697,1949,6,3,1/217,2025-12-26 09:17:56
350443,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1431,-699,5834,0,0,-,2025-12-26 09:17:56
350444,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1104,-699,3245,11,8,1/171,2025-12-26 09:17:56
350445,エスパス新宿歌舞伎町,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-703,2471,0,0,-,2025-12-26 09:17:56
350446,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1445,-790,1107,0,0,-,2025-12-26 09:17:56
350447,エスパス新宿歌舞伎町,2025-05-09,ウルトラミラクルジャグラー,1062,-790,3439,0,0,-,2025-12-26 09:17:56
350448,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,675,-790,2443,0,0,-,2025-12-26 09:17:56
350449,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,75,-791,534,0,0,-,2025-12-26 09:17:56
350450,エスパス新宿歌舞伎町,2025-05-09,スマスロ頭文字D 2nd,1349,-791,2868,0,0,-,2025-12-26 09:17:56
350451,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,674,-792,3091,0,0,-,2025-12-26 09:17:56
350452,エスパス新宿歌舞伎町,2025-05-09,スマスロ 七つの魔剣が支配する,1324,-792,743,0,0,-,2025-12-26 09:17:56
350453,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,731,-793,1655,0,0,-,2025-12-26 09:17:56
350454,エスパス新宿歌舞伎町,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,1330,-793,3212,0,0,-,2025-12-26 09:17:56
350455,エスパス新宿歌舞伎町,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,-794,907,0,0,-,2025-12-26 09:17:56
350456,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1162,-794,4278,11,12,1/186,2025-12-26 09:17:56
350457,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,825,-794,653,0,0,-,2025-12-26 09:17:56
350458,エスパス新宿歌舞伎町,2025-05-09,沖ドキ!ゴージャス 30Φ,1312,-795,1530,0,0,-,2025-12-26 09:17:56
350459,エスパス新宿歌舞伎町,2025-05-09,ウルトラミラクルジャグラー,1059,-795,2809,0,0,-,2025-12-26 09:17:56
350460,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1007,-796,3445,12,3,1/230,2025-12-26 09:17:56
350461,エスパス新宿歌舞伎町,2025-05-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-796,3879,0,0,-,2025-12-26 09:17:56
350462,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1101,-797,1153,1,2,1/384,2025-12-26 09:17:56
350463,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1102,-797,4278,11,17,1/153,2025-12-26 09:17:56
350464,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1116,-797,869,1,1,1/435,2025-12-26 09:17:56
350465,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,62,-797,1624,9,5,1/116,2025-12-26 09:17:56
350466,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1004,-798,4105,13,10,1/178,2025-12-26 09:17:56
350467,エスパス新宿歌舞伎町,2025-05-09,ハッピージャグラーＶＩＩＩ,1139,-798,6232,21,17,1/164,2025-12-26 09:17:56
350468,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,711,-798,986,0,0,-,2025-12-26 09:17:56
350469,エスパス新宿歌舞伎町,2025-05-09,Lスマスロとある魔術の禁書目録,1403,-798,870,0,0,-,2025-12-26 09:17:56
350470,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1054,-890,1768,3,5,1/221,2025-12-26 09:17:56
350471,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1051,-890,2539,7,5,1/212,2025-12-26 09:17:56
350472,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,154,-891,1465,0,0,-,2025-12-26 09:17:56
350473,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ炎炎ノ消防隊,1356,-891,2128,0,0,-,2025-12-26 09:17:56
350474,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,649,-892,1107,0,0,-,2025-12-26 09:17:56
350475,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,816,-892,669,0,0,-,2025-12-26 09:17:56
350476,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,821,-892,3076,0,0,-,2025-12-26 09:17:56
350477,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,720,-893,2624,0,0,-,2025-12-26 09:17:56
350478,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1065,-893,753,0,2,1/377,2025-12-26 09:17:56
350479,エスパス新宿歌舞伎町,2025-05-09,ハッピージャグラーＶＩＩＩ,1137,-894,1924,4,2,1/321,2025-12-26 09:17:56
350480,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ ありふれた職業で世界最強,655,-895,1672,0,0,-,2025-12-26 09:17:56
350481,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,616,-896,4570,15,8,1/199,2025-12-26 09:17:56
350482,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1118,-897,1563,4,3,1/223,2025-12-26 09:17:56
350483,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1459,-897,1722,0,0,-,2025-12-26 09:17:56
350484,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,764,-898,8142,25,31,1/145,2025-12-26 09:17:56
350485,エスパス新宿歌舞伎町,2025-05-09,Lゴジラ,5,-898,993,0,0,-,2025-12-26 09:17:56
350486,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1048,-898,5118,18,12,1/171,2025-12-26 09:17:56
350487,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,89,-899,1893,0,0,-,2025-12-26 09:17:56
350488,エスパス新宿歌舞伎町,2025-05-09,スロット Re:ゼロから始める異世界生活 season2,849,-899,1153,0,0,-,2025-12-26 09:17:56
350489,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,722,-899,727,0,0,-,2025-12-26 09:17:56
350490,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,612,-901,2936,8,7,1/196,2025-12-26 09:17:56
350491,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,115,-902,1445,0,0,-,2025-12-26 09:17:56
350492,エスパス新宿歌舞伎町,2025-05-09,L麻雀物語,33,-903,2155,0,0,-,2025-12-26 09:17:56
350493,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1036,-904,3576,12,5,1/210,2025-12-26 09:17:56
350494,エスパス新宿歌舞伎町,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-991,1772,0,0,-,2025-12-26 09:17:56
350495,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,108,-991,848,0,0,-,2025-12-26 09:17:56
350496,エスパス新宿歌舞伎町,2025-05-09,キングハナハナ-30,1458,-992,1821,0,0,-,2025-12-26 09:17:56
350497,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1081,-992,1009,0,2,1/505,2025-12-26 09:17:56
350498,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1003,-992,2921,9,3,1/243,2025-12-26 09:17:56
350499,エスパス新宿歌舞伎町,2025-05-09,Lうしおととら 白面決戦,846,-993,911,0,0,-,2025-12-26 09:17:56
350500,エスパス新宿歌舞伎町,2025-05-09,この素晴らしい世界に祝福を！,1420,-994,1889,0,0,-,2025-12-26 09:17:56
350501,エスパス新宿歌舞伎町,2025-05-09,L ＨＥＹ！エリートサラリーマン鏡,1416,-995,844,0,0,-,2025-12-26 09:17:56
350502,エスパス新宿歌舞伎町,2025-05-09,スマスロ スーパーブラックジャック,814,-996,1691,0,0,-,2025-12-26 09:17:56
350503,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-997,3458,0,0,-,2025-12-26 09:17:56
350504,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1134,-998,5959,18,16,1/175,2025-12-26 09:17:56
350505,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,624,-998,4830,15,11,1/186,2025-12-26 09:17:56
350506,エスパス新宿歌舞伎町,2025-05-09,Lゴジラ,7,-998,1596,0,0,-,2025-12-26 09:17:56
350507,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,615,-998,5605,17,20,1/151,2025-12-26 09:17:56
350508,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1041,-998,5063,15,10,1/203,2025-12-26 09:17:56
350509,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,760,-999,3608,11,4,1/241,2025-12-26 09:17:56
350510,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ かぐや様は告らせたい,138,-1002,7282,0,0,-,2025-12-26 09:17:56
350511,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,1027,-1096,5528,16,18,1/163,2025-12-26 09:17:56
350512,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,14,-1097,4119,0,0,-,2025-12-26 09:17:56
350513,エスパス新宿歌舞伎町,2025-05-09,ドラゴンハナハナ～閃光～‐30,1439,-1098,3527,0,0,-,2025-12-26 09:17:56
350514,エスパス新宿歌舞伎町,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-1100,4297,0,0,-,2025-12-26 09:17:56
350515,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1079,-1100,2794,6,8,1/200,2025-12-26 09:17:56
350516,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,730,-1100,2132,0,0,-,2025-12-26 09:17:56
350517,エスパス新宿歌舞伎町,2025-05-09,スマスロ バイオハザード5,818,-1101,828,0,0,-,2025-12-26 09:17:56
350518,エスパス新宿歌舞伎町,2025-05-09,L真・一騎当千,1341,-1101,849,0,0,-,2025-12-26 09:17:56
350519,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,623,-1103,5672,17,17,1/167,2025-12-26 09:17:56
350520,エスパス新宿歌舞伎町,2025-05-09,パチスロ　甲鉄城のカバネリ,1423,-1104,1468,0,0,-,2025-12-26 09:17:56
350521,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,613,-1104,3310,10,5,1/221,2025-12-26 09:17:56
350522,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,666,-1190,4024,0,0,-,2025-12-26 09:17:56
350523,エスパス新宿歌舞伎町,2025-05-09,吉宗,866,-1191,4925,0,0,-,2025-12-26 09:17:56
350524,エスパス新宿歌舞伎町,2025-05-09,沖ドキ！ＧＯＬＤ-30,1309,-1192,4833,0,0,-,2025-12-26 09:17:56
350525,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,44,-1192,3072,19,4,1/134,2025-12-26 09:17:56
350526,エスパス新宿歌舞伎町,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,93,-1193,1972,0,0,-,2025-12-26 09:17:56
350527,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,605,-1193,3656,10,8,1/203,2025-12-26 09:17:56
350528,エスパス新宿歌舞伎町,2025-05-09,SアイムジャグラーＥＸ,1068,-1193,1653,2,4,1/276,2025-12-26 09:17:56
350529,エスパス新宿歌舞伎町,2025-05-09,スロット ゾンビランドサガ,1406,-1194,948,0,0,-,2025-12-26 09:17:56
350530,エスパス新宿歌舞伎町,2025-05-09,ファンキージャグラー２ＫＴ,1156,-1195,4936,15,12,1/183,2025-12-26 09:17:56
350531,エスパス新宿歌舞伎町,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1195,3747,0,0,-,2025-12-26 09:17:56
350532,エスパス新宿歌舞伎町,2025-05-09,バーサスリヴァイズ,1378,-1195,2160,0,0,-,2025-12-26 09:17:56
350533,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1109,-1196,3144,6,11,1/185,2025-12-26 09:17:56
350534,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,769,-1196,4807,16,8,1/200,2025-12-26 09:17:56
350535,エスパス新宿歌舞伎町,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-1196,2248,0,0,-,2025-12-26 09:17:56
350536,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,112,-1196,782,0,0,-,2025-12-26 09:17:56
350537,エスパス新宿歌舞伎町,2025-05-09,L ＨＥＹ！エリートサラリーマン鏡,1415,-1196,3645,0,0,-,2025-12-26 09:17:56
350538,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1106,-1198,2247,5,5,1/225,2025-12-26 09:17:56
350539,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,766,-1199,2242,4,4,1/280,2025-12-26 09:17:56
350540,エスパス新宿歌舞伎町,2025-05-09,ゴーゴージャグラー３,1107,-1297,2372,3,6,1/264,2025-12-26 09:17:56
350541,エスパス新宿歌舞伎町,2025-05-09,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1298,1540,0,0,-,2025-12-26 09:17:56
350542,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,42,-1299,7853,68,19,1/90,2025-12-26 09:17:56
350543,エスパス新宿歌舞伎町,2025-05-09,スマスロモンキーターンV,709,-1299,3278,0,0,-,2025-12-26 09:17:56
350544,エスパス新宿歌舞伎町,2025-05-09,Lパチスロからくりサーカス,149,-1299,1035,0,0,-,2025-12-26 09:17:56
350545,エスパス新宿歌舞伎町,2025-05-09,スマスロ モンスターハンターライズ,678,-1300,2233,0,0,-,2025-12-26 09:17:56
350546,エスパス新宿歌舞伎町,2025-05-09,Lスマスロ北斗の拳,67,-1300,6434,46,12,1/111,2025-12-26 09:17:56
350547,エスパス新宿歌舞伎町,2025-05-09,パチスロ　甲鉄城のカバネリ,1424,-1300,1359,0,0,-,2025-12-26 09:17:56
350548,エスパス新宿歌舞伎町,2025-05-09,マイジャグラーV,770,-1300,7050,19,22,1/172,2025-12-26 09:17:56
350549,エスパス新宿歌舞伎町,2025-05-09,スマスロ ゴッドイーター リザレクション,639,-1300,1303,0,0,-,2025-12-26 09:17:56
