id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
393948,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1129,-594,8003,30,19,1/163,2025-12-26 09:17:57
393949,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,740,-595,7420,26,23,1/151,2025-12-26 09:17:57
393950,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,619,-596,7311,26,17,1/170,2025-12-26 09:17:57
393951,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,764,-596,7299,28,14,1/174,2025-12-26 09:17:57
393952,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1026,-596,7349,22,23,1/163,2025-12-26 09:17:57
393953,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1007,-596,7350,22,24,1/160,2025-12-26 09:17:57
393954,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1431,-596,6677,0,0,-,2025-12-26 09:17:57
393955,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1035,-598,7605,27,17,1/173,2025-12-26 09:17:57
393956,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1012,-599,8602,31,25,1/154,2025-12-26 09:17:57
393957,エスパス新宿歌舞伎町,2025-07-07,沖ドキ!ゴージャス 30Φ,1301,-611,6034,0,0,-,2025-12-26 09:17:57
393958,エスパス新宿歌舞伎町,2025-07-07,Lゴジラ,2,-611,6159,0,0,-,2025-12-26 09:17:57
393959,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1168,-697,9231,0,0,-,2025-12-26 09:17:57
393960,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1150,-697,6012,21,14,1/172,2025-12-26 09:17:57
393961,エスパス新宿歌舞伎町,2025-07-07,スマスロニューパルサーBT,1385,-697,6531,0,0,-,2025-12-26 09:17:57
393962,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1155,-697,7415,24,24,1/154,2025-12-26 09:17:57
393963,エスパス新宿歌舞伎町,2025-07-07,この素晴らしい世界に祝福を！,1418,-697,5557,0,0,-,2025-12-26 09:17:57
393964,エスパス新宿歌舞伎町,2025-07-07,沖ドキ!ゴージャス 30Φ,1302,-699,6061,0,0,-,2025-12-26 09:17:57
393965,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1102,-699,5919,21,14,1/169,2025-12-26 09:17:57
393966,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,119,-699,8748,0,0,-,2025-12-26 09:17:57
393967,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1317,-701,6186,0,0,-,2025-12-26 09:17:57
393968,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,647,-701,5531,0,0,-,2025-12-26 09:17:57
393969,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-702,7486,0,0,-,2025-12-26 09:17:57
393970,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1146,-703,7115,0,0,-,2025-12-26 09:17:57
393971,エスパス新宿歌舞伎町,2025-07-07,花笠,1402,-704,5206,0,0,-,2025-12-26 09:17:57
393972,エスパス新宿歌舞伎町,2025-07-07,吉宗,864,-785,7697,0,0,-,2025-12-26 09:17:57
393973,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,682,-788,7548,0,0,-,2025-12-26 09:17:57
393974,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1074,-789,8603,31,21,1/165,2025-12-26 09:17:57
393975,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1169,-790,7901,0,0,-,2025-12-26 09:17:57
393976,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,86,-790,6394,0,0,-,2025-12-26 09:17:57
393977,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,698,-790,4945,0,0,-,2025-12-26 09:17:57
393978,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,743,-792,6399,22,15,1/173,2025-12-26 09:17:57
393979,エスパス新宿歌舞伎町,2025-07-07,翔べ！ハーレムエース,1392,-792,5278,0,0,-,2025-12-26 09:17:57
393980,エスパス新宿歌舞伎町,2025-07-07,回胴黙示録カイジ 狂宴,1331,-793,8927,0,0,-,2025-12-26 09:17:57
393981,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1120,-793,7874,29,26,1/143,2025-12-26 09:17:57
393982,エスパス新宿歌舞伎町,2025-07-07,ジャグラーガールズSS,1145,-794,7292,0,0,-,2025-12-26 09:17:57
393983,エスパス新宿歌舞伎町,2025-07-07,スターハナハナ-30,1451,-797,5594,0,0,-,2025-12-26 09:17:57
393984,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1048,-799,6766,23,17,1/169,2025-12-26 09:17:57
393985,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,150,-885,6647,0,0,-,2025-12-26 09:17:57
393986,エスパス新宿歌舞伎町,2025-07-07,吉宗,881,-888,7497,0,0,-,2025-12-26 09:17:57
393987,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1052,-891,7278,26,16,1/173,2025-12-26 09:17:57
393988,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,132,-891,7525,0,0,-,2025-12-26 09:17:57
393989,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,82,-892,7760,0,0,-,2025-12-26 09:17:57
393990,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,753,-893,6778,23,18,1/165,2025-12-26 09:17:57
393991,エスパス新宿歌舞伎町,2025-07-07,パチスロ わたしの幸せな結婚,814,-893,5894,0,0,-,2025-12-26 09:17:57
393992,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1159,-895,7837,30,16,1/170,2025-12-26 09:17:57
393993,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,93,-895,6878,0,0,-,2025-12-26 09:17:57
393994,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ ありふれた職業で世界最強,654,-896,4825,0,0,-,2025-12-26 09:17:57
393995,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,751,-896,6667,22,16,1/175,2025-12-26 09:17:57
393996,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-897,5303,0,0,-,2025-12-26 09:17:57
393997,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,89,-899,7864,0,0,-,2025-12-26 09:17:57
393998,エスパス新宿歌舞伎町,2025-07-07,スターハナハナ-30,1452,-901,5722,0,0,-,2025-12-26 09:17:57
393999,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1077,-902,9138,23,43,1/138,2025-12-26 09:17:57
394000,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,770,-905,7653,25,21,1/166,2025-12-26 09:17:57
394001,エスパス新宿歌舞伎町,2025-07-07,スマスロ バイオハザード5,846,-906,5932,0,0,-,2025-12-26 09:17:57
394002,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1161,-990,7465,27,13,1/187,2025-12-26 09:17:57
394003,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1439,-992,4003,0,0,-,2025-12-26 09:17:57
394004,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1110,-992,7079,25,16,1/173,2025-12-26 09:17:57
394005,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1100,-996,8874,29,28,1/156,2025-12-26 09:17:57
394006,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1008,-1001,8408,29,22,1/165,2025-12-26 09:17:57
394007,エスパス新宿歌舞伎町,2025-07-07,パチスロ　甲鉄城のカバネリ,1427,-1001,5248,0,0,-,2025-12-26 09:17:57
394008,エスパス新宿歌舞伎町,2025-07-07,ハイビリターン-30,1326,-1002,5697,0,0,-,2025-12-26 09:17:57
394009,エスパス新宿歌舞伎町,2025-07-07,パチスロ　甲鉄城のカバネリ,1423,-1004,5573,0,0,-,2025-12-26 09:17:57
394010,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1050,-1004,6451,24,11,1/184,2025-12-26 09:17:57
394011,エスパス新宿歌舞伎町,2025-07-07,パチスロ　甲鉄城のカバネリ,1425,-1005,4573,0,0,-,2025-12-26 09:17:57
394012,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1043,-1084,7332,24,21,1/163,2025-12-26 09:17:57
394013,エスパス新宿歌舞伎町,2025-07-07,パチスロ　ディスクアップ２,1374,-1086,5495,15,12,1/204,2025-12-26 09:17:57
394014,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1093,-1087,8482,26,29,1/154,2025-12-26 09:17:57
394015,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,667,-1088,7595,0,0,-,2025-12-26 09:17:57
394016,エスパス新宿歌舞伎町,2025-07-07,新ハナビ,1384,-1089,6240,0,0,-,2025-12-26 09:17:57
394017,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,772,-1089,7155,29,10,1/183,2025-12-26 09:17:57
394018,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1433,-1090,6062,0,0,-,2025-12-26 09:17:57
394019,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,626,-1091,8283,22,33,1/151,2025-12-26 09:17:57
394020,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,603,-1093,8311,22,31,1/157,2025-12-26 09:17:57
394021,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1104,5697,0,0,-,2025-12-26 09:17:57
394022,エスパス新宿歌舞伎町,2025-07-07,Lスマスロ北斗の拳,49,-1190,9143,61,29,1/102,2025-12-26 09:17:57
394023,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,666,-1191,7523,0,0,-,2025-12-26 09:17:57
394024,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,646,-1192,4742,0,0,-,2025-12-26 09:17:57
394025,エスパス新宿歌舞伎町,2025-07-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-1192,8033,0,0,-,2025-12-26 09:17:57
394026,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1157,-1194,7366,27,15,1/175,2025-12-26 09:17:57
394027,エスパス新宿歌舞伎町,2025-07-07,L ＨＥＹ！エリートサラリーマン鏡,1417,-1198,5972,0,0,-,2025-12-26 09:17:57
394028,エスパス新宿歌舞伎町,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1198,6741,0,0,-,2025-12-26 09:17:57
394029,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,632,-1199,6063,0,0,-,2025-12-26 09:17:57
394030,エスパス新宿歌舞伎町,2025-07-07,ハッピージャグラーＶＩＩＩ,1139,-1199,6996,19,26,1/155,2025-12-26 09:17:57
394031,エスパス新宿歌舞伎町,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1284,7252,0,0,-,2025-12-26 09:17:57
394032,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,672,-1291,6932,0,0,-,2025-12-26 09:17:57
394033,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1456,-1296,8749,0,0,-,2025-12-26 09:17:57
394034,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1442,-1297,6075,0,0,-,2025-12-26 09:17:57
394035,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1094,-1297,6965,24,15,1/179,2025-12-26 09:17:57
394036,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1440,-1297,6721,0,0,-,2025-12-26 09:17:57
394037,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-1303,7555,0,0,-,2025-12-26 09:17:57
394038,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1014,-1303,7811,22,25,1/166,2025-12-26 09:17:57
394039,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,678,-1304,6192,0,0,-,2025-12-26 09:17:57
394040,エスパス新宿歌舞伎町,2025-07-07,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-1305,5875,18,8,1/226,2025-12-26 09:17:57
394041,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,639,-1305,5629,0,0,-,2025-12-26 09:17:57
394042,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,716,-1387,7757,0,0,-,2025-12-26 09:17:57
394043,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1079,-1388,6149,19,10,1/212,2025-12-26 09:17:57
394044,エスパス新宿歌舞伎町,2025-07-07,LBプレミアムうまい棒,1390,-1388,7054,0,0,-,2025-12-26 09:17:57
394045,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,839,-1388,9547,0,0,-,2025-12-26 09:17:57
394046,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1119,-1389,6369,20,16,1/177,2025-12-26 09:17:57
394047,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,773,-1389,8277,0,0,-,2025-12-26 09:17:57
394048,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ1000ちゃんA,1391,-1392,3860,0,0,-,2025-12-26 09:17:57
394049,エスパス新宿歌舞伎町,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,-1392,5704,0,0,-,2025-12-26 09:17:57
394050,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1011,-1393,7469,20,21,1/182,2025-12-26 09:17:57
394051,エスパス新宿歌舞伎町,2025-07-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1397,5468,0,0,-,2025-12-26 09:17:57
394052,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,115,-1407,6670,0,0,-,2025-12-26 09:17:57
394053,エスパス新宿歌舞伎町,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-1490,7174,0,0,-,2025-12-26 09:17:57
394054,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1017,-1491,6711,21,10,1/216,2025-12-26 09:17:57
394055,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1039,-1492,7175,21,18,1/184,2025-12-26 09:17:57
394056,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,615,-1493,6570,18,19,1/178,2025-12-26 09:17:57
394057,エスパス新宿歌舞伎町,2025-07-07,クランキークレスト,1375,-1496,3958,0,0,-,2025-12-26 09:17:57
394058,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1459,-1497,4351,0,0,-,2025-12-26 09:17:57
394059,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,141,-1497,8558,0,0,-,2025-12-26 09:17:57
394060,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1025,-1498,8735,32,19,1/171,2025-12-26 09:17:57
394061,エスパス新宿歌舞伎町,2025-07-07,翔べ！ハーレムエース,1394,-1500,4714,0,0,-,2025-12-26 09:17:57
394062,エスパス新宿歌舞伎町,2025-07-07,沖ドキ!ゴージャス 30Φ,1314,-1502,8546,0,0,-,2025-12-26 09:17:57
394063,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,645,-1580,6803,0,0,-,2025-12-26 09:17:57
394064,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,719,-1580,8553,0,0,-,2025-12-26 09:17:57
394065,エスパス新宿歌舞伎町,2025-07-07,スマスロ ギルティクラウン2,826,-1590,4423,0,0,-,2025-12-26 09:17:57
394066,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1018,-1591,6896,20,16,1/192,2025-12-26 09:17:57
394067,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,113,-1595,7386,0,0,-,2025-12-26 09:17:57
394068,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,752,-1597,7956,22,23,1/177,2025-12-26 09:17:57
394069,エスパス新宿歌舞伎町,2025-07-07,ウルトラミラクルジャグラー,1060,-1597,6442,0,0,-,2025-12-26 09:17:57
394070,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,106,-1597,6664,0,0,-,2025-12-26 09:17:57
394071,エスパス新宿歌舞伎町,2025-07-07,ハッピージャグラーＶＩＩＩ,1142,-1597,6915,22,11,1/210,2025-12-26 09:17:57
394072,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1434,-1598,5881,0,0,-,2025-12-26 09:17:57
394073,エスパス新宿歌舞伎町,2025-07-07,L絶対衝激～PLATONIC HEART～,1339,-1600,3398,0,0,-,2025-12-26 09:17:57
394074,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,77,-1602,7378,0,0,-,2025-12-26 09:17:57
394075,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1081,-1684,7686,26,16,1/183,2025-12-26 09:17:57
394076,エスパス新宿歌舞伎町,2025-07-07,ハイビリターン-30,1324,-1684,6897,0,0,-,2025-12-26 09:17:57
394077,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1108,-1684,6086,19,11,1/203,2025-12-26 09:17:57
394078,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,855,-1685,9154,0,0,-,2025-12-26 09:17:57
394079,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,1160,-1687,6504,18,13,1/210,2025-12-26 09:17:57
394080,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1444,-1687,9720,0,0,-,2025-12-26 09:17:57
394081,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,739,-1689,7986,23,21,1/182,2025-12-26 09:17:57
394082,エスパス新宿歌舞伎町,2025-07-07,L ＨＥＹ！エリートサラリーマン鏡,1415,-1689,5712,0,0,-,2025-12-26 09:17:57
394083,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1104,-1690,4511,11,14,1/180,2025-12-26 09:17:57
394084,エスパス新宿歌舞伎町,2025-07-07,パチスロ　甲鉄城のカバネリ,1428,-1691,4554,0,0,-,2025-12-26 09:17:57
394085,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,728,-1692,7479,0,0,-,2025-12-26 09:17:57
394086,エスパス新宿歌舞伎町,2025-07-07,スターハナハナ-30,1454,-1692,5099,0,0,-,2025-12-26 09:17:57
394087,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,854,-1789,7795,0,0,-,2025-12-26 09:17:57
394088,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1027,-1791,8106,23,25,1/169,2025-12-26 09:17:57
394089,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1122,-1793,5949,18,12,1/198,2025-12-26 09:17:57
394090,エスパス新宿歌舞伎町,2025-07-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-1793,8621,0,0,-,2025-12-26 09:17:57
394091,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1323,-1796,7181,0,0,-,2025-12-26 09:17:57
394092,エスパス新宿歌舞伎町,2025-07-07,バーサスリヴァイズ,1380,-1799,5690,0,0,-,2025-12-26 09:17:57
394093,エスパス新宿歌舞伎町,2025-07-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-1799,6181,0,0,-,2025-12-26 09:17:57
394094,エスパス新宿歌舞伎町,2025-07-07,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1806,7148,0,0,-,2025-12-26 09:17:57
394095,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,154,-1806,6216,0,0,-,2025-12-26 09:17:57
394096,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,612,-1807,6918,24,14,1/182,2025-12-26 09:17:57
394097,エスパス新宿歌舞伎町,2025-07-07,アレックス ブライト,1398,-1808,6976,0,0,-,2025-12-26 09:17:57
394098,エスパス新宿歌舞伎町,2025-07-07,Lスーパービンゴネオ,1336,-1897,6457,0,0,-,2025-12-26 09:17:57
394099,エスパス新宿歌舞伎町,2025-07-07,スマスロ ようこそ実力至上主義の教室へ,1328,-1897,5207,0,0,-,2025-12-26 09:17:57
394100,エスパス新宿歌舞伎町,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-1900,5952,0,0,-,2025-12-26 09:17:57
394101,エスパス新宿歌舞伎町,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-1901,5396,0,0,-,2025-12-26 09:17:57
394102,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,689,-1904,5220,0,0,-,2025-12-26 09:17:57
394103,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1051,-1905,7216,17,20,1/195,2025-12-26 09:17:57
394104,エスパス新宿歌舞伎町,2025-07-07,L ToLOVEるダークネス TRANCE ver.8.7,30,-1909,9296,0,0,-,2025-12-26 09:17:57
394105,エスパス新宿歌舞伎町,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-1990,4196,0,0,-,2025-12-26 09:17:57
394106,エスパス新宿歌舞伎町,2025-07-07,スマスロ ようこそ実力至上主義の教室へ,1329,-1993,6245,0,0,-,2025-12-26 09:17:57
394107,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1435,-1993,5887,0,0,-,2025-12-26 09:17:57
394108,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1053,-1994,5729,17,9,1/220,2025-12-26 09:17:57
394109,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,78,-1994,7656,0,0,-,2025-12-26 09:17:57
394110,エスパス新宿歌舞伎町,2025-07-07,この素晴らしい世界に祝福を！,1420,-1995,4469,0,0,-,2025-12-26 09:17:57
394111,エスパス新宿歌舞伎町,2025-07-07,スターハナハナ-30,1450,-1996,5782,0,0,-,2025-12-26 09:17:57
394112,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,139,-1996,9020,0,0,-,2025-12-26 09:17:57
394113,エスパス新宿歌舞伎町,2025-07-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-1997,5883,0,0,-,2025-12-26 09:17:57
394114,エスパス新宿歌舞伎町,2025-07-07,スマスロ ギルティクラウン2,821,-1997,4621,0,0,-,2025-12-26 09:17:57
394115,エスパス新宿歌舞伎町,2025-07-07,Lパチスロからくりサーカス,152,-1998,8469,0,0,-,2025-12-26 09:17:57
394116,エスパス新宿歌舞伎町,2025-07-07,L東京喰種,858,-2007,7400,0,0,-,2025-12-26 09:17:57
394117,エスパス新宿歌舞伎町,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,-2078,5470,0,0,-,2025-12-26 09:17:57
394118,エスパス新宿歌舞伎町,2025-07-07,スマスロ シャーマンキング,1340,-2084,6513,0,0,-,2025-12-26 09:17:57
394119,エスパス新宿歌舞伎町,2025-07-07,ドラゴンハナハナ～閃光～‐30,1438,-2087,5432,0,0,-,2025-12-26 09:17:57
394120,エスパス新宿歌舞伎町,2025-07-07,花笠,1403,-2088,5751,0,0,-,2025-12-26 09:17:57
394121,エスパス新宿歌舞伎町,2025-07-07,スロット ゾンビランドサガ,1406,-2091,5330,0,0,-,2025-12-26 09:17:57
394122,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1076,-2091,8442,25,22,1/180,2025-12-26 09:17:57
394123,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,629,-2093,7623,21,19,1/191,2025-12-26 09:17:57
394124,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,85,-2114,7356,0,0,-,2025-12-26 09:17:57
394125,エスパス新宿歌舞伎町,2025-07-07,ファンキージャグラー２ＫＴ,761,-2199,7942,26,12,1/209,2025-12-26 09:17:57
394126,エスパス新宿歌舞伎町,2025-07-07,L麻雀物語,36,-2200,7345,0,0,-,2025-12-26 09:17:57
394127,エスパス新宿歌舞伎町,2025-07-07,キングハナハナ-30,1461,-2203,4520,0,0,-,2025-12-26 09:17:57
394128,エスパス新宿歌舞伎町,2025-07-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-2207,6559,0,0,-,2025-12-26 09:17:57
394129,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1105,-2209,7248,18,28,1/158,2025-12-26 09:17:57
394130,エスパス新宿歌舞伎町,2025-07-07,スマスロニューパルサーBT,1386,-2210,4947,0,0,-,2025-12-26 09:17:57
394131,エスパス新宿歌舞伎町,2025-07-07,マイジャグラーV,1020,-2210,7255,22,9,1/234,2025-12-26 09:17:57
394132,エスパス新宿歌舞伎町,2025-07-07,スマスロ スーパーブラックジャック,696,-2210,5829,0,0,-,2025-12-26 09:17:57
394133,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1114,-2211,6560,18,15,1/199,2025-12-26 09:17:57
394134,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,717,-2287,7767,0,0,-,2025-12-26 09:17:57
394135,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ かぐや様は告らせたい,135,-2288,7981,0,0,-,2025-12-26 09:17:57
394136,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1320,-2300,6502,0,0,-,2025-12-26 09:17:57
394137,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,651,-2301,6317,0,0,-,2025-12-26 09:17:57
394138,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,637,-2301,7278,0,0,-,2025-12-26 09:17:57
394139,エスパス新宿歌舞伎町,2025-07-07,Lパチスロ革命機ヴァルヴレイヴ,92,-2302,7170,0,0,-,2025-12-26 09:17:57
394140,エスパス新宿歌舞伎町,2025-07-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-2305,3371,0,0,-,2025-12-26 09:17:57
394141,エスパス新宿歌舞伎町,2025-07-07,スマスロモンキーターンV,712,-2305,8151,0,0,-,2025-12-26 09:17:57
394142,エスパス新宿歌舞伎町,2025-07-07,沖ドキ！BLACK,1307,-2382,7596,0,0,-,2025-12-26 09:17:57
394143,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1106,-2390,7777,20,25,1/173,2025-12-26 09:17:57
394144,エスパス新宿歌舞伎町,2025-07-07,スマスロ ゴッドイーター リザレクション,652,-2391,5630,0,0,-,2025-12-26 09:17:57
394145,エスパス新宿歌舞伎町,2025-07-07,スマスロ モンスターハンターライズ,665,-2395,7151,0,0,-,2025-12-26 09:17:57
394146,エスパス新宿歌舞伎町,2025-07-07,SアイムジャグラーＥＸ,1067,-2395,8177,22,21,1/190,2025-12-26 09:17:57
394147,エスパス新宿歌舞伎町,2025-07-07,ゴーゴージャグラー３,1116,-2398,6467,17,19,1/180,2025-12-26 09:17:57
