id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
472282,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1032,-399,6470,22,20,1/154,2025-12-26 09:17:59
472283,エスパス新宿歌舞伎町,2025-10-22,新ハナビ,1381,-399,3415,0,0,-,2025-12-26 09:17:59
472284,エスパス新宿歌舞伎町,2025-10-22,スターハナハナ-30,1446,-399,1763,0,0,-,2025-12-26 09:17:59
472285,エスパス新宿歌舞伎町,2025-10-22,スターハナハナ-30,1445,-399,4226,0,0,-,2025-12-26 09:17:59
472286,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1460,-401,3711,0,0,-,2025-12-26 09:17:59
472287,エスパス新宿歌舞伎町,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-402,3435,0,0,-,2025-12-26 09:17:59
472288,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1149,-402,5626,0,0,-,2025-12-26 09:17:59
472289,エスパス新宿歌舞伎町,2025-10-22,新ハナビ,1382,-405,3612,0,0,-,2025-12-26 09:17:59
472290,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1011,-486,8931,25,34,1/151,2025-12-26 09:17:59
472291,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1078,-487,4633,14,18,1/145,2025-12-26 09:17:59
472292,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,829,-488,5312,0,0,-,2025-12-26 09:17:59
472293,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,57,-489,3886,25,6,1/125,2025-12-26 09:17:59
472294,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1104,-498,864,1,1,1/432,2025-12-26 09:17:59
472295,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,35,-500,2519,0,0,-,2025-12-26 09:17:59
472296,エスパス新宿歌舞伎町,2025-10-22,スマスロ バイオハザード5,1387,-501,435,0,0,-,2025-12-26 09:17:59
472297,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,603,-502,5837,19,15,1/172,2025-12-26 09:17:59
472298,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1082,-503,6312,21,18,1/162,2025-12-26 09:17:59
472299,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1135,-503,6022,19,18,1/163,2025-12-26 09:17:59
472300,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,630,-503,6857,24,21,1/152,2025-12-26 09:17:59
472301,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1453,-504,1336,0,0,-,2025-12-26 09:17:59
472302,エスパス新宿歌舞伎町,2025-10-22,吉宗,836,-505,400,0,0,-,2025-12-26 09:17:59
472303,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,627,-505,7478,27,17,1/170,2025-12-26 09:17:59
472304,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,45,-505,1223,7,2,1/136,2025-12-26 09:17:59
472305,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1120,-505,1271,4,2,1/212,2025-12-26 09:17:59
472306,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1168,-590,1074,0,0,-,2025-12-26 09:17:59
472307,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1092,-591,4565,15,12,1/169,2025-12-26 09:17:59
472308,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1035,-591,3657,12,7,1/192,2025-12-26 09:17:59
472309,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1125,-591,7847,27,21,1/163,2025-12-26 09:17:59
472310,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,763,-591,5329,19,13,1/167,2025-12-26 09:17:59
472311,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,762,-592,3026,9,7,1/189,2025-12-26 09:17:59
472312,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,737,-592,4663,15,12,1/173,2025-12-26 09:17:59
472313,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,621,-592,2322,6,4,1/232,2025-12-26 09:17:59
472314,エスパス新宿歌舞伎町,2025-10-22,この素晴らしい世界に祝福を！,1418,-593,3042,0,0,-,2025-12-26 09:17:59
472315,エスパス新宿歌舞伎町,2025-10-22,スターハナハナ-30,1447,-593,1522,0,0,-,2025-12-26 09:17:59
472316,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1440,-593,6411,0,0,-,2025-12-26 09:17:59
472317,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1106,-594,6778,22,26,1/141,2025-12-26 09:17:59
472318,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,718,-594,7777,0,0,-,2025-12-26 09:17:59
472319,エスパス新宿歌舞伎町,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-595,3261,10,4,1/233,2025-12-26 09:17:59
472320,エスパス新宿歌舞伎町,2025-10-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-595,1545,0,0,-,2025-12-26 09:17:59
472321,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,20,-595,4736,0,0,-,2025-12-26 09:17:59
472322,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,23,-595,4509,0,0,-,2025-12-26 09:17:59
472323,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,816,-596,7410,0,0,-,2025-12-26 09:17:59
472324,エスパス新宿歌舞伎町,2025-10-22,ミスタージャグラー,1086,-596,3842,0,0,-,2025-12-26 09:17:59
472325,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1126,-596,3917,10,11,1/187,2025-12-26 09:17:59
472326,エスパス新宿歌舞伎町,2025-10-22,ウルトラミラクルジャグラー,1062,-596,4704,0,0,-,2025-12-26 09:17:59
472327,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,717,-596,671,0,0,-,2025-12-26 09:17:59
472328,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,657,-598,3114,0,0,-,2025-12-26 09:17:59
472329,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,29,-599,1192,0,0,-,2025-12-26 09:17:59
472330,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1074,-599,1919,6,3,1/213,2025-12-26 09:17:59
472331,エスパス新宿歌舞伎町,2025-10-22,回胴黙示録カイジ 狂宴,1391,-599,3025,0,0,-,2025-12-26 09:17:59
472332,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,116,-604,6475,0,0,-,2025-12-26 09:17:59
472333,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,847,-611,3950,0,0,-,2025-12-26 09:17:59
472334,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,104,-696,1485,0,0,-,2025-12-26 09:17:59
472335,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,628,-696,3945,13,8,1/188,2025-12-26 09:17:59
472336,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1063,-696,7644,25,25,1/153,2025-12-26 09:17:59
472337,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1021,-698,7154,25,18,1/166,2025-12-26 09:17:59
472338,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,114,-698,678,0,0,-,2025-12-26 09:17:59
472339,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,734,-698,3448,10,9,1/181,2025-12-26 09:17:59
472340,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1118,-698,3758,13,8,1/179,2025-12-26 09:17:59
472341,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,127,-699,5093,0,0,-,2025-12-26 09:17:59
472342,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1019,-700,7165,25,20,1/159,2025-12-26 09:17:59
472343,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1072,-700,2336,7,5,1/195,2025-12-26 09:17:59
472344,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1077,-700,9106,30,33,1/145,2025-12-26 09:17:59
472345,エスパス新宿歌舞伎町,2025-10-22,マタドールⅢ,1329,-701,3415,0,0,-,2025-12-26 09:17:59
472346,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1165,-701,3263,9,12,1/155,2025-12-26 09:17:59
472347,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,640,-702,1209,0,0,-,2025-12-26 09:17:59
472348,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,618,-702,4921,17,10,1/182,2025-12-26 09:17:59
472349,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1002,-702,2175,6,4,1/218,2025-12-26 09:17:59
472350,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,605,-702,4717,16,9,1/189,2025-12-26 09:17:59
472351,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,625,-703,8384,26,28,1/155,2025-12-26 09:17:59
472352,エスパス新宿歌舞伎町,2025-10-22,吉宗,837,-703,3527,0,0,-,2025-12-26 09:17:59
472353,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1006,-703,4120,14,10,1/172,2025-12-26 09:17:59
472354,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1159,-704,2456,8,3,1/223,2025-12-26 09:17:59
472355,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,840,-704,1221,0,0,-,2025-12-26 09:17:59
472356,エスパス新宿歌舞伎町,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-704,2859,8,2,1/286,2025-12-26 09:17:59
472357,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,726,-705,1402,0,0,-,2025-12-26 09:17:59
472358,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1435,-705,3779,0,0,-,2025-12-26 09:17:59
472359,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,664,-705,605,0,0,-,2025-12-26 09:17:59
472360,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1437,-785,2360,0,0,-,2025-12-26 09:17:59
472361,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,645,-786,5382,0,0,-,2025-12-26 09:17:59
472362,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,22,-787,6408,0,0,-,2025-12-26 09:17:59
472363,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,805,-788,7250,0,0,-,2025-12-26 09:17:59
472364,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,81,-790,548,0,0,-,2025-12-26 09:17:59
472365,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,806,-790,5428,0,0,-,2025-12-26 09:17:59
472366,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,771,-792,5206,16,13,1/180,2025-12-26 09:17:59
472367,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1001,-792,6277,19,17,1/174,2025-12-26 09:17:59
472368,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1115,-793,1530,3,2,1/306,2025-12-26 09:17:59
472369,エスパス新宿歌舞伎町,2025-10-22,Lダーリン・イン・ザ・フランキス,850,-794,754,0,0,-,2025-12-26 09:17:59
472370,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,135,-794,1091,0,0,-,2025-12-26 09:17:59
472371,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1316,-795,3558,0,0,-,2025-12-26 09:17:59
472372,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,47,-796,4008,33,6,1/103,2025-12-26 09:17:59
472373,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1145,-797,2436,0,0,-,2025-12-26 09:17:59
472374,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,60,-797,6937,56,22,1/89,2025-12-26 09:17:59
472375,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1457,-797,2877,0,0,-,2025-12-26 09:17:59
472376,エスパス新宿歌舞伎町,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-798,8131,28,5,1/246,2025-12-26 09:17:59
472377,エスパス新宿歌舞伎町,2025-10-22,L咲-Saki-頂上決戦,834,-799,2017,0,0,-,2025-12-26 09:17:59
472378,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1144,-891,8089,0,0,-,2025-12-26 09:17:59
472379,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1147,-892,3358,0,0,-,2025-12-26 09:17:59
472380,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1043,-894,4180,11,13,1/174,2025-12-26 09:17:59
472381,エスパス新宿歌舞伎町,2025-10-22,スマスロ新鬼武者3,18,-894,5540,0,0,-,2025-12-26 09:17:59
472382,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1160,-895,3269,9,8,1/192,2025-12-26 09:17:59
472383,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1068,-895,4665,15,12,1/173,2025-12-26 09:17:59
472384,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1438,-896,2786,0,0,-,2025-12-26 09:17:59
472385,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1014,-897,5958,18,17,1/170,2025-12-26 09:17:59
472386,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1434,-897,3065,0,0,-,2025-12-26 09:17:59
472387,エスパス新宿歌舞伎町,2025-10-22,翔べ！ハーレムエース,1347,-898,3233,0,0,-,2025-12-26 09:17:59
472388,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1431,-898,1932,0,0,-,2025-12-26 09:17:59
472389,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,1153,-899,3294,9,10,1/173,2025-12-26 09:17:59
472390,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,120,-899,2167,0,0,-,2025-12-26 09:17:59
472391,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1097,-900,2130,4,5,1/237,2025-12-26 09:17:59
472392,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,749,-902,3792,11,12,1/165,2025-12-26 09:17:59
472393,エスパス新宿歌舞伎町,2025-10-22,翔べ！ハーレムエース,1348,-903,3573,0,0,-,2025-12-26 09:17:59
472394,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1040,-903,5450,18,16,1/160,2025-12-26 09:17:59
472395,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,770,-904,6399,17,22,1/164,2025-12-26 09:17:59
472396,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,804,-904,7185,0,0,-,2025-12-26 09:17:59
472397,エスパス新宿歌舞伎町,2025-10-22,キングハナハナ-30,1452,-904,2771,0,0,-,2025-12-26 09:17:59
472398,エスパス新宿歌舞伎町,2025-10-22,アレックス ブライト,1354,-904,2446,0,0,-,2025-12-26 09:17:59
472399,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,637,-905,882,0,0,-,2025-12-26 09:17:59
472400,エスパス新宿歌舞伎町,2025-10-22,Lダーリン・イン・ザ・フランキス,848,-990,636,0,0,-,2025-12-26 09:17:59
472401,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,15,-992,1923,0,0,-,2025-12-26 09:17:59
472402,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-992,7862,0,0,-,2025-12-26 09:17:59
472403,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,635,-993,1115,0,0,-,2025-12-26 09:17:59
472404,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1129,-994,4456,14,11,1/178,2025-12-26 09:17:59
472405,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,653,-994,1441,0,0,-,2025-12-26 09:17:59
472406,エスパス新宿歌舞伎町,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-994,1161,0,0,-,2025-12-26 09:17:59
472407,エスパス新宿歌舞伎町,2025-10-22,ミスタージャグラー,1085,-996,3516,0,0,-,2025-12-26 09:17:59
472408,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,821,-996,5177,0,0,-,2025-12-26 09:17:59
472409,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,142,-997,6654,0,0,-,2025-12-26 09:17:59
472410,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1110,-998,5714,20,14,1/168,2025-12-26 09:17:59
472411,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,141,-998,837,0,0,-,2025-12-26 09:17:59
472412,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1034,-998,8179,21,33,1/151,2025-12-26 09:17:59
472413,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,756,-999,1952,3,7,1/195,2025-12-26 09:17:59
472414,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,712,-999,4214,0,0,-,2025-12-26 09:17:59
472415,エスパス新宿歌舞伎町,2025-10-22,ウルトラミラクルジャグラー,1061,-1000,3634,0,0,-,2025-12-26 09:17:59
472416,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,740,-1004,2552,7,6,1/196,2025-12-26 09:17:59
472417,エスパス新宿歌舞伎町,2025-10-22,Lスマスロ北斗の拳,43,-1004,2117,13,4,1/125,2025-12-26 09:17:59
472418,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-1005,3202,0,0,-,2025-12-26 09:17:59
472419,エスパス新宿歌舞伎町,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1,-1005,1693,0,0,-,2025-12-26 09:17:59
472420,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1056,-1084,2791,6,10,1/174,2025-12-26 09:17:59
472421,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,757,-1084,5524,16,17,1/167,2025-12-26 09:17:59
472422,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,743,-1085,5166,11,19,1/172,2025-12-26 09:17:59
472423,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,856,-1085,5563,0,0,-,2025-12-26 09:17:59
472424,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1081,-1086,2814,7,6,1/216,2025-12-26 09:17:59
472425,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,758,-1086,3013,8,6,1/215,2025-12-26 09:17:59
472426,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,721,-1086,2501,0,0,-,2025-12-26 09:17:59
472427,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1020,-1088,3413,10,4,1/244,2025-12-26 09:17:59
472428,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,772,-1089,4105,10,12,1/187,2025-12-26 09:17:59
472429,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,601,-1090,6083,19,14,1/184,2025-12-26 09:17:59
472430,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1053,-1090,1502,2,3,1/300,2025-12-26 09:17:59
472431,エスパス新宿歌舞伎町,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-1092,1973,0,0,-,2025-12-26 09:17:59
472432,エスパス新宿歌舞伎町,2025-10-22,スマスロ スーパーブラックジャック,696,-1105,4139,0,0,-,2025-12-26 09:17:59
472433,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1050,-1191,5802,17,18,1/166,2025-12-26 09:17:59
472434,エスパス新宿歌舞伎町,2025-10-22,SアイムジャグラーＥＸ,1071,-1191,2700,7,6,1/208,2025-12-26 09:17:59
472435,エスパス新宿歌舞伎町,2025-10-22,Lダーリン・イン・ザ・フランキス,849,-1191,3193,0,0,-,2025-12-26 09:17:59
472436,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,612,-1192,6038,14,24,1/159,2025-12-26 09:17:59
472437,エスパス新宿歌舞伎町,2025-10-22,新ハナビ,1383,-1192,4035,0,0,-,2025-12-26 09:17:59
472438,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,102,-1193,1684,0,0,-,2025-12-26 09:17:59
472439,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,103,-1193,938,0,0,-,2025-12-26 09:17:59
472440,エスパス新宿歌舞伎町,2025-10-22,パチスロ　甲鉄城のカバネリ,1421,-1194,4431,0,0,-,2025-12-26 09:17:59
472441,エスパス新宿歌舞伎町,2025-10-22,Lソードアート・オンライン,1408,-1194,5082,0,0,-,2025-12-26 09:17:59
472442,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,706,-1194,3047,0,0,-,2025-12-26 09:17:59
472443,エスパス新宿歌舞伎町,2025-10-22,スマスロ ゴッドイーター リザレクション,650,-1194,965,0,0,-,2025-12-26 09:17:59
472444,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1036,-1196,6226,18,20,1/164,2025-12-26 09:17:59
472445,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1042,-1196,6118,19,12,1/197,2025-12-26 09:17:59
472446,エスパス新宿歌舞伎町,2025-10-22,沖ドキ!ゴージャス 30Φ,1304,-1197,1495,0,0,-,2025-12-26 09:17:59
472447,エスパス新宿歌舞伎町,2025-10-22,スマスロモンキーターンV,714,-1197,3859,0,0,-,2025-12-26 09:17:59
472448,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,602,-1197,4348,12,14,1/167,2025-12-26 09:17:59
472449,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1045,-1198,4187,10,11,1/199,2025-12-26 09:17:59
472450,エスパス新宿歌舞伎町,2025-10-22,この素晴らしい世界に祝福を！,1420,-1198,3027,0,0,-,2025-12-26 09:17:59
472451,エスパス新宿歌舞伎町,2025-10-22,押忍！番長4,1412,-1199,1155,0,0,-,2025-12-26 09:17:59
472452,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,112,-1286,2088,0,0,-,2025-12-26 09:17:59
472453,エスパス新宿歌舞伎町,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1291,5330,0,0,-,2025-12-26 09:17:59
472454,エスパス新宿歌舞伎町,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,-1297,1182,0,0,-,2025-12-26 09:17:59
472455,エスパス新宿歌舞伎町,2025-10-22,吉宗,883,-1297,2081,0,0,-,2025-12-26 09:17:59
472456,エスパス新宿歌舞伎町,2025-10-22,ゴーゴージャグラー３,1107,-1297,1890,3,4,1/270,2025-12-26 09:17:59
472457,エスパス新宿歌舞伎町,2025-10-22,L東京喰種,802,-1299,1425,0,0,-,2025-12-26 09:17:59
472458,エスパス新宿歌舞伎町,2025-10-22,ジャグラーガールズSS,1148,-1305,1642,0,0,-,2025-12-26 09:17:59
472459,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,828,-1384,3236,0,0,-,2025-12-26 09:17:59
472460,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,613,-1384,4077,11,7,1/227,2025-12-26 09:17:59
472461,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,8,-1384,3777,0,0,-,2025-12-26 09:17:59
472462,エスパス新宿歌舞伎町,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2,-1385,1654,0,0,-,2025-12-26 09:17:59
472463,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,825,-1385,4165,0,0,-,2025-12-26 09:17:59
472464,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,736,-1386,3749,10,8,1/208,2025-12-26 09:17:59
472465,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,121,-1387,1323,0,0,-,2025-12-26 09:17:59
472466,エスパス新宿歌舞伎町,2025-10-22,Lソードアート・オンライン,1409,-1392,2552,0,0,-,2025-12-26 09:17:59
472467,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,92,-1392,4009,0,0,-,2025-12-26 09:17:59
472468,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,96,-1407,2414,0,0,-,2025-12-26 09:17:59
472469,エスパス新宿歌舞伎町,2025-10-22,ドラゴンハナハナ～閃光～‐30,1429,-1490,2958,0,0,-,2025-12-26 09:17:59
472470,エスパス新宿歌舞伎町,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-1490,1639,0,0,-,2025-12-26 09:17:59
472471,エスパス新宿歌舞伎町,2025-10-22,ハッピージャグラーＶＩＩＩ,1136,-1490,3813,8,9,1/224,2025-12-26 09:17:59
472472,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,1007,-1490,4253,12,7,1/224,2025-12-26 09:17:59
472473,エスパス新宿歌舞伎町,2025-10-22,L主役は銭形5,6,-1491,4136,0,0,-,2025-12-26 09:17:59
472474,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,150,-1491,2502,0,0,-,2025-12-26 09:17:59
472475,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,97,-1494,2046,0,0,-,2025-12-26 09:17:59
472476,エスパス新宿歌舞伎町,2025-10-22,Lソードアート・オンライン,1407,-1495,1759,0,0,-,2025-12-26 09:17:59
472477,エスパス新宿歌舞伎町,2025-10-22,Lパチスロ かぐや様は告らせたい,143,-1496,1370,0,0,-,2025-12-26 09:17:59
472478,エスパス新宿歌舞伎町,2025-10-22,ネオアイムジャグラーEX,1073,-1497,5367,14,17,1/173,2025-12-26 09:17:59
472479,エスパス新宿歌舞伎町,2025-10-22,SHAKE BONUS TRIGGER,1349,-1497,4980,0,0,-,2025-12-26 09:17:59
472480,エスパス新宿歌舞伎町,2025-10-22,マイジャグラーV,614,-1497,5141,12,16,1/184,2025-12-26 09:17:59
472481,エスパス新宿歌舞伎町,2025-10-22,スマスロ 東京リベンジャーズ,812,-1497,1731,0,0,-,2025-12-26 09:17:59
472482,エスパス新宿歌舞伎町,2025-10-22,ファンキージャグラー２ＫＴ,752,-1498,2163,2,6,1/270,2025-12-26 09:17:59
472483,エスパス新宿歌舞伎町,2025-10-22,スマスロ モンスターハンターライズ,674,-1499,5240,0,0,-,2025-12-26 09:17:59
472484,エスパス新宿歌舞伎町,2025-10-22,Lパチスロからくりサーカス,115,-1500,4337,0,0,-,2025-12-26 09:17:59
472485,エスパス新宿歌舞伎町,2025-10-22,沖ドキ！BLACK,1322,-1580,8911,0,0,-,2025-12-26 09:17:59
472486,エスパス新宿歌舞伎町,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,33,-1585,9522,0,0,-,2025-12-26 09:17:59
