id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
281184,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1116,-699,5953,18,20,1/157,2025-12-26 09:17:53
281185,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1122,-701,6821,18,27,1/152,2025-12-26 09:17:53
281186,エスパス新宿歌舞伎町,2025-02-01,Lパチスロガールズ＆パンツァー 最終章,1427,-702,4293,0,0,-,2025-12-26 09:17:53
281187,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1022,-702,7357,23,20,1/171,2025-12-26 09:17:53
281188,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1115,-703,6866,26,18,1/156,2025-12-26 09:17:53
281189,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1456,-704,6499,0,0,-,2025-12-26 09:17:53
281190,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1003,-790,8302,26,26,1/160,2025-12-26 09:17:53
281191,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,678,-790,5021,0,0,-,2025-12-26 09:17:53
281192,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,72,-790,5798,46,8,1/107,2025-12-26 09:17:53
281193,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1128,-791,7261,24,22,1/158,2025-12-26 09:17:53
281194,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1061,-791,7292,25,20,1/162,2025-12-26 09:17:53
281195,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,728,-791,7466,0,0,-,2025-12-26 09:17:53
281196,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1001,-791,6544,20,18,1/172,2025-12-26 09:17:53
281197,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ シン・エヴァンゲリオン,820,-792,7549,0,0,-,2025-12-26 09:17:53
281198,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,711,-793,7287,0,0,-,2025-12-26 09:17:53
281199,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ炎炎ノ消防隊,1412,-794,2289,0,0,-,2025-12-26 09:17:53
281200,エスパス新宿歌舞伎町,2025-02-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-795,4231,0,0,-,2025-12-26 09:17:53
281201,エスパス新宿歌舞伎町,2025-02-01,ミスタージャグラー,1087,-796,8788,0,0,-,2025-12-26 09:17:53
281202,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,746,-798,7167,25,16,1/175,2025-12-26 09:17:53
281203,エスパス新宿歌舞伎町,2025-02-01,回胴式遊技機グランベルム,1400,-798,3025,0,0,-,2025-12-26 09:17:53
281204,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1004,-799,8917,21,42,1/142,2025-12-26 09:17:53
281205,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1158,-799,6124,20,17,1/166,2025-12-26 09:17:53
281206,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1008,-891,8273,24,28,1/159,2025-12-26 09:17:53
281207,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1054,-892,5011,19,9,1/179,2025-12-26 09:17:53
281208,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,698,-895,4246,0,0,-,2025-12-26 09:17:53
281209,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1023,-900,6333,21,15,1/176,2025-12-26 09:17:53
281210,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1129,-901,6630,22,19,1/162,2025-12-26 09:17:53
281211,エスパス新宿歌舞伎町,2025-02-01,Lルパン三世 大航海者の秘宝,1423,-901,7360,0,0,-,2025-12-26 09:17:53
281212,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1319,-902,4183,0,0,-,2025-12-26 09:17:53
281213,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1021,-904,6513,20,23,1/151,2025-12-26 09:17:53
281214,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,667,-904,5798,0,0,-,2025-12-26 09:17:53
281215,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,732,-904,6904,24,16,1/173,2025-12-26 09:17:53
281216,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1160,-990,6054,21,13,1/178,2025-12-26 09:17:53
281217,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1443,-991,5815,0,0,-,2025-12-26 09:17:53
281218,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1150,-992,6795,21,19,1/170,2025-12-26 09:17:53
281219,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,770,-993,7773,26,21,1/165,2025-12-26 09:17:53
281220,エスパス新宿歌舞伎町,2025-02-01,スマスロ頭文字D 2nd,1329,-993,7567,0,0,-,2025-12-26 09:17:53
281221,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,727,-993,7330,0,0,-,2025-12-26 09:17:53
281222,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1153,-993,6003,18,19,1/162,2025-12-26 09:17:53
281223,エスパス新宿歌舞伎町,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,-993,7107,0,0,-,2025-12-26 09:17:53
281224,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1113,-994,6629,22,20,1/158,2025-12-26 09:17:53
281225,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1125,-994,5713,17,17,1/168,2025-12-26 09:17:53
281226,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1081,-997,8172,25,28,1/154,2025-12-26 09:17:53
281227,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1439,-997,3940,0,0,-,2025-12-26 09:17:53
281228,エスパス新宿歌舞伎町,2025-02-01,Lスーパービンゴネオ,1334,-997,7452,0,0,-,2025-12-26 09:17:53
281229,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1024,-998,8133,24,28,1/156,2025-12-26 09:17:53
281230,エスパス新宿歌舞伎町,2025-02-01,A-SLOT+ この素晴らしい世界に祝福を！,1359,-998,3381,0,0,-,2025-12-26 09:17:53
281231,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,135,-998,7691,0,0,-,2025-12-26 09:17:53
281232,エスパス新宿歌舞伎町,2025-02-01,押忍！番長4,650,-1003,6757,0,0,-,2025-12-26 09:17:53
281233,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,24,-1005,6136,45,10,1/112,2025-12-26 09:17:53
281234,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,720,-1086,10167,0,0,-,2025-12-26 09:17:53
281235,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,97,-1088,7299,0,0,-,2025-12-26 09:17:53
281236,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,-1090,5288,0,0,-,2025-12-26 09:17:53
281237,エスパス新宿歌舞伎町,2025-02-01,新ハナビ,1383,-1096,4584,0,0,-,2025-12-26 09:17:53
281238,エスパス新宿歌舞伎町,2025-02-01,ハッピージャグラーＶＩＩＩ,1142,-1097,6500,22,19,1/159,2025-12-26 09:17:53
281239,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1057,-1098,5933,19,10,1/205,2025-12-26 09:17:53
281240,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1055,-1098,6085,20,17,1/164,2025-12-26 09:17:53
281241,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1130,-1098,5897,18,15,1/179,2025-12-26 09:17:53
281242,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1026,-1099,5959,19,12,1/192,2025-12-26 09:17:53
281243,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,123,-1099,6638,0,0,-,2025-12-26 09:17:53
281244,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,112,-1101,4409,0,0,-,2025-12-26 09:17:53
281245,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1104,-1102,8685,25,38,1/138,2025-12-26 09:17:53
281246,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,682,-1103,6487,0,0,-,2025-12-26 09:17:53
281247,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,766,-1104,6003,19,12,1/194,2025-12-26 09:17:53
281248,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1033,-1104,8076,24,26,1/162,2025-12-26 09:17:53
281249,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ シン・エヴァンゲリオン,828,-1104,7910,0,0,-,2025-12-26 09:17:53
281250,エスパス新宿歌舞伎町,2025-02-01,スマスロ聖戦士ダンバイン,1351,-1190,5380,0,0,-,2025-12-26 09:17:53
281251,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1442,-1190,5483,0,0,-,2025-12-26 09:17:53
281252,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1082,-1190,8045,22,33,1/146,2025-12-26 09:17:53
281253,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1165,-1192,5912,18,15,1/179,2025-12-26 09:17:53
281254,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,753,-1192,6028,18,19,1/163,2025-12-26 09:17:53
281255,エスパス新宿歌舞伎町,2025-02-01,SアイムジャグラーＥＸ,1097,-1194,8117,25,28,1/153,2025-12-26 09:17:53
281256,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,742,-1195,8083,25,20,1/180,2025-12-26 09:17:53
281257,エスパス新宿歌舞伎町,2025-02-01,チバリヨ2,1393,-1195,2237,0,0,-,2025-12-26 09:17:53
281258,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1102,-1196,5796,19,13,1/181,2025-12-26 09:17:53
281259,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,64,-1196,5917,39,10,1/121,2025-12-26 09:17:53
281260,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,749,-1198,8354,27,24,1/164,2025-12-26 09:17:53
281261,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,113,-1200,4466,0,0,-,2025-12-26 09:17:53
281262,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,93,-1297,6724,0,0,-,2025-12-26 09:17:53
281263,エスパス新宿歌舞伎町,2025-02-01,Lにゃんこ大戦争 超神速,4,-1298,4876,0,0,-,2025-12-26 09:17:53
281264,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1025,-1299,5558,15,15,1/185,2025-12-26 09:17:53
281265,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ炎炎ノ消防隊,1413,-1300,3901,0,0,-,2025-12-26 09:17:53
281266,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,688,-1300,4441,0,0,-,2025-12-26 09:17:53
281267,エスパス新宿歌舞伎町,2025-02-01,チバリヨ2,1391,-1301,842,0,0,-,2025-12-26 09:17:53
281268,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1457,-1301,3706,0,0,-,2025-12-26 09:17:53
281269,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,768,-1302,5932,17,14,1/191,2025-12-26 09:17:53
281270,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,73,-1304,7065,54,17,1/100,2025-12-26 09:17:53
281271,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ シン・エヴァンゲリオン,818,-1304,7852,0,0,-,2025-12-26 09:17:53
281272,エスパス新宿歌舞伎町,2025-02-01,ジャグラーガールズSS,1166,-1305,7076,0,0,-,2025-12-26 09:17:53
281273,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,623,-1305,8296,24,24,1/173,2025-12-26 09:17:53
281274,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1434,-1305,3544,0,0,-,2025-12-26 09:17:53
281275,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,691,-1385,4595,0,0,-,2025-12-26 09:17:53
281276,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1123,-1385,8780,21,37,1/151,2025-12-26 09:17:53
281277,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！ＧＯＬＤ-30,1310,-1386,3631,0,0,-,2025-12-26 09:17:53
281278,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1062,-1389,6615,21,19,1/165,2025-12-26 09:17:53
281279,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,690,-1390,5853,0,0,-,2025-12-26 09:17:53
281280,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1124,-1390,7734,23,22,1/172,2025-12-26 09:17:53
281281,エスパス新宿歌舞伎町,2025-02-01,クランキークレスト,1375,-1391,6321,0,0,-,2025-12-26 09:17:53
281282,エスパス新宿歌舞伎町,2025-02-01,チバリヨ2,1388,-1391,2212,0,0,-,2025-12-26 09:17:53
281283,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1043,-1391,6027,18,16,1/177,2025-12-26 09:17:53
281284,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1110,-1392,6324,15,27,1/151,2025-12-26 09:17:53
281285,エスパス新宿歌舞伎町,2025-02-01,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-1393,8305,24,15,1/213,2025-12-26 09:17:53
281286,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1027,-1393,7390,25,16,1/180,2025-12-26 09:17:53
281287,エスパス新宿歌舞伎町,2025-02-01,ジャグラーガールズSS,1147,-1395,6651,0,0,-,2025-12-26 09:17:53
281288,エスパス新宿歌舞伎町,2025-02-01,Lソードアート・オンライン,1409,-1396,3147,0,0,-,2025-12-26 09:17:53
281289,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,65,-1398,7652,49,17,1/116,2025-12-26 09:17:53
281290,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,644,-1398,3907,0,0,-,2025-12-26 09:17:53
281291,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,109,-1405,6439,0,0,-,2025-12-26 09:17:53
281292,エスパス新宿歌舞伎町,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-1491,5352,0,0,-,2025-12-26 09:17:53
281293,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,56,-1492,7398,57,12,1/107,2025-12-26 09:17:53
281294,エスパス新宿歌舞伎町,2025-02-01,押忍！番長4,647,-1495,7757,0,0,-,2025-12-26 09:17:53
281295,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,764,-1497,6287,19,16,1/180,2025-12-26 09:17:53
281296,エスパス新宿歌舞伎町,2025-02-01,ジャグラーガールズSS,1143,-1498,5191,0,0,-,2025-12-26 09:17:53
281297,エスパス新宿歌舞伎町,2025-02-01,ジャグラーガールズSS,1168,-1499,5901,0,0,-,2025-12-26 09:17:53
281298,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,743,-1499,8201,24,24,1/171,2025-12-26 09:17:53
281299,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,754,-1500,9349,30,26,1/167,2025-12-26 09:17:53
281300,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,735,-1500,7562,22,22,1/172,2025-12-26 09:17:53
281301,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1458,-1501,4391,0,0,-,2025-12-26 09:17:53
281302,エスパス新宿歌舞伎町,2025-02-01,ドラゴンハナハナ～閃光～‐30,1440,-1592,3845,0,0,-,2025-12-26 09:17:53
281303,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1315,-1598,4528,0,0,-,2025-12-26 09:17:53
281304,エスパス新宿歌舞伎町,2025-02-01,回胴式遊技機グランベルム,1399,-1599,5507,0,0,-,2025-12-26 09:17:53
281305,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,851,-1600,5504,0,0,-,2025-12-26 09:17:53
281306,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1038,-1603,5773,17,9,1/222,2025-12-26 09:17:53
281307,エスパス新宿歌舞伎町,2025-02-01,パチスロ　ディスクアップ２,1366,-1688,7370,23,13,1/205,2025-12-26 09:17:53
281308,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,107,-1691,5138,0,0,-,2025-12-26 09:17:53
281309,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1460,-1697,5512,0,0,-,2025-12-26 09:17:53
281310,エスパス新宿歌舞伎町,2025-02-01,L ＨＥＹ！エリートサラリーマン鏡,1416,-1699,4482,0,0,-,2025-12-26 09:17:53
281311,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ炎炎ノ消防隊,1411,-1699,3640,0,0,-,2025-12-26 09:17:53
281312,エスパス新宿歌舞伎町,2025-02-01,スターハナハナ-30,1452,-1701,7782,0,0,-,2025-12-26 09:17:53
281313,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1020,-1704,6867,19,17,1/191,2025-12-26 09:17:53
281314,エスパス新宿歌舞伎町,2025-02-01,L主役は銭形４,14,-1704,1351,0,0,-,2025-12-26 09:17:53
281315,エスパス新宿歌舞伎町,2025-02-01,スターハナハナ-30,1450,-1791,5672,0,0,-,2025-12-26 09:17:53
281316,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1459,-1791,2475,0,0,-,2025-12-26 09:17:53
281317,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,687,-1792,3510,0,0,-,2025-12-26 09:17:53
281318,エスパス新宿歌舞伎町,2025-02-01,ハッピージャグラーＶＩＩＩ,1138,-1792,4631,9,15,1/193,2025-12-26 09:17:53
281319,エスパス新宿歌舞伎町,2025-02-01,スターハナハナ-30,1454,-1793,3022,0,0,-,2025-12-26 09:17:53
281320,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,801,-1793,5440,0,0,-,2025-12-26 09:17:53
281321,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,669,-1794,5553,0,0,-,2025-12-26 09:17:53
281322,エスパス新宿歌舞伎町,2025-02-01,沖ドキ!ゴージャス 30Φ,1303,-1799,5327,0,0,-,2025-12-26 09:17:53
281323,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,150,-1805,4515,0,0,-,2025-12-26 09:17:53
281324,エスパス新宿歌舞伎町,2025-02-01,L犬夜叉2,825,-1898,6247,0,0,-,2025-12-26 09:17:53
281325,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,-1900,3086,0,0,-,2025-12-26 09:17:53
281326,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,622,-1901,6300,15,19,1/185,2025-12-26 09:17:53
281327,エスパス新宿歌舞伎町,2025-02-01,ゴーゴージャグラー３,1053,-1902,7293,21,23,1/166,2025-12-26 09:17:53
281328,エスパス新宿歌舞伎町,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,829,-1902,3386,0,0,-,2025-12-26 09:17:53
281329,エスパス新宿歌舞伎町,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,805,-1904,5670,0,0,-,2025-12-26 09:17:53
281330,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,641,-1985,3801,0,0,-,2025-12-26 09:17:53
281331,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,1152,-1985,6263,18,14,1/196,2025-12-26 09:17:53
281332,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,627,-1987,6390,19,14,1/194,2025-12-26 09:17:53
281333,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,35,-1989,8124,54,19,1/111,2025-12-26 09:17:53
281334,エスパス新宿歌舞伎町,2025-02-01,パチスロ　甲鉄城のカバネリ,689,-1990,4955,0,0,-,2025-12-26 09:17:53
281335,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,-1990,4709,0,0,-,2025-12-26 09:17:53
281336,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,848,-1993,7103,0,0,-,2025-12-26 09:17:53
281337,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ ダンベル何キロ持てる？,844,-1998,6151,0,0,-,2025-12-26 09:17:53
281338,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,143,-2087,5546,0,0,-,2025-12-26 09:17:53
281339,エスパス新宿歌舞伎町,2025-02-01,クランキークレスト,1376,-2095,5252,0,0,-,2025-12-26 09:17:53
281340,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,638,-2095,5227,0,0,-,2025-12-26 09:17:53
281341,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1007,-2097,7776,24,17,1/190,2025-12-26 09:17:53
281342,エスパス新宿歌舞伎町,2025-02-01,スマスロモンキーターンV,718,-2098,7649,0,0,-,2025-12-26 09:17:53
281343,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,620,-2099,5798,14,17,1/187,2025-12-26 09:17:53
281344,エスパス新宿歌舞伎町,2025-02-01,パチスロ　ディスクアップ２,1370,-2200,6531,19,9,1/233,2025-12-26 09:17:53
281345,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,158,-2202,4046,0,0,-,2025-12-26 09:17:53
281346,エスパス新宿歌舞伎町,2025-02-01,A-SLOT+ ディスクアップ ULTRAREMIX,1365,-2203,8060,24,17,1/197,2025-12-26 09:17:53
281347,エスパス新宿歌舞伎町,2025-02-01,L ＨＥＹ！エリートサラリーマン鏡,1415,-2203,5393,0,0,-,2025-12-26 09:17:53
281348,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,83,-2204,7590,0,0,-,2025-12-26 09:17:53
281349,エスパス新宿歌舞伎町,2025-02-01,Lソードアート・オンライン,1407,-2205,3863,0,0,-,2025-12-26 09:17:53
281350,エスパス新宿歌舞伎町,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-2208,6141,0,0,-,2025-12-26 09:17:53
281351,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,116,-2284,5009,0,0,-,2025-12-26 09:17:53
281352,エスパス新宿歌舞伎町,2025-02-01,チバリヨ2,1386,-2284,2533,0,0,-,2025-12-26 09:17:53
281353,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,134,-2285,5368,0,0,-,2025-12-26 09:17:53
281354,エスパス新宿歌舞伎町,2025-02-01,キングハナハナ-30,1446,-2287,7478,0,0,-,2025-12-26 09:17:53
281355,エスパス新宿歌舞伎町,2025-02-01,マイジャグラーV,1029,-2287,6960,17,16,1/211,2025-12-26 09:17:53
281356,エスパス新宿歌舞伎町,2025-02-01,ファンキージャグラー２ＫＴ,755,-2288,4578,8,13,1/218,2025-12-26 09:17:53
281357,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,672,-2288,6761,0,0,-,2025-12-26 09:17:53
281358,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,674,-2289,7482,0,0,-,2025-12-26 09:17:53
281359,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,145,-2291,4323,0,0,-,2025-12-26 09:17:53
281360,エスパス新宿歌舞伎町,2025-02-01,パチスロ　ハードボイルド,1361,-2292,1632,0,0,-,2025-12-26 09:17:53
281361,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,640,-2293,6322,0,0,-,2025-12-26 09:17:53
281362,エスパス新宿歌舞伎町,2025-02-01,L真・一騎当千,1356,-2303,3560,0,0,-,2025-12-26 09:17:53
281363,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,115,-2390,4886,0,0,-,2025-12-26 09:17:53
281364,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,82,-2391,7012,0,0,-,2025-12-26 09:17:53
281365,エスパス新宿歌舞伎町,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-2394,5327,0,0,-,2025-12-26 09:17:53
281366,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1307,-2395,4958,0,0,-,2025-12-26 09:17:53
281367,エスパス新宿歌舞伎町,2025-02-01,Lパチスロからくりサーカス,141,-2397,6072,0,0,-,2025-12-26 09:17:53
281368,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,127,-2398,5090,0,0,-,2025-12-26 09:17:53
281369,エスパス新宿歌舞伎町,2025-02-01,スロット ゾンビランドサガ,1404,-2398,4382,0,0,-,2025-12-26 09:17:53
281370,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ かぐや様は告らせたい,121,-2493,6851,0,0,-,2025-12-26 09:17:53
281371,エスパス新宿歌舞伎町,2025-02-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,-2499,2130,0,0,-,2025-12-26 09:17:53
281372,エスパス新宿歌舞伎町,2025-02-01,Lルパン三世 大航海者の秘宝,1418,-2501,6490,0,0,-,2025-12-26 09:17:53
281373,エスパス新宿歌舞伎町,2025-02-01,ジャグラーガールズSS,1149,-2505,6225,0,0,-,2025-12-26 09:17:53
281374,エスパス新宿歌舞伎町,2025-02-01,スマスロ ゴッドイーター リザレクション,643,-2585,5106,0,0,-,2025-12-26 09:17:53
281375,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,52,-2587,6307,36,13,1/129,2025-12-26 09:17:53
281376,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,25,-2588,7166,37,16,1/135,2025-12-26 09:17:53
281377,エスパス新宿歌舞伎町,2025-02-01,桃太郎電鉄～パチスロも定番！～,1326,-2590,4132,0,0,-,2025-12-26 09:17:53
281378,エスパス新宿歌舞伎町,2025-02-01,Lスマスロ北斗の拳,26,-2592,7848,48,15,1/125,2025-12-26 09:17:53
281379,エスパス新宿歌舞伎町,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2604,4570,0,0,-,2025-12-26 09:17:53
281380,エスパス新宿歌舞伎町,2025-02-01,スマスロ モンスターハンターライズ,671,-2696,4239,0,0,-,2025-12-26 09:17:53
281381,エスパス新宿歌舞伎町,2025-02-01,Lルパン三世 大航海者の秘宝,1420,-2698,4383,0,0,-,2025-12-26 09:17:53
281382,エスパス新宿歌舞伎町,2025-02-01,L真・一騎当千,1354,-2699,5773,0,0,-,2025-12-26 09:17:53
281383,エスパス新宿歌舞伎町,2025-02-01,Lバンドリ！,657,-2701,2594,0,0,-,2025-12-26 09:17:53
281384,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！BLACK,1318,-2709,7977,0,0,-,2025-12-26 09:17:53
281385,エスパス新宿歌舞伎町,2025-02-01,沖ドキ！ＧＯＬＤ-30,1308,-2788,9592,0,0,-,2025-12-26 09:17:53
