id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
517567,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,123,-1689,1450,0,0,-,2025-12-26 09:18:01
517568,エスパス新宿歌舞伎町,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-1691,4809,0,0,-,2025-12-26 09:18:01
517569,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,703,-1691,3238,0,0,-,2025-12-26 09:18:01
517570,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,20,-1691,2839,0,0,-,2025-12-26 09:18:01
517571,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1691,9398,0,0,-,2025-12-26 09:18:01
517572,エスパス新宿歌舞伎町,2025-12-22,ミスタージャグラー,1045,-1693,5412,0,0,-,2025-12-26 09:18:01
517573,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,828,-1697,5401,0,0,-,2025-12-26 09:18:01
517574,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,733,-1790,9575,25,33,1/165,2025-12-26 09:18:01
517575,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,143,-1793,2241,0,0,-,2025-12-26 09:18:01
517576,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1079,-1795,4660,14,6,1/233,2025-12-26 09:18:01
517577,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,769,-1795,6115,14,14,1/218,2025-12-26 09:18:01
517578,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,140,-1796,2423,0,0,-,2025-12-26 09:18:01
517579,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1332,-1798,2004,0,0,-,2025-12-26 09:18:01
517580,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1092,-1798,6808,18,21,1/175,2025-12-26 09:18:01
517581,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,156,-1799,1161,0,0,-,2025-12-26 09:18:01
517582,エスパス新宿歌舞伎町,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-1806,2048,0,0,-,2025-12-26 09:18:01
517583,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1428,-1884,7696,0,0,-,2025-12-26 09:18:01
517584,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,158,-1898,2105,0,0,-,2025-12-26 09:18:01
517585,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,683,-1900,3890,0,0,-,2025-12-26 09:18:01
517586,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1131,-1900,5640,17,9,1/217,2025-12-26 09:18:01
517587,エスパス新宿歌舞伎町,2025-12-22,スターハナハナ-30,1449,-1901,4617,0,0,-,2025-12-26 09:18:01
517588,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,677,-1902,7191,0,0,-,2025-12-26 09:18:01
517589,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1124,-1902,3350,8,4,1/279,2025-12-26 09:18:01
517590,エスパス新宿歌舞伎町,2025-12-22,スマスロとある科学の超電磁砲2,1347,-1903,1534,0,0,-,2025-12-26 09:18:01
517591,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,747,-1986,5608,14,17,1/181,2025-12-26 09:18:01
517592,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1017,-1990,3865,8,7,1/258,2025-12-26 09:18:01
517593,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,684,-1991,4095,0,0,-,2025-12-26 09:18:01
517594,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,720,-1992,2932,0,0,-,2025-12-26 09:18:01
517595,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,838,-1993,5479,0,0,-,2025-12-26 09:18:01
517596,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,722,-1994,9785,0,0,-,2025-12-26 09:18:01
517597,エスパス新宿歌舞伎町,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,30,-1997,3675,0,0,-,2025-12-26 09:18:01
517598,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,26,-1997,6895,0,0,-,2025-12-26 09:18:01
517599,エスパス新宿歌舞伎町,2025-12-22,ゴーゴージャグラー３,1057,-2084,4918,13,9,1/224,2025-12-26 09:18:01
517600,エスパス新宿歌舞伎町,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,34,-2084,2039,0,0,-,2025-12-26 09:18:01
517601,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,63,-2084,5186,0,0,-,2025-12-26 09:18:01
517602,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,5,-2084,8443,0,0,-,2025-12-26 09:18:01
517603,エスパス新宿歌舞伎町,2025-12-22,吉宗,672,-2085,4382,0,0,-,2025-12-26 09:18:01
517604,エスパス新宿歌舞伎町,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-2091,4476,0,0,-,2025-12-26 09:18:01
517605,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,152,-2092,6892,0,0,-,2025-12-26 09:18:01
517606,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,111,-2180,8634,0,0,-,2025-12-26 09:18:01
517607,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,698,-2203,7024,0,0,-,2025-12-26 09:18:01
517608,エスパス新宿歌舞伎町,2025-12-22,ドラゴンハナハナ～閃光～‐30,1431,-2204,4325,0,0,-,2025-12-26 09:18:01
517609,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,113,-2296,3027,0,0,-,2025-12-26 09:18:01
517610,エスパス新宿歌舞伎町,2025-12-22,スマスロ ゴッドイーター リザレクション,656,-2297,3126,0,0,-,2025-12-26 09:18:01
517611,エスパス新宿歌舞伎町,2025-12-22,ファンキージャグラー２ＫＴ,750,-2299,3252,4,7,1/296,2025-12-26 09:18:01
517612,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,707,-2300,3103,0,0,-,2025-12-26 09:18:01
517613,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,648,-2300,5493,0,0,-,2025-12-26 09:18:01
517614,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,676,-2301,3929,0,0,-,2025-12-26 09:18:01
517615,エスパス新宿歌舞伎町,2025-12-22,ネオアイムジャグラーEX,1076,-2390,5872,14,12,1/226,2025-12-26 09:18:01
517616,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,85,-2394,7434,0,0,-,2025-12-26 09:18:01
517617,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,102,-2397,7807,0,0,-,2025-12-26 09:18:01
517618,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,121,-2399,3732,0,0,-,2025-12-26 09:18:01
517619,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1418,-2486,4012,0,0,-,2025-12-26 09:18:01
517620,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,126,-2494,4541,0,0,-,2025-12-26 09:18:01
517621,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ,83,-2607,2942,0,0,-,2025-12-26 09:18:01
517622,エスパス新宿歌舞伎町,2025-12-22,L主役は銭形5,148,-2696,3797,0,0,-,2025-12-26 09:18:01
517623,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,108,-2699,8133,0,0,-,2025-12-26 09:18:01
517624,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,686,-2703,8574,0,0,-,2025-12-26 09:18:01
517625,エスパス新宿歌舞伎町,2025-12-22,沖ドキ！BLACK,1306,-2703,6575,0,0,-,2025-12-26 09:18:01
517626,エスパス新宿歌舞伎町,2025-12-22,沖ドキ!ゴージャス 30Φ,1303,-2784,6177,0,0,-,2025-12-26 09:18:01
517627,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,649,-2785,7203,0,0,-,2025-12-26 09:18:01
517628,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1399,-2788,4941,0,0,-,2025-12-26 09:18:01
517629,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-2790,4151,0,0,-,2025-12-26 09:18:01
517630,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,774,-2792,7479,0,0,-,2025-12-26 09:18:01
517631,エスパス新宿歌舞伎町,2025-12-22,いざ！番長,675,-2796,3184,0,0,-,2025-12-26 09:18:01
517632,エスパス新宿歌舞伎町,2025-12-22,スマスロ 東京リベンジャーズ,824,-2798,2832,0,0,-,2025-12-26 09:18:01
517633,エスパス新宿歌舞伎町,2025-12-22,スマスロモンキーターンV,726,-2884,2690,0,0,-,2025-12-26 09:18:01
517634,エスパス新宿歌舞伎町,2025-12-22,スマスロ スーパーブラックジャック,883,-2891,4648,0,0,-,2025-12-26 09:18:01
517635,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1420,-2903,5057,0,0,-,2025-12-26 09:18:01
517636,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,28,-2906,6789,0,0,-,2025-12-26 09:18:01
517637,エスパス新宿歌舞伎町,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-2990,3329,0,0,-,2025-12-26 09:18:01
517638,エスパス新宿歌舞伎町,2025-12-22,スマスロ スーパーブラックジャック,862,-3006,4820,0,0,-,2025-12-26 09:18:01
517639,エスパス新宿歌舞伎町,2025-12-22,L無職転生～異世界行ったら本気だす～,1340,-3081,8364,0,0,-,2025-12-26 09:18:01
517640,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-3083,4694,0,0,-,2025-12-26 09:18:01
517641,エスパス新宿歌舞伎町,2025-12-22,Lアズールレーン THE ANIMATION,812,-3085,3755,0,0,-,2025-12-26 09:18:01
517642,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1427,-3104,6231,0,0,-,2025-12-26 09:18:01
517643,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,73,-3196,4132,0,0,-,2025-12-26 09:18:01
517644,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,157,-3197,4731,0,0,-,2025-12-26 09:18:01
517645,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,638,-3200,6624,0,0,-,2025-12-26 09:18:01
517646,エスパス新宿歌舞伎町,2025-12-22,L主役は銭形5,145,-3203,2866,0,0,-,2025-12-26 09:18:01
517647,エスパス新宿歌舞伎町,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,37,-3293,2968,0,0,-,2025-12-26 09:18:01
517648,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1030,-3405,8037,16,20,1/223,2025-12-26 09:18:01
517649,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-3406,3470,0,0,-,2025-12-26 09:18:01
517650,エスパス新宿歌舞伎町,2025-12-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-3407,3761,0,0,-,2025-12-26 09:18:01
517651,エスパス新宿歌舞伎町,2025-12-22,沖ドキ!ゴージャス 30Φ,1301,-3407,5616,0,0,-,2025-12-26 09:18:01
517652,エスパス新宿歌舞伎町,2025-12-22,回胴黙示録カイジ 狂宴,1400,-3409,7963,0,0,-,2025-12-26 09:18:01
517653,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1326,-3410,4894,0,0,-,2025-12-26 09:18:01
517654,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,87,-3499,4071,0,0,-,2025-12-26 09:18:01
517655,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,144,-3578,7615,0,0,-,2025-12-26 09:18:01
517656,エスパス新宿歌舞伎町,2025-12-22,マイジャグラーV,1016,-3583,6703,12,17,1/231,2025-12-26 09:18:01
517657,エスパス新宿歌舞伎町,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-3586,5848,0,0,-,2025-12-26 09:18:01
517658,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,105,-3696,5242,0,0,-,2025-12-26 09:18:01
517659,エスパス新宿歌舞伎町,2025-12-22,Lアズールレーン THE ANIMATION,815,-3699,5005,0,0,-,2025-12-26 09:18:01
517660,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,104,-3702,7275,0,0,-,2025-12-26 09:18:01
517661,エスパス新宿歌舞伎町,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-3788,5294,0,0,-,2025-12-26 09:18:01
517662,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ かぐや様は告らせたい,131,-3789,9218,0,0,-,2025-12-26 09:18:01
517663,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,691,-3810,4596,0,0,-,2025-12-26 09:18:01
517664,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,15,-3908,7453,0,0,-,2025-12-26 09:18:01
517665,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1330,-3985,8581,0,0,-,2025-12-26 09:18:01
517666,エスパス新宿歌舞伎町,2025-12-22,沖ドキ!ゴージャス 30Φ,1314,-3990,7825,0,0,-,2025-12-26 09:18:01
517667,エスパス新宿歌舞伎町,2025-12-22,L主役は銭形5,151,-3991,4450,0,0,-,2025-12-26 09:18:01
517668,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,13,-3994,7424,0,0,-,2025-12-26 09:18:01
517669,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,809,-4092,4533,0,0,-,2025-12-26 09:18:01
517670,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,90,-4191,6739,0,0,-,2025-12-26 09:18:01
517671,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,807,-4193,4941,0,0,-,2025-12-26 09:18:01
517672,エスパス新宿歌舞伎町,2025-12-22,L主役は銭形5,150,-4302,3740,0,0,-,2025-12-26 09:18:01
517673,エスパス新宿歌舞伎町,2025-12-22,スマスロ秘宝伝,643,-4411,5051,0,0,-,2025-12-26 09:18:01
517674,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1333,-4580,8481,0,0,-,2025-12-26 09:18:01
517675,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,7,-4582,7737,0,0,-,2025-12-26 09:18:01
517676,エスパス新宿歌舞伎町,2025-12-22,スマスロ モンスターハンターライズ,696,-4582,6934,0,0,-,2025-12-26 09:18:01
517677,エスパス新宿歌舞伎町,2025-12-22,沖ドキ！BLACK,1304,-4895,8317,0,0,-,2025-12-26 09:18:01
517678,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,802,-5098,5955,0,0,-,2025-12-26 09:18:01
517679,エスパス新宿歌舞伎町,2025-12-22,スマスロ 沖ドキ!DUO アンコール,1425,-5181,4966,0,0,-,2025-12-26 09:18:01
517680,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,112,-5385,8313,0,0,-,2025-12-26 09:18:01
517681,エスパス新宿歌舞伎町,2025-12-22,スマスロ新鬼武者3,127,-5516,6978,0,0,-,2025-12-26 09:18:01
517682,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,11,-5599,9024,0,0,-,2025-12-26 09:18:01
517683,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,92,-5676,6318,0,0,-,2025-12-26 09:18:01
517684,エスパス新宿歌舞伎町,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,77,-5680,8405,0,0,-,2025-12-26 09:18:01
517685,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,841,-5879,7068,0,0,-,2025-12-26 09:18:01
517686,エスパス新宿歌舞伎町,2025-12-22,スマスロ化物語,16,-5879,7119,0,0,-,2025-12-26 09:18:01
517687,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,801,-6011,5296,0,0,-,2025-12-26 09:18:01
517688,エスパス新宿歌舞伎町,2025-12-22,Lパチスロからくりサーカス,155,-6299,8360,0,0,-,2025-12-26 09:18:01
517689,エスパス新宿歌舞伎町,2025-12-22,L東京喰種,854,-6487,6970,0,0,-,2025-12-26 09:18:01
