id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
308316,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ シン・エヴァンゲリオン,830,-593,3737,0,0,-,2025-12-26 09:17:54
308317,エスパス新宿歌舞伎町,2025-03-11,てぃだどんどん,1346,-594,714,0,0,-,2025-12-26 09:17:54
308318,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,26,-595,3679,29,6,1/105,2025-12-26 09:17:54
308319,エスパス新宿歌舞伎町,2025-03-11,パチスロ　甲鉄城のカバネリ,687,-596,4381,0,0,-,2025-12-26 09:17:54
308320,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,720,-596,7587,0,0,-,2025-12-26 09:17:54
308321,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,51,-597,7555,63,15,1/97,2025-12-26 09:17:54
308322,エスパス新宿歌舞伎町,2025-03-11,この素晴らしい世界に祝福を！,1395,-597,2213,0,0,-,2025-12-26 09:17:54
308323,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1078,-597,6509,0,0,-,2025-12-26 09:17:54
308324,エスパス新宿歌舞伎町,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,1417,-597,3845,0,0,-,2025-12-26 09:17:54
308325,エスパス新宿歌舞伎町,2025-03-11,スマスロ頭文字D 2nd,661,-598,909,0,0,-,2025-12-26 09:17:54
308326,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1305,-598,3123,0,0,-,2025-12-26 09:17:54
308327,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1154,-598,4707,15,12,1/174,2025-12-26 09:17:54
308328,エスパス新宿歌舞伎町,2025-03-11,ミスタージャグラー,1086,-692,3788,0,0,-,2025-12-26 09:17:54
308329,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1013,-693,6453,21,18,1/165,2025-12-26 09:17:54
308330,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,743,-694,7099,22,21,1/165,2025-12-26 09:17:54
308331,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1103,-696,4898,20,9,1/169,2025-12-26 09:17:54
308332,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1321,-696,4469,0,0,-,2025-12-26 09:17:54
308333,エスパス新宿歌舞伎町,2025-03-11,Lにゃんこ大戦争 超神速,3,-696,2045,0,0,-,2025-12-26 09:17:54
308334,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,671,-696,4447,0,0,-,2025-12-26 09:17:54
308335,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,103,-697,2132,0,0,-,2025-12-26 09:17:54
308336,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1047,-698,5186,20,7,1/192,2025-12-26 09:17:54
308337,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1443,-698,6198,0,0,-,2025-12-26 09:17:54
308338,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1459,-698,5442,0,0,-,2025-12-26 09:17:54
308339,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1132,-701,3179,11,2,1/245,2025-12-26 09:17:54
308340,エスパス新宿歌舞伎町,2025-03-11,Lパチスロガールズ＆パンツァー 最終章,1427,-701,1169,0,0,-,2025-12-26 09:17:54
308341,エスパス新宿歌舞伎町,2025-03-11,L ToLOVEるダークネス,35,-703,1734,0,0,-,2025-12-26 09:17:54
308342,エスパス新宿歌舞伎町,2025-03-11,桃太郎電鉄～パチスロも定番！～,1326,-703,6875,0,0,-,2025-12-26 09:17:54
308343,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1035,-704,7855,27,22,1/160,2025-12-26 09:17:54
308344,エスパス新宿歌舞伎町,2025-03-11,Lパチスロガールズ＆パンツァー 最終章,1425,-704,1538,0,0,-,2025-12-26 09:17:54
308345,エスパス新宿歌舞伎町,2025-03-11,スロット ゾンビランドサガ,1405,-704,3601,0,0,-,2025-12-26 09:17:54
308346,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,679,-704,6303,0,0,-,2025-12-26 09:17:54
308347,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1432,-704,3984,0,0,-,2025-12-26 09:17:54
308348,エスパス新宿歌舞伎町,2025-03-11,ミスタージャグラー,1089,-790,5261,0,0,-,2025-12-26 09:17:54
308349,エスパス新宿歌舞伎町,2025-03-11,スマスロ 一方通行 とある魔術の禁書目録,814,-790,1843,0,0,-,2025-12-26 09:17:54
308350,エスパス新宿歌舞伎町,2025-03-11,Lにゃんこ大戦争 超神速,1,-791,7041,0,0,-,2025-12-26 09:17:54
308351,エスパス新宿歌舞伎町,2025-03-11,Lサラリーマン金太郎,1398,-791,798,0,0,-,2025-12-26 09:17:54
308352,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1113,-792,6113,20,23,1/142,2025-12-26 09:17:54
308353,エスパス新宿歌舞伎町,2025-03-11,パチスロ　甲鉄城のカバネリ,692,-793,3094,0,0,-,2025-12-26 09:17:54
308354,エスパス新宿歌舞伎町,2025-03-11,L島娘,1340,-793,3412,0,0,-,2025-12-26 09:17:54
308355,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1016,-793,6871,23,18,1/168,2025-12-26 09:17:54
308356,エスパス新宿歌舞伎町,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,851,-794,849,0,0,-,2025-12-26 09:17:54
308357,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1040,-794,7806,29,13,1/186,2025-12-26 09:17:54
308358,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,19,-796,7289,0,0,-,2025-12-26 09:17:54
308359,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,730,-796,6513,0,0,-,2025-12-26 09:17:54
308360,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1017,-796,7099,24,24,1/148,2025-12-26 09:17:54
308361,エスパス新宿歌舞伎町,2025-03-11,Lスマスロとある魔術の禁書目録,831,-797,3421,0,0,-,2025-12-26 09:17:54
308362,エスパス新宿歌舞伎町,2025-03-11,チバリヨ2,1393,-798,2290,0,0,-,2025-12-26 09:17:54
308363,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1028,-798,5981,21,12,1/181,2025-12-26 09:17:54
308364,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1045,-799,6291,23,17,1/157,2025-12-26 09:17:54
308365,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1102,-799,4033,12,13,1/161,2025-12-26 09:17:54
308366,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,642,-799,3958,0,0,-,2025-12-26 09:17:54
308367,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1169,-799,5392,0,0,-,2025-12-26 09:17:54
308368,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1080,-799,3806,0,0,-,2025-12-26 09:17:54
308369,エスパス新宿歌舞伎町,2025-03-11,Lスマスロとある魔術の禁書目録,811,-894,7802,0,0,-,2025-12-26 09:17:54
308370,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,719,-895,6881,0,0,-,2025-12-26 09:17:54
308371,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,760,-895,5729,17,17,1/169,2025-12-26 09:17:54
308372,エスパス新宿歌舞伎町,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,852,-896,2933,0,0,-,2025-12-26 09:17:54
308373,エスパス新宿歌舞伎町,2025-03-11,ドラゴンハナハナ～閃光～‐30,1440,-896,6579,0,0,-,2025-12-26 09:17:54
308374,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1164,-898,5231,18,11,1/180,2025-12-26 09:17:54
308375,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,762,-898,3273,9,8,1/193,2025-12-26 09:17:54
308376,エスパス新宿歌舞伎町,2025-03-11,L真・一騎当千,1385,-898,898,0,0,-,2025-12-26 09:17:54
308377,エスパス新宿歌舞伎町,2025-03-11,新ハナビ,1384,-898,5841,0,0,-,2025-12-26 09:17:54
308378,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1057,-900,7196,24,23,1/153,2025-12-26 09:17:54
308379,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,768,-900,6606,18,25,1/154,2025-12-26 09:17:54
308380,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1027,-902,6558,20,20,1/164,2025-12-26 09:17:54
308381,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,101,-902,2346,0,0,-,2025-12-26 09:17:54
308382,エスパス新宿歌舞伎町,2025-03-11,押忍！番長4,1355,-902,8231,0,0,-,2025-12-26 09:17:54
308383,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1009,-904,6868,22,18,1/172,2025-12-26 09:17:54
308384,エスパス新宿歌舞伎町,2025-03-11,L真・一騎当千,1386,-905,855,0,0,-,2025-12-26 09:17:54
308385,エスパス新宿歌舞伎町,2025-03-11,L ToLOVEるダークネス,37,-991,6442,0,0,-,2025-12-26 09:17:54
308386,エスパス新宿歌舞伎町,2025-03-11,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-991,5931,18,10,1/212,2025-12-26 09:17:54
308387,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1111,-994,8632,26,33,1/146,2025-12-26 09:17:54
308388,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1131,-995,6479,23,11,1/191,2025-12-26 09:17:54
308389,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,20,-996,7180,0,0,-,2025-12-26 09:17:54
308390,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1030,-996,3950,12,10,1/180,2025-12-26 09:17:54
308391,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1064,-996,5496,18,16,1/162,2025-12-26 09:17:54
308392,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,605,-997,5552,17,12,1/191,2025-12-26 09:17:54
308393,エスパス新宿歌舞伎町,2025-03-11,Lにゃんこ大戦争 超神速,4,-997,3035,0,0,-,2025-12-26 09:17:54
308394,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1168,-998,6137,0,0,-,2025-12-26 09:17:54
308395,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1445,-999,1364,0,0,-,2025-12-26 09:17:54
308396,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,58,-999,6482,52,16,1/95,2025-12-26 09:17:54
308397,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,89,-999,3258,0,0,-,2025-12-26 09:17:54
308398,エスパス新宿歌舞伎町,2025-03-11,L ＨＥＹ！エリートサラリーマン鏡,1416,-1002,8234,0,0,-,2025-12-26 09:17:54
308399,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,81,-1089,6222,0,0,-,2025-12-26 09:17:54
308400,エスパス新宿歌舞伎町,2025-03-11,クランキークレスト,1376,-1096,1535,0,0,-,2025-12-26 09:17:54
308401,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1024,-1098,4778,15,11,1/184,2025-12-26 09:17:54
308402,エスパス新宿歌舞伎町,2025-03-11,パチスロハイパーラッシュ,1373,-1099,973,0,0,-,2025-12-26 09:17:54
308403,エスパス新宿歌舞伎町,2025-03-11,スロット Re:ゼロから始める異世界生活 season2,854,-1100,1843,0,0,-,2025-12-26 09:17:54
308404,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1151,-1100,3400,9,7,1/213,2025-12-26 09:17:54
308405,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,40,-1101,8221,65,17,1/100,2025-12-26 09:17:54
308406,エスパス新宿歌舞伎町,2025-03-11,ミスタージャグラー,1090,-1101,6809,0,0,-,2025-12-26 09:17:54
308407,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,25,-1101,4025,30,7,1/109,2025-12-26 09:17:54
308408,エスパス新宿歌舞伎町,2025-03-11,新ハナビ,1382,-1101,3053,0,0,-,2025-12-26 09:17:54
308409,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1026,-1102,4986,15,12,1/185,2025-12-26 09:17:54
308410,エスパス新宿歌舞伎町,2025-03-11,Lスーパービンゴネオ,14,-1103,920,0,0,-,2025-12-26 09:17:54
308411,エスパス新宿歌舞伎町,2025-03-11,L犬夜叉2,846,-1104,3346,0,0,-,2025-12-26 09:17:54
308412,エスパス新宿歌舞伎町,2025-03-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-1104,3738,0,0,-,2025-12-26 09:17:54
308413,エスパス新宿歌舞伎町,2025-03-11,スターハナハナ-30,1453,-1104,4010,0,0,-,2025-12-26 09:17:54
308414,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1171,-1105,6210,20,17,1/168,2025-12-26 09:17:54
308415,エスパス新宿歌舞伎町,2025-03-11,スマスロ シャーマンキング,1336,-1191,3999,0,0,-,2025-12-26 09:17:54
308416,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,102,-1191,1108,0,0,-,2025-12-26 09:17:54
308417,エスパス新宿歌舞伎町,2025-03-11,回胴黙示録カイジ 狂宴,1328,-1192,7889,0,0,-,2025-12-26 09:17:54
308418,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ダンベル何キロ持てる？,5,-1192,4079,0,0,-,2025-12-26 09:17:54
308419,エスパス新宿歌舞伎町,2025-03-11,ハッピージャグラーＶＩＩＩ,1138,-1192,2952,6,9,1/197,2025-12-26 09:17:54
308420,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,703,-1193,4534,0,0,-,2025-12-26 09:17:54
308421,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1165,-1193,6510,20,19,1/167,2025-12-26 09:17:54
308422,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,86,-1194,2304,0,0,-,2025-12-26 09:17:54
308423,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,620,-1194,4883,14,14,1/174,2025-12-26 09:17:54
308424,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,623,-1194,3684,10,7,1/217,2025-12-26 09:17:54
308425,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,70,-1195,5252,37,7,1/119,2025-12-26 09:17:54
308426,エスパス新宿歌舞伎町,2025-03-11,スマスロ 七つの魔剣が支配する,1325,-1195,7502,0,0,-,2025-12-26 09:17:54
308427,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,71,-1196,4508,31,7,1/119,2025-12-26 09:17:54
308428,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,771,-1197,6208,18,15,1/188,2025-12-26 09:17:54
308429,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1101,-1198,8571,25,37,1/138,2025-12-26 09:17:54
308430,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,621,-1199,6288,18,21,1/161,2025-12-26 09:17:54
308431,エスパス新宿歌舞伎町,2025-03-11,スマスロ スーパーブラックジャック,655,-1205,7403,0,0,-,2025-12-26 09:17:54
308432,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,678,-1289,7440,0,0,-,2025-12-26 09:17:54
308433,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1146,-1296,8088,0,0,-,2025-12-26 09:17:54
308434,エスパス新宿歌舞伎町,2025-03-11,パチスロ　甲鉄城のカバネリ,691,-1296,2390,0,0,-,2025-12-26 09:17:54
308435,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ炎炎ノ消防隊,1414,-1297,2050,0,0,-,2025-12-26 09:17:54
308436,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,106,-1298,1442,0,0,-,2025-12-26 09:17:54
308437,エスパス新宿歌舞伎町,2025-03-11,キングハナハナ-30,1446,-1302,3072,0,0,-,2025-12-26 09:17:54
308438,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,154,-1302,4058,0,0,-,2025-12-26 09:17:54
308439,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,709,-1304,8365,0,0,-,2025-12-26 09:17:54
308440,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,643,-1304,3164,0,0,-,2025-12-26 09:17:54
308441,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,158,-1305,2965,0,0,-,2025-12-26 09:17:54
308442,エスパス新宿歌舞伎町,2025-03-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-1388,7038,0,0,-,2025-12-26 09:17:54
308443,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,752,-1390,4961,15,12,1/184,2025-12-26 09:17:54
308444,エスパス新宿歌舞伎町,2025-03-11,L島娘,1345,-1390,1753,0,0,-,2025-12-26 09:17:54
308445,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1072,-1391,7898,0,0,-,2025-12-26 09:17:54
308446,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,684,-1391,2366,0,0,-,2025-12-26 09:17:54
308447,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1307,-1393,6048,0,0,-,2025-12-26 09:17:54
308448,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,52,-1395,2716,14,5,1/143,2025-12-26 09:17:54
308449,エスパス新宿歌舞伎町,2025-03-11,Lスーパービンゴネオ,15,-1395,5023,0,0,-,2025-12-26 09:17:54
308450,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ炎炎ノ消防隊,1413,-1398,5945,0,0,-,2025-12-26 09:17:54
308451,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,95,-1398,1938,0,0,-,2025-12-26 09:17:54
308452,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,640,-1399,4672,0,0,-,2025-12-26 09:17:54
308453,エスパス新宿歌舞伎町,2025-03-11,沖ドキ！BLACK,1320,-1492,6891,0,0,-,2025-12-26 09:17:54
308454,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,637,-1494,5636,0,0,-,2025-12-26 09:17:54
308455,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,114,-1494,6184,0,0,-,2025-12-26 09:17:54
308456,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,704,-1495,6034,0,0,-,2025-12-26 09:17:54
308457,エスパス新宿歌舞伎町,2025-03-11,回胴式遊技機グランベルム,1401,-1496,1230,0,0,-,2025-12-26 09:17:54
308458,エスパス新宿歌舞伎町,2025-03-11,回胴黙示録カイジ 狂宴,1330,-1496,8100,0,0,-,2025-12-26 09:17:54
308459,エスパス新宿歌舞伎町,2025-03-11,スターハナハナ-30,1450,-1497,4990,0,0,-,2025-12-26 09:17:54
308460,エスパス新宿歌舞伎町,2025-03-11,Lルパン三世 大航海者の秘宝,1422,-1497,7251,0,0,-,2025-12-26 09:17:54
308461,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,741,-1498,4755,13,12,1/190,2025-12-26 09:17:54
308462,エスパス新宿歌舞伎町,2025-03-11,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-1498,6505,0,0,-,2025-12-26 09:17:54
308463,エスパス新宿歌舞伎町,2025-03-11,回胴黙示録カイジ 狂宴,1332,-1498,8052,0,0,-,2025-12-26 09:17:54
308464,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,72,-1499,2276,8,4,1/190,2025-12-26 09:17:54
308465,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,50,-1503,6152,43,10,1/116,2025-12-26 09:17:54
308466,エスパス新宿歌舞伎町,2025-03-11,L島娘,1341,-1503,1589,0,0,-,2025-12-26 09:17:54
308467,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1112,-1503,3643,7,10,1/214,2025-12-26 09:17:54
308468,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,59,-1503,6944,50,12,1/112,2025-12-26 09:17:54
308469,エスパス新宿歌舞伎町,2025-03-11,ジャグラーガールズSS,1166,-1504,5791,0,0,-,2025-12-26 09:17:54
308470,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ炎炎ノ消防隊,1412,-1505,2338,0,0,-,2025-12-26 09:17:54
308471,エスパス新宿歌舞伎町,2025-03-11,沖ドキ!ゴージャス 30Φ,1301,-1590,5459,0,0,-,2025-12-26 09:17:54
308472,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1130,-1590,4677,11,11,1/213,2025-12-26 09:17:54
308473,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,41,-1591,3611,23,6,1/125,2025-12-26 09:17:54
308474,エスパス新宿歌舞伎町,2025-03-11,スマスロ 七つの魔剣が支配する,1324,-1591,4059,0,0,-,2025-12-26 09:17:54
308475,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ダンベル何キロ持てる？,10,-1591,2430,0,0,-,2025-12-26 09:17:54
308476,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1018,-1593,7784,24,18,1/185,2025-12-26 09:17:54
308477,エスパス新宿歌舞伎町,2025-03-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-1594,5337,0,0,-,2025-12-26 09:17:54
308478,エスパス新宿歌舞伎町,2025-03-11,スロット ゾンビランドサガ,1406,-1595,3098,0,0,-,2025-12-26 09:17:54
308479,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,83,-1595,2360,0,0,-,2025-12-26 09:17:54
308480,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,754,-1597,3668,7,9,1/229,2025-12-26 09:17:54
308481,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1041,-1597,4573,14,5,1/241,2025-12-26 09:17:54
308482,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,726,-1597,4120,0,0,-,2025-12-26 09:17:54
308483,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,117,-1598,5354,0,0,-,2025-12-26 09:17:54
308484,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1032,-1598,3928,9,10,1/207,2025-12-26 09:17:54
308485,エスパス新宿歌舞伎町,2025-03-11,SアイムジャグラーＥＸ,1075,-1599,4370,0,0,-,2025-12-26 09:17:54
308486,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,669,-1599,5461,0,0,-,2025-12-26 09:17:54
308487,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,645,-1600,3318,0,0,-,2025-12-26 09:17:54
308488,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1039,-1687,5337,12,14,1/205,2025-12-26 09:17:54
308489,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,75,-1699,3192,0,0,-,2025-12-26 09:17:54
308490,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ革命機ヴァルヴレイヴ,80,-1702,3978,0,0,-,2025-12-26 09:17:54
308491,エスパス新宿歌舞伎町,2025-03-11,回胴黙示録カイジ 狂宴,1331,-1705,6481,0,0,-,2025-12-26 09:17:54
308492,エスパス新宿歌舞伎町,2025-03-11,スターハナハナ-30,1451,-1790,6069,0,0,-,2025-12-26 09:17:54
308493,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,105,-1791,2862,0,0,-,2025-12-26 09:17:54
308494,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,149,-1793,2280,0,0,-,2025-12-26 09:17:54
308495,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1044,-1794,8364,20,27,1/178,2025-12-26 09:17:54
308496,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ダンベル何キロ持てる？,8,-1798,3995,0,0,-,2025-12-26 09:17:54
308497,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,28,-1799,4641,27,7,1/137,2025-12-26 09:17:54
308498,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,39,-1811,6125,43,8,1/120,2025-12-26 09:17:54
308499,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,604,-1898,3820,7,9,1/239,2025-12-26 09:17:54
308500,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,664,-1899,6531,0,0,-,2025-12-26 09:17:54
308501,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1059,-1900,2933,5,8,1/226,2025-12-26 09:17:54
308502,エスパス新宿歌舞伎町,2025-03-11,L東京喰種,842,-1900,7441,0,0,-,2025-12-26 09:17:54
308503,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,615,-1904,3184,0,0,-,2025-12-26 09:17:54
308504,エスパス新宿歌舞伎町,2025-03-11,スマスロ スーパーブラックジャック,648,-1904,6452,0,0,-,2025-12-26 09:17:54
308505,エスパス新宿歌舞伎町,2025-03-11,スマスロモンキーターンV,729,-1984,5573,0,0,-,2025-12-26 09:17:54
308506,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1043,-1985,5321,12,11,1/231,2025-12-26 09:17:54
308507,エスパス新宿歌舞伎町,2025-03-11,ファンキージャグラー２ＫＴ,1150,-1987,4056,10,9,1/213,2025-12-26 09:17:54
308508,エスパス新宿歌舞伎町,2025-03-11,スマスロ モンスターハンターライズ,667,-1988,3680,0,0,-,2025-12-26 09:17:54
308509,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,62,-1990,6874,45,14,1/117,2025-12-26 09:17:54
308510,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,1001,-1991,5858,16,10,1/225,2025-12-26 09:17:54
308511,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,127,-1991,8230,0,0,-,2025-12-26 09:17:54
308512,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ かぐや様は告らせたい,134,-1992,7759,0,0,-,2025-12-26 09:17:54
308513,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1109,-1992,5871,14,18,1/183,2025-12-26 09:17:54
308514,エスパス新宿歌舞伎町,2025-03-11,スマスロ ゴッドイーター リザレクション,617,-1992,2757,0,0,-,2025-12-26 09:17:54
308515,エスパス新宿歌舞伎町,2025-03-11,マイジャグラーV,740,-1992,6407,18,17,1/183,2025-12-26 09:17:54
308516,エスパス新宿歌舞伎町,2025-03-11,Lパチスロからくりサーカス,141,-2091,3306,0,0,-,2025-12-26 09:17:54
308517,エスパス新宿歌舞伎町,2025-03-11,Lスマスロ北斗の拳,49,-2093,4609,28,9,1/125,2025-12-26 09:17:54
308518,エスパス新宿歌舞伎町,2025-03-11,Lパチスロ ありふれた職業で世界最強,809,-2097,3335,0,0,-,2025-12-26 09:17:54
308519,エスパス新宿歌舞伎町,2025-03-11,ゴーゴージャグラー３,1060,-2098,4262,10,6,1/266,2025-12-26 09:17:54
