id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
498887,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1433,-498,3215,0,0,-,2025-12-26 09:18:00
498888,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,732,-498,6425,24,16,1/161,2025-12-26 09:18:00
498889,エスパス新宿歌舞伎町,2025-11-27,スロット ゾンビランドサガ,1406,-499,1036,0,0,-,2025-12-26 09:18:00
498890,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,119,-499,1703,0,0,-,2025-12-26 09:18:00
498891,エスパス新宿歌舞伎町,2025-11-27,スターハナハナ-30,1447,-499,4399,0,0,-,2025-12-26 09:18:00
498892,エスパス新宿歌舞伎町,2025-11-27,吉宗,667,-502,3966,0,0,-,2025-12-26 09:18:00
498893,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,735,-504,6507,23,18,1/159,2025-12-26 09:18:00
498894,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,680,-590,5616,0,0,-,2025-12-26 09:18:00
498895,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,624,-590,7241,22,25,1/154,2025-12-26 09:18:00
498896,エスパス新宿歌舞伎町,2025-11-27,ミスタージャグラー,1045,-590,6935,0,0,-,2025-12-26 09:18:00
498897,エスパス新宿歌舞伎町,2025-11-27,スマスロ スーパーブラックジャック,863,-591,1876,0,0,-,2025-12-26 09:18:00
498898,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,652,-591,1680,0,0,-,2025-12-26 09:18:00
498899,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1144,-592,4437,0,0,-,2025-12-26 09:18:00
498900,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,691,-592,5793,0,0,-,2025-12-26 09:18:00
498901,エスパス新宿歌舞伎町,2025-11-27,吉宗,664,-593,2164,0,0,-,2025-12-26 09:18:00
498902,エスパス新宿歌舞伎町,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,1389,-594,1529,0,0,-,2025-12-26 09:18:00
498903,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1097,-595,5439,20,13,1/165,2025-12-26 09:18:00
498904,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,145,-595,654,0,0,-,2025-12-26 09:18:00
498905,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1005,-596,5749,19,16,1/164,2025-12-26 09:18:00
498906,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1057,-596,5074,20,9,1/175,2025-12-26 09:18:00
498907,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1318,-597,8234,0,0,-,2025-12-26 09:18:00
498908,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1013,-597,2427,8,3,1/221,2025-12-26 09:18:00
498909,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,94,-598,4523,0,0,-,2025-12-26 09:18:00
498910,エスパス新宿歌舞伎町,2025-11-27,吉宗,662,-598,917,0,0,-,2025-12-26 09:18:00
498911,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-598,5566,0,0,-,2025-12-26 09:18:00
498912,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1119,-598,2698,10,3,1/208,2025-12-26 09:18:00
498913,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,703,-599,458,0,0,-,2025-12-26 09:18:00
498914,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,129,-606,5602,0,0,-,2025-12-26 09:18:00
498915,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1456,-698,2597,0,0,-,2025-12-26 09:18:00
498916,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1047,-699,5830,20,16,1/162,2025-12-26 09:18:00
498917,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1003,-699,7022,22,23,1/156,2025-12-26 09:18:00
498918,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1170,-700,6009,21,10,1/194,2025-12-26 09:18:00
498919,エスパス新宿歌舞伎町,2025-11-27,スターハナハナ-30,1444,-701,3879,0,0,-,2025-12-26 09:18:00
498920,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,764,-702,7346,25,18,1/171,2025-12-26 09:18:00
498921,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,7,-702,1487,0,0,-,2025-12-26 09:18:00
498922,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1078,-702,5033,15,13,1/180,2025-12-26 09:18:00
498923,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-702,3391,0,0,-,2025-12-26 09:18:00
498924,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,619,-703,6810,20,25,1/151,2025-12-26 09:18:00
498925,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1106,-703,6096,21,21,1/145,2025-12-26 09:18:00
498926,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1436,-703,3110,0,0,-,2025-12-26 09:18:00
498927,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,766,-703,8155,25,23,1/170,2025-12-26 09:18:00
498928,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1050,-703,4236,14,11,1/169,2025-12-26 09:18:00
498929,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1145,-703,5399,0,0,-,2025-12-26 09:18:00
498930,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,649,-704,1830,0,0,-,2025-12-26 09:18:00
498931,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,639,-704,613,0,0,-,2025-12-26 09:18:00
498932,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1315,-705,8963,0,0,-,2025-12-26 09:18:00
498933,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,765,-705,5406,18,13,1/174,2025-12-26 09:18:00
498934,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,128,-785,2673,0,0,-,2025-12-26 09:18:00
498935,エスパス新宿歌舞伎町,2025-11-27,Lソードアート・オンライン,1409,-787,1830,0,0,-,2025-12-26 09:18:00
498936,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1165,-788,6965,25,17,1/166,2025-12-26 09:18:00
498937,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,774,-788,7017,0,0,-,2025-12-26 09:18:00
498938,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,822,-789,5421,0,0,-,2025-12-26 09:18:00
498939,エスパス新宿歌舞伎町,2025-11-27,新ハナビ,1088,-790,3236,0,0,-,2025-12-26 09:18:00
498940,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1155,-791,3575,12,5,1/210,2025-12-26 09:18:00
498941,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,819,-791,8878,0,0,-,2025-12-26 09:18:00
498942,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,133,-791,3670,0,0,-,2025-12-26 09:18:00
498943,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1167,-792,6432,0,0,-,2025-12-26 09:18:00
498944,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1085,-793,7707,22,28,1/154,2025-12-26 09:18:00
498945,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,644,-793,3816,0,0,-,2025-12-26 09:18:00
498946,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,750,-795,5287,17,14,1/171,2025-12-26 09:18:00
498947,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1102,-797,4416,15,12,1/164,2025-12-26 09:18:00
498948,エスパス新宿歌舞伎町,2025-11-27,ハッピージャグラーＶＩＩＩ,1142,-798,6204,20,14,1/182,2025-12-26 09:18:00
498949,エスパス新宿歌舞伎町,2025-11-27,スターハナハナ-30,1448,-798,2986,0,0,-,2025-12-26 09:18:00
498950,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,115,-799,851,0,0,-,2025-12-26 09:18:00
498951,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,854,-799,5210,0,0,-,2025-12-26 09:18:00
498952,エスパス新宿歌舞伎町,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,-799,3330,0,0,-,2025-12-26 09:18:00
498953,エスパス新宿歌舞伎町,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-799,1831,0,0,-,2025-12-26 09:18:00
498954,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,726,-888,2722,0,0,-,2025-12-26 09:18:00
498955,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,713,-890,1663,0,0,-,2025-12-26 09:18:00
498956,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1147,-890,6683,0,0,-,2025-12-26 09:18:00
498957,エスパス新宿歌舞伎町,2025-11-27,新ハナビ,1090,-893,6201,0,0,-,2025-12-26 09:18:00
498958,エスパス新宿歌舞伎町,2025-11-27,スロット ゾンビランドサガ,1405,-895,2093,0,0,-,2025-12-26 09:18:00
498959,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1055,-896,3551,10,13,1/154,2025-12-26 09:18:00
498960,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1092,-896,5669,18,15,1/172,2025-12-26 09:18:00
498961,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,140,-897,960,0,0,-,2025-12-26 09:18:00
498962,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1039,-898,7648,26,16,1/182,2025-12-26 09:18:00
498963,エスパス新宿歌舞伎町,2025-11-27,ミスタージャグラー,1041,-899,5033,0,0,-,2025-12-26 09:18:00
498964,エスパス新宿歌舞伎町,2025-11-27,スマスロ 東京リベンジャーズ,820,-899,8198,0,0,-,2025-12-26 09:18:00
498965,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,844,-899,7709,0,0,-,2025-12-26 09:18:00
498966,エスパス新宿歌舞伎町,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-899,1013,0,0,-,2025-12-26 09:18:00
498967,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1019,-900,2914,10,3,1/224,2025-12-26 09:18:00
498968,エスパス新宿歌舞伎町,2025-11-27,アレックス ブライト,1384,-904,4519,0,0,-,2025-12-26 09:18:00
498969,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,712,-905,1464,0,0,-,2025-12-26 09:18:00
498970,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,704,-990,4656,0,0,-,2025-12-26 09:18:00
498971,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1021,-992,4478,14,13,1/166,2025-12-26 09:18:00
498972,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,148,-993,818,0,0,-,2025-12-26 09:18:00
498973,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,754,-993,2721,7,6,1/209,2025-12-26 09:18:00
498974,エスパス新宿歌舞伎町,2025-11-27,L咲-Saki-頂上決戦,2,-995,1494,0,0,-,2025-12-26 09:18:00
498975,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,718,-995,5257,0,0,-,2025-12-26 09:18:00
498976,エスパス新宿歌舞伎町,2025-11-27,L主役は銭形5,6,-996,1819,0,0,-,2025-12-26 09:18:00
498977,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1034,-997,8521,24,31,1/155,2025-12-26 09:18:00
498978,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,709,-998,5073,0,0,-,2025-12-26 09:18:00
498979,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1125,-998,6356,24,9,1/193,2025-12-26 09:18:00
498980,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1113,-999,4990,14,16,1/166,2025-12-26 09:18:00
498981,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,673,-999,2713,0,0,-,2025-12-26 09:18:00
498982,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1120,-1000,5056,16,16,1/158,2025-12-26 09:18:00
498983,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1001,4185,0,0,-,2025-12-26 09:18:00
498984,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1017,-1002,5027,15,15,1/168,2025-12-26 09:18:00
498985,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,602,-1004,4406,14,8,1/200,2025-12-26 09:18:00
498986,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,758,-1004,5501,19,11,1/183,2025-12-26 09:18:00
498987,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,31,-1007,3767,0,0,-,2025-12-26 09:18:00
498988,エスパス新宿歌舞伎町,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-1086,1413,0,0,-,2025-12-26 09:18:00
498989,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,143,-1088,1830,0,0,-,2025-12-26 09:18:00
498990,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,752,-1089,5705,19,13,1/178,2025-12-26 09:18:00
498991,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1111,-1090,4491,13,15,1/160,2025-12-26 09:18:00
498992,エスパス新宿歌舞伎町,2025-11-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,1390,-1091,2784,0,0,-,2025-12-26 09:18:00
498993,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,725,-1091,1284,0,0,-,2025-12-26 09:18:00
498994,エスパス新宿歌舞伎町,2025-11-27,吉宗,666,-1093,813,0,0,-,2025-12-26 09:18:00
498995,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,733,-1096,6046,19,17,1/168,2025-12-26 09:18:00
498996,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1080,-1191,3730,9,10,1/196,2025-12-26 09:18:00
498997,エスパス新宿歌舞伎町,2025-11-27,ハッピージャグラーＶＩＩＩ,1137,-1191,4372,13,9,1/199,2025-12-26 09:18:00
498998,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,640,-1192,2014,0,0,-,2025-12-26 09:18:00
498999,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1052,-1193,7126,22,15,1/193,2025-12-26 09:18:00
499000,エスパス新宿歌舞伎町,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,-1193,6753,0,0,-,2025-12-26 09:18:00
499001,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1151,-1194,3401,11,3,1/243,2025-12-26 09:18:00
499002,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,157,-1194,1346,0,0,-,2025-12-26 09:18:00
499003,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,698,-1194,6150,0,0,-,2025-12-26 09:18:00
499004,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1122,-1195,3065,8,5,1/236,2025-12-26 09:18:00
499005,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,759,-1195,4483,14,10,1/187,2025-12-26 09:18:00
499006,エスパス新宿歌舞伎町,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-1195,3393,9,7,1/212,2025-12-26 09:18:00
499007,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1077,-1195,4746,14,11,1/190,2025-12-26 09:18:00
499008,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,1163,-1195,6009,20,12,1/188,2025-12-26 09:18:00
499009,エスパス新宿歌舞伎町,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1196,4486,0,0,-,2025-12-26 09:18:00
499010,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1458,-1196,2569,0,0,-,2025-12-26 09:18:00
499011,エスパス新宿歌舞伎町,2025-11-27,この素晴らしい世界に祝福を！,1419,-1197,4562,0,0,-,2025-12-26 09:18:00
499012,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,28,-1198,982,0,0,-,2025-12-26 09:18:00
499013,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ ありふれた職業で世界最強,1395,-1198,3487,0,0,-,2025-12-26 09:18:00
499014,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,683,-1199,3289,0,0,-,2025-12-26 09:18:00
499015,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,612,-1199,6898,19,22,1/168,2025-12-26 09:18:00
499016,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス,10,-1287,2211,0,0,-,2025-12-26 09:18:00
499017,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,849,-1288,5957,0,0,-,2025-12-26 09:18:00
499018,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,32,-1296,1408,0,0,-,2025-12-26 09:18:00
499019,エスパス新宿歌舞伎町,2025-11-27,ハイビリターン-30,1332,-1297,3615,0,0,-,2025-12-26 09:18:00
499020,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,144,-1299,4050,0,0,-,2025-12-26 09:18:00
499021,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1069,-1302,3741,9,10,1/197,2025-12-26 09:18:00
499022,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,708,-1303,1340,0,0,-,2025-12-26 09:18:00
499023,エスパス新宿歌舞伎町,2025-11-27,パチスロ　甲鉄城のカバネリ,1423,-1303,1711,0,0,-,2025-12-26 09:18:00
499024,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1073,-1304,3360,6,13,1/177,2025-12-26 09:18:00
499025,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,141,-1305,1889,0,0,-,2025-12-26 09:18:00
499026,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,655,-1387,2782,0,0,-,2025-12-26 09:18:00
499027,エスパス新宿歌舞伎町,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-1387,3110,0,0,-,2025-12-26 09:18:00
499028,エスパス新宿歌舞伎町,2025-11-27,スターハナハナ-30,1446,-1388,7839,0,0,-,2025-12-26 09:18:00
499029,エスパス新宿歌舞伎町,2025-11-27,ハッピージャグラーＶＩＩＩ,1140,-1388,3167,5,10,1/211,2025-12-26 09:18:00
499030,エスパス新宿歌舞伎町,2025-11-27,ドラゴンハナハナ～閃光～‐30,1441,-1391,3149,0,0,-,2025-12-26 09:18:00
499031,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ かぐや様は告らせたい,122,-1391,1301,0,0,-,2025-12-26 09:18:00
499032,エスパス新宿歌舞伎町,2025-11-27,パチスロ　甲鉄城のカバネリ,1424,-1392,5433,0,0,-,2025-12-26 09:18:00
499033,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,601,-1392,7508,18,28,1/163,2025-12-26 09:18:00
499034,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1001,-1407,5879,17,15,1/184,2025-12-26 09:18:00
499035,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-1408,4670,0,0,-,2025-12-26 09:18:00
499036,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1094,-1490,7106,20,22,1/169,2025-12-26 09:18:00
499037,エスパス新宿歌舞伎町,2025-11-27,SHAKE BONUS TRIGGER,1366,-1491,1809,0,0,-,2025-12-26 09:18:00
499038,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,804,-1492,7480,0,0,-,2025-12-26 09:18:00
499039,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,126,-1492,1424,0,0,-,2025-12-26 09:18:00
499040,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1075,-1492,6701,16,28,1/152,2025-12-26 09:18:00
499041,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,717,-1493,5909,0,0,-,2025-12-26 09:18:00
499042,エスパス新宿歌舞伎町,2025-11-27,L絶対衝激IV,859,-1495,1088,0,0,-,2025-12-26 09:18:00
499043,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1025,-1495,6245,18,18,1/173,2025-12-26 09:18:00
499044,エスパス新宿歌舞伎町,2025-11-27,ゴーゴージャグラー３,1121,-1496,2857,7,5,1/238,2025-12-26 09:18:00
499045,エスパス新宿歌舞伎町,2025-11-27,スマスロ新鬼武者3,25,-1498,1819,0,0,-,2025-12-26 09:18:00
499046,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1498,3624,0,0,-,2025-12-26 09:18:00
499047,エスパス新宿歌舞伎町,2025-11-27,いざ！番長,682,-1498,7497,0,0,-,2025-12-26 09:18:00
499048,エスパス新宿歌舞伎町,2025-11-27,スマスロ ゴッドイーター リザレクション,650,-1499,3706,0,0,-,2025-12-26 09:18:00
499049,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,714,-1499,5993,0,0,-,2025-12-26 09:18:00
499050,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1500,2380,0,0,-,2025-12-26 09:18:00
499051,エスパス新宿歌舞伎町,2025-11-27,沖ドキ!ゴージャス 30Φ,1314,-1505,4156,0,0,-,2025-12-26 09:18:00
499052,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,112,-1515,7044,0,0,-,2025-12-26 09:18:00
499053,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,808,-1583,6899,0,0,-,2025-12-26 09:18:00
499054,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,66,-1592,6248,0,0,-,2025-12-26 09:18:00
499055,エスパス新宿歌舞伎町,2025-11-27,L東京喰種,840,-1594,3208,0,0,-,2025-12-26 09:18:00
499056,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1029,-1598,3670,8,7,1/245,2025-12-26 09:18:00
499057,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,740,-1598,7013,19,23,1/167,2025-12-26 09:18:00
499058,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,81,-1599,1424,0,0,-,2025-12-26 09:18:00
499059,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1143,-1600,4305,0,0,-,2025-12-26 09:18:00
499060,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,99,-1601,7445,0,0,-,2025-12-26 09:18:00
499061,エスパス新宿歌舞伎町,2025-11-27,ジャグラーガールズSS,1146,-1602,3443,0,0,-,2025-12-26 09:18:00
499062,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,113,-1605,2850,0,0,-,2025-12-26 09:18:00
499063,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1035,-1684,5053,14,10,1/211,2025-12-26 09:18:00
499064,エスパス新宿歌舞伎町,2025-11-27,L真・一騎当千,1393,-1685,2378,0,0,-,2025-12-26 09:18:00
499065,エスパス新宿歌舞伎町,2025-11-27,沖ドキ！BLACK,1321,-1685,4035,0,0,-,2025-12-26 09:18:00
499066,エスパス新宿歌舞伎町,2025-11-27,沖ドキ!ゴージャス 30Φ,1312,-1685,4691,0,0,-,2025-12-26 09:18:00
499067,エスパス新宿歌舞伎町,2025-11-27,SHAKE BONUS TRIGGER,1365,-1686,4105,0,0,-,2025-12-26 09:18:00
499068,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,706,-1686,3488,0,0,-,2025-12-26 09:18:00
499069,エスパス新宿歌舞伎町,2025-11-27,ネオアイムジャグラーEX,1066,-1687,6422,14,21,1/183,2025-12-26 09:18:00
499070,エスパス新宿歌舞伎町,2025-11-27,Lソードアート・オンライン,1410,-1688,4485,0,0,-,2025-12-26 09:18:00
499071,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,604,-1689,5966,16,14,1/199,2025-12-26 09:18:00
499072,エスパス新宿歌舞伎町,2025-11-27,ファンキージャグラー２ＫＴ,756,-1690,3850,9,5,1/275,2025-12-26 09:18:00
499073,エスパス新宿歌舞伎町,2025-11-27,スマスロ モンスターハンターライズ,696,-1691,6682,0,0,-,2025-12-26 09:18:00
499074,エスパス新宿歌舞伎町,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-1691,1599,0,0,-,2025-12-26 09:18:00
499075,エスパス新宿歌舞伎町,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1692,5941,0,0,-,2025-12-26 09:18:00
499076,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,149,-1692,1262,0,0,-,2025-12-26 09:18:00
499077,エスパス新宿歌舞伎町,2025-11-27,キングハナハナ-30,1317,-1693,2557,0,0,-,2025-12-26 09:18:00
499078,エスパス新宿歌舞伎町,2025-11-27,スマスロとある科学の超電磁砲2,1351,-1693,7198,0,0,-,2025-12-26 09:18:00
499079,エスパス新宿歌舞伎町,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-1790,3075,5,11,1/192,2025-12-26 09:18:00
499080,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,117,-1790,4675,0,0,-,2025-12-26 09:18:00
499081,エスパス新宿歌舞伎町,2025-11-27,マイジャグラーV,1016,-1793,8921,21,40,1/146,2025-12-26 09:18:00
499082,エスパス新宿歌舞伎町,2025-11-27,スマスロモンキーターンV,707,-1796,3277,0,0,-,2025-12-26 09:18:00
499083,エスパス新宿歌舞伎町,2025-11-27,Lパチスロからくりサーカス,116,-1797,1513,0,0,-,2025-12-26 09:18:00
499084,エスパス新宿歌舞伎町,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-1803,6357,0,0,-,2025-12-26 09:18:00
499085,エスパス新宿歌舞伎町,2025-11-27,吉宗,663,-1810,6826,0,0,-,2025-12-26 09:18:00
499086,エスパス新宿歌舞伎町,2025-11-27,L ToLOVEるダークネス,8,-1811,3491,0,0,-,2025-12-26 09:18:00
499087,エスパス新宿歌舞伎町,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,-1896,3984,0,0,-,2025-12-26 09:18:00
499088,エスパス新宿歌舞伎町,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-1898,4262,0,0,-,2025-12-26 09:18:00
499089,エスパス新宿歌舞伎町,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,70,-1902,6397,0,0,-,2025-12-26 09:18:00
