id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
454547,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,60,-486,8093,59,17,1/106,2025-12-26 09:17:59
454548,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1320,-487,1616,0,0,-,2025-12-26 09:17:59
454549,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,624,-488,6506,21,17,1/171,2025-12-26 09:17:59
454550,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,49,-488,3566,28,5,1/108,2025-12-26 09:17:59
454551,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,840,-492,7485,0,0,-,2025-12-26 09:17:59
454552,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,71,-493,7019,55,21,1/92,2025-12-26 09:17:59
454553,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,679,-493,7732,0,0,-,2025-12-26 09:17:59
454554,エスパス新宿歌舞伎町,2025-09-28,L ＨＥＹ！エリートサラリーマン鏡,1393,-493,4643,0,0,-,2025-12-26 09:17:59
454555,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,116,-497,2106,0,0,-,2025-12-26 09:17:59
454556,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,762,-497,6690,23,15,1/176,2025-12-26 09:17:59
454557,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1030,-497,4270,14,10,1/178,2025-12-26 09:17:59
454558,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1315,-499,3696,0,0,-,2025-12-26 09:17:59
454559,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1001,-499,5979,20,15,1/171,2025-12-26 09:17:59
454560,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,43,-499,6189,50,16,1/94,2025-12-26 09:17:59
454561,エスパス新宿歌舞伎町,2025-09-28,ウルトラミラクルジャグラー,1060,-501,7535,0,0,-,2025-12-26 09:17:59
454562,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1065,-503,4118,14,11,1/165,2025-12-26 09:17:59
454563,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,735,-503,6797,24,18,1/162,2025-12-26 09:17:59
454564,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,620,-503,8124,23,35,1/140,2025-12-26 09:17:59
454565,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,8,-505,2019,0,0,-,2025-12-26 09:17:59
454566,エスパス新宿歌舞伎町,2025-09-28,ミスタージャグラー,1087,-505,7204,0,0,-,2025-12-26 09:17:59
454567,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,2,-505,414,0,0,-,2025-12-26 09:17:59
454568,エスパス新宿歌舞伎町,2025-09-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,-587,6053,0,0,-,2025-12-26 09:17:59
454569,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-590,6828,0,0,-,2025-12-26 09:17:59
454570,エスパス新宿歌舞伎町,2025-09-28,ハッピージャグラーＶＩＩＩ,1137,-590,8126,28,21,1/166,2025-12-26 09:17:59
454571,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,94,-590,3387,0,0,-,2025-12-26 09:17:59
454572,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1099,-591,4111,12,13,1/164,2025-12-26 09:17:59
454573,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1033,-591,7636,22,30,1/147,2025-12-26 09:17:59
454574,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1067,-592,4005,13,12,1/160,2025-12-26 09:17:59
454575,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1048,-593,6889,21,25,1/150,2025-12-26 09:17:59
454576,エスパス新宿歌舞伎町,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-593,3450,0,0,-,2025-12-26 09:17:59
454577,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1165,-594,3780,14,6,1/189,2025-12-26 09:17:59
454578,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1002,-594,3517,12,6,1/195,2025-12-26 09:17:59
454579,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,73,-597,2992,23,5,1/107,2025-12-26 09:17:59
454580,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,646,-598,4128,0,0,-,2025-12-26 09:17:59
454581,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1157,-599,4610,15,11,1/177,2025-12-26 09:17:59
454582,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1454,-599,7960,0,0,-,2025-12-26 09:17:59
454583,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1125,-599,5409,18,14,1/169,2025-12-26 09:17:59
454584,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,683,-602,7460,0,0,-,2025-12-26 09:17:59
454585,エスパス新宿歌舞伎町,2025-09-28,L東京喰種,804,-604,6135,0,0,-,2025-12-26 09:17:59
454586,エスパス新宿歌舞伎町,2025-09-28,吉宗,836,-608,4497,0,0,-,2025-12-26 09:17:59
454587,エスパス新宿歌舞伎町,2025-09-28,スマスロ スーパーブラックジャック,690,-696,4182,0,0,-,2025-12-26 09:17:59
454588,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,772,-696,6148,20,17,1/166,2025-12-26 09:17:59
454589,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,603,-696,8188,22,38,1/136,2025-12-26 09:17:59
454590,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1092,-697,6058,21,14,1/173,2025-12-26 09:17:59
454591,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1305,-697,4081,0,0,-,2025-12-26 09:17:59
454592,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1073,-699,2421,6,6,1/202,2025-12-26 09:17:59
454593,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1006,-699,6830,21,24,1/152,2025-12-26 09:17:59
454594,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1130,-699,5141,18,9,1/190,2025-12-26 09:17:59
454595,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,58,-700,2913,19,4,1/127,2025-12-26 09:17:59
454596,エスパス新宿歌舞伎町,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,-700,2271,0,0,-,2025-12-26 09:17:59
454597,エスパス新宿歌舞伎町,2025-09-28,パチスロ　ディスクアップ２,1373,-701,4738,13,9,1/215,2025-12-26 09:17:59
454598,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1150,-701,7644,26,22,1/159,2025-12-26 09:17:59
454599,エスパス新宿歌舞伎町,2025-09-28,スターハナハナ-30,1448,-701,4196,0,0,-,2025-12-26 09:17:59
454600,エスパス新宿歌舞伎町,2025-09-28,沖ドキ!ゴージャス 30Φ,1312,-701,3278,0,0,-,2025-12-26 09:17:59
454601,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-703,4768,0,0,-,2025-12-26 09:17:59
454602,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,154,-703,2699,0,0,-,2025-12-26 09:17:59
454603,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1124,-703,6293,20,25,1/140,2025-12-26 09:17:59
454604,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1107,-704,5114,17,17,1/150,2025-12-26 09:17:59
454605,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,53,-704,1350,7,4,1/123,2025-12-26 09:17:59
454606,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,618,-705,6500,23,14,1/176,2025-12-26 09:17:59
454607,エスパス新宿歌舞伎町,2025-09-28,回胴黙示録カイジ 狂宴,1392,-705,1379,0,0,-,2025-12-26 09:17:59
454608,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,158,-787,5325,0,0,-,2025-12-26 09:17:59
454609,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1044,-790,6870,18,30,1/143,2025-12-26 09:17:59
454610,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1069,-790,6674,20,23,1/155,2025-12-26 09:17:59
454611,エスパス新宿歌舞伎町,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-791,2213,0,0,-,2025-12-26 09:17:59
454612,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,72,-791,3920,29,5,1/115,2025-12-26 09:17:59
454613,エスパス新宿歌舞伎町,2025-09-28,スマスロ 七つの魔剣が支配する,1342,-791,4718,0,0,-,2025-12-26 09:17:59
454614,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,137,-791,4127,0,0,-,2025-12-26 09:17:59
454615,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1037,-792,4726,14,12,1/182,2025-12-26 09:17:59
454616,エスパス新宿歌舞伎町,2025-09-28,ウルトラミラクルジャグラー,1062,-792,7258,0,0,-,2025-12-26 09:17:59
454617,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1113,-793,4915,13,21,1/145,2025-12-26 09:17:59
454618,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,9,-793,945,0,0,-,2025-12-26 09:17:59
454619,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,103,-796,1712,0,0,-,2025-12-26 09:17:59
454620,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,769,-796,5455,17,16,1/165,2025-12-26 09:17:59
454621,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1016,-796,3650,13,5,1/203,2025-12-26 09:17:59
454622,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,129,-798,4484,0,0,-,2025-12-26 09:17:59
454623,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,656,-889,4384,0,0,-,2025-12-26 09:17:59
454624,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,127,-890,3469,0,0,-,2025-12-26 09:17:59
454625,エスパス新宿歌舞伎町,2025-09-28,マジカルハロウィン ボーナストリガー,1386,-891,5034,0,0,-,2025-12-26 09:17:59
454626,エスパス新宿歌舞伎町,2025-09-28,この素晴らしい世界に祝福を！,1418,-891,3059,0,0,-,2025-12-26 09:17:59
454627,エスパス新宿歌舞伎町,2025-09-28,沖ドキ!ゴージャス 30Φ,1302,-891,5393,0,0,-,2025-12-26 09:17:59
454628,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,828,-892,9989,0,0,-,2025-12-26 09:17:59
454629,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1036,-893,8139,23,27,1/163,2025-12-26 09:17:59
454630,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1166,-893,5766,0,0,-,2025-12-26 09:17:59
454631,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1101,-893,4203,13,13,1/162,2025-12-26 09:17:59
454632,エスパス新宿歌舞伎町,2025-09-28,沖ドキ!ゴージャス 30Φ,1304,-893,2139,0,0,-,2025-12-26 09:17:59
454633,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1080,-894,7590,20,33,1/143,2025-12-26 09:17:59
454634,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,630,-896,6174,18,16,1/182,2025-12-26 09:17:59
454635,エスパス新宿歌舞伎町,2025-09-28,スターハナハナ-30,1446,-898,4586,0,0,-,2025-12-26 09:17:59
454636,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,664,-898,6137,0,0,-,2025-12-26 09:17:59
454637,エスパス新宿歌舞伎町,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,-898,5050,0,0,-,2025-12-26 09:17:59
454638,エスパス新宿歌舞伎町,2025-09-28,ハイビリターン-30,1333,-901,2680,0,0,-,2025-12-26 09:17:59
454639,エスパス新宿歌舞伎町,2025-09-28,L咲-Saki-頂上決戦,21,-902,1943,0,0,-,2025-12-26 09:17:59
454640,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,706,-902,6294,0,0,-,2025-12-26 09:17:59
454641,エスパス新宿歌舞伎町,2025-09-28,この素晴らしい世界に祝福を！,1420,-903,814,0,0,-,2025-12-26 09:17:59
454642,エスパス新宿歌舞伎町,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-905,4632,0,0,-,2025-12-26 09:17:59
454643,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,661,-911,7430,0,0,-,2025-12-26 09:17:59
454644,エスパス新宿歌舞伎町,2025-09-28,L咲-Saki-頂上決戦,20,-990,908,0,0,-,2025-12-26 09:17:59
454645,エスパス新宿歌舞伎町,2025-09-28,マタドールⅢ,1329,-991,935,0,0,-,2025-12-26 09:17:59
454646,エスパス新宿歌舞伎町,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-991,1744,0,0,-,2025-12-26 09:17:59
454647,エスパス新宿歌舞伎町,2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,1399,-993,2526,0,0,-,2025-12-26 09:17:59
454648,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,7,-994,897,0,0,-,2025-12-26 09:17:59
454649,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,622,-996,4648,14,12,1/179,2025-12-26 09:17:59
454650,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1047,-996,3954,12,9,1/188,2025-12-26 09:17:59
454651,エスパス新宿歌舞伎町,2025-09-28,パチスロ　甲鉄城のカバネリ,1423,-997,2620,0,0,-,2025-12-26 09:17:59
454652,エスパス新宿歌舞伎町,2025-09-28,スロット ゾンビランドサガ,1405,-997,1441,0,0,-,2025-12-26 09:17:59
454653,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,669,-997,7601,0,0,-,2025-12-26 09:17:59
454654,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1041,-998,3663,13,3,1/229,2025-12-26 09:17:59
454655,エスパス新宿歌舞伎町,2025-09-28,L咲-Saki-頂上決戦,17,-999,2248,0,0,-,2025-12-26 09:17:59
454656,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,611,-1000,6825,22,14,1/190,2025-12-26 09:17:59
454657,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,748,-1001,3812,13,6,1/201,2025-12-26 09:17:59
454658,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス,13,-1003,1867,0,0,-,2025-12-26 09:17:59
454659,エスパス新宿歌舞伎町,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-1005,3102,0,0,-,2025-12-26 09:17:59
454660,エスパス新宿歌舞伎町,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-1006,6079,0,0,-,2025-12-26 09:17:59
454661,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,146,-1008,4833,0,0,-,2025-12-26 09:17:59
454662,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,739,-1084,5529,17,11,1/197,2025-12-26 09:17:59
454663,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,108,-1085,2226,0,0,-,2025-12-26 09:17:59
454664,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,750,-1086,6606,23,11,1/194,2025-12-26 09:17:59
454665,エスパス新宿歌舞伎町,2025-09-28,ミスタージャグラー,1085,-1087,5321,0,0,-,2025-12-26 09:17:59
454666,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1115,-1088,6443,18,27,1/143,2025-12-26 09:17:59
454667,エスパス新宿歌舞伎町,2025-09-28,ハッピージャグラーＶＩＩＩ,1138,-1089,4466,13,11,1/186,2025-12-26 09:17:59
454668,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,753,-1090,4989,16,13,1/172,2025-12-26 09:17:59
454669,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1024,-1090,5468,16,17,1/166,2025-12-26 09:17:59
454670,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,56,-1092,2700,15,4,1/142,2025-12-26 09:17:59
454671,エスパス新宿歌舞伎町,2025-09-28,吉宗,861,-1096,6738,0,0,-,2025-12-26 09:17:59
454672,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,75,-1097,7996,0,0,-,2025-12-26 09:17:59
454673,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,100,-1101,6774,0,0,-,2025-12-26 09:17:59
454674,エスパス新宿歌舞伎町,2025-09-28,アレックス ブライト,1398,-1190,4003,0,0,-,2025-12-26 09:17:59
454675,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1121,-1191,4972,13,18,1/160,2025-12-26 09:17:59
454676,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1134,-1192,5901,17,19,1/164,2025-12-26 09:17:59
454677,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1163,-1192,2501,6,3,1/278,2025-12-26 09:17:59
454678,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1129,-1192,4700,11,16,1/174,2025-12-26 09:17:59
454679,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1451,-1194,2848,0,0,-,2025-12-26 09:17:59
454680,エスパス新宿歌舞伎町,2025-09-28,アレックス ブライト,1396,-1195,1825,0,0,-,2025-12-26 09:17:59
454681,エスパス新宿歌舞伎町,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-1196,1712,0,0,-,2025-12-26 09:17:59
454682,エスパス新宿歌舞伎町,2025-09-28,吉宗,862,-1196,1566,0,0,-,2025-12-26 09:17:59
454683,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1123,-1196,3798,9,10,1/200,2025-12-26 09:17:59
454684,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,621,-1197,5423,16,14,1/181,2025-12-26 09:17:59
454685,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,54,-1197,3907,25,9,1/115,2025-12-26 09:17:59
454686,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,816,-1197,8989,0,0,-,2025-12-26 09:17:59
454687,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,829,-1197,8518,0,0,-,2025-12-26 09:17:59
454688,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1164,-1199,4341,15,5,1/217,2025-12-26 09:17:59
454689,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1319,-1288,4492,0,0,-,2025-12-26 09:17:59
454690,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1327,-1291,4976,0,0,-,2025-12-26 09:17:59
454691,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ炎炎ノ消防隊,1427,-1291,5574,0,0,-,2025-12-26 09:17:59
454692,エスパス新宿歌舞伎町,2025-09-28,ハイビリターン-30,1332,-1291,4888,0,0,-,2025-12-26 09:17:59
454693,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,755,-1296,6096,19,11,1/203,2025-12-26 09:17:59
454694,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,16,-1296,1509,0,0,-,2025-12-26 09:17:59
454695,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,747,-1297,5948,19,11,1/198,2025-12-26 09:17:59
454696,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1028,-1297,5550,18,9,1/206,2025-12-26 09:17:59
454697,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,657,-1297,2002,0,0,-,2025-12-26 09:17:59
454698,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,139,-1297,1587,0,0,-,2025-12-26 09:17:59
454699,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1151,-1298,4640,14,12,1/178,2025-12-26 09:17:59
454700,エスパス新宿歌舞伎町,2025-09-28,マジカルハロウィン ボーナストリガー,1385,-1298,5938,0,0,-,2025-12-26 09:17:59
454701,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1054,-1298,2955,8,5,1/227,2025-12-26 09:17:59
454702,エスパス新宿歌舞伎町,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-1299,5317,0,0,-,2025-12-26 09:17:59
454703,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,768,-1299,6847,19,24,1/159,2025-12-26 09:17:59
454704,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,673,-1300,5254,0,0,-,2025-12-26 09:17:59
454705,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,638,-1302,4388,0,0,-,2025-12-26 09:17:59
454706,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1106,-1302,3980,10,11,1/190,2025-12-26 09:17:59
454707,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1018,-1303,5683,18,13,1/183,2025-12-26 09:17:59
454708,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ炎炎ノ消防隊,1425,-1304,7057,0,0,-,2025-12-26 09:17:59
454709,エスパス新宿歌舞伎町,2025-09-28,SアイムジャグラーＥＸ,1079,-1386,4381,12,12,1/183,2025-12-26 09:17:59
454710,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1043,-1387,5064,11,18,1/175,2025-12-26 09:17:59
454711,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,754,-1388,4088,13,7,1/204,2025-12-26 09:17:59
454712,エスパス新宿歌舞伎町,2025-09-28,スマスロ 東京リベンジャーズ,831,-1388,7650,0,0,-,2025-12-26 09:17:59
454713,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,730,-1388,5950,0,0,-,2025-12-26 09:17:59
454714,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,83,-1393,5702,0,0,-,2025-12-26 09:17:59
454715,エスパス新宿歌舞伎町,2025-09-28,Lスマスロ北斗の拳,52,-1393,4614,31,7,1/121,2025-12-26 09:17:59
454716,エスパス新宿歌舞伎町,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-1393,2822,0,0,-,2025-12-26 09:17:59
454717,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,140,-1490,3270,0,0,-,2025-12-26 09:17:59
454718,エスパス新宿歌舞伎町,2025-09-28,ゴーゴージャグラー３,1122,-1490,3492,9,5,1/249,2025-12-26 09:17:59
454719,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1095,-1491,4359,10,12,1/198,2025-12-26 09:17:59
454720,エスパス新宿歌舞伎町,2025-09-28,スターハナハナ-30,1445,-1491,2942,0,0,-,2025-12-26 09:17:59
454721,エスパス新宿歌舞伎町,2025-09-28,L ToLOVEるダークネス,12,-1495,2397,0,0,-,2025-12-26 09:17:59
454722,エスパス新宿歌舞伎町,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1496,5056,0,0,-,2025-12-26 09:17:59
454723,エスパス新宿歌舞伎町,2025-09-28,ハイビリターン-30,1331,-1496,2345,0,0,-,2025-12-26 09:17:59
454724,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-1497,5871,0,0,-,2025-12-26 09:17:59
454725,エスパス新宿歌舞伎町,2025-09-28,ファンキージャグラー２ＫＴ,1159,-1498,3068,6,6,1/256,2025-12-26 09:17:59
454726,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,642,-1591,2602,0,0,-,2025-12-26 09:17:59
454727,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,678,-1593,6312,0,0,-,2025-12-26 09:17:59
454728,エスパス新宿歌舞伎町,2025-09-28,いざ！番長,677,-1594,7874,0,0,-,2025-12-26 09:17:59
454729,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1167,-1598,7751,0,0,-,2025-12-26 09:17:59
454730,エスパス新宿歌舞伎町,2025-09-28,パチスロ 転生したら剣でした,1346,-1598,5245,0,0,-,2025-12-26 09:17:59
454731,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,119,-1598,4067,0,0,-,2025-12-26 09:17:59
454732,エスパス新宿歌舞伎町,2025-09-28,Lパチスロ かぐや様は告らせたい,142,-1600,3253,0,0,-,2025-12-26 09:17:59
454733,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,115,-1601,2218,0,0,-,2025-12-26 09:17:59
454734,エスパス新宿歌舞伎町,2025-09-28,L咲-Saki-頂上決戦,19,-1601,2097,0,0,-,2025-12-26 09:17:59
454735,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,655,-1603,5037,0,0,-,2025-12-26 09:17:59
454736,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1457,-1605,3131,0,0,-,2025-12-26 09:17:59
454737,エスパス新宿歌舞伎町,2025-09-28,沖ドキ！BLACK,1325,-1684,4721,0,0,-,2025-12-26 09:17:59
454738,エスパス新宿歌舞伎町,2025-09-28,吉宗,863,-1684,3006,0,0,-,2025-12-26 09:17:59
454739,エスパス新宿歌舞伎町,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-1685,4149,0,0,-,2025-12-26 09:17:59
454740,エスパス新宿歌舞伎町,2025-09-28,ネオアイムジャグラーEX,1094,-1686,7129,22,15,1/193,2025-12-26 09:17:59
454741,エスパス新宿歌舞伎町,2025-09-28,Lダーリン・イン・ザ・フランキス,15,-1688,1465,0,0,-,2025-12-26 09:17:59
454742,エスパス新宿歌舞伎町,2025-09-28,スマスロモンキーターンV,724,-1690,5507,0,0,-,2025-12-26 09:17:59
454743,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1461,-1693,3339,0,0,-,2025-12-26 09:17:59
454744,エスパス新宿歌舞伎町,2025-09-28,Lパチスロからくりサーカス,104,-1789,3492,0,0,-,2025-12-26 09:17:59
454745,エスパス新宿歌舞伎町,2025-09-28,スマスロ ゴッドイーター リザレクション,643,-1790,3266,0,0,-,2025-12-26 09:17:59
454746,エスパス新宿歌舞伎町,2025-09-28,キングハナハナ-30,1456,-1790,7947,0,0,-,2025-12-26 09:17:59
454747,エスパス新宿歌舞伎町,2025-09-28,スマスロ モンスターハンターライズ,663,-1791,3703,0,0,-,2025-12-26 09:17:59
454748,エスパス新宿歌舞伎町,2025-09-28,マイジャグラーV,1042,-1793,4313,10,12,1/196,2025-12-26 09:17:59
454749,エスパス新宿歌舞伎町,2025-09-28,ジャグラーガールズSS,1169,-1794,3818,0,0,-,2025-12-26 09:17:59
