id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
340944,エスパス新宿歌舞伎町,2025-04-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-2605,5918,0,0,-,2025-12-26 09:17:55
340945,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,650,-2609,4577,0,0,-,2025-12-26 09:17:55
340946,エスパス新宿歌舞伎町,2025-04-26,Lゴジラ対エヴァンゲリオン,12,-2692,4200,0,0,-,2025-12-26 09:17:55
340947,エスパス新宿歌舞伎町,2025-04-26,ファンキージャグラー２ＫＴ,763,-2697,6687,14,21,1/191,2025-12-26 09:17:55
340948,エスパス新宿歌舞伎町,2025-04-26,L真・一騎当千,1340,-2697,4520,0,0,-,2025-12-26 09:17:55
340949,エスパス新宿歌舞伎町,2025-04-26,ゴーゴージャグラー３,1120,-2698,5447,14,6,1/272,2025-12-26 09:17:55
340950,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,773,-2699,5346,0,0,-,2025-12-26 09:17:55
340951,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,815,-2702,5647,0,0,-,2025-12-26 09:17:55
340952,エスパス新宿歌舞伎町,2025-04-26,吉宗,866,-2778,8581,0,0,-,2025-12-26 09:17:55
340953,エスパス新宿歌舞伎町,2025-04-26,吉宗,864,-2790,9287,0,0,-,2025-12-26 09:17:55
340954,エスパス新宿歌舞伎町,2025-04-26,チバリヨ2,1389,-2791,4317,0,0,-,2025-12-26 09:17:55
340955,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,666,-2794,4811,0,0,-,2025-12-26 09:17:55
340956,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,685,-2795,4776,0,0,-,2025-12-26 09:17:55
340957,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,53,-2796,7578,46,16,1/122,2025-12-26 09:17:55
340958,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,710,-2797,5300,0,0,-,2025-12-26 09:17:55
340959,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,719,-2798,8254,0,0,-,2025-12-26 09:17:55
340960,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,718,-2799,5099,0,0,-,2025-12-26 09:17:55
340961,エスパス新宿歌舞伎町,2025-04-26,スマスロ頭文字D 2nd,802,-2800,8463,0,0,-,2025-12-26 09:17:55
340962,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,48,-2801,8936,59,16,1/119,2025-12-26 09:17:55
340963,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,140,-2802,5031,0,0,-,2025-12-26 09:17:55
340964,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,814,-2803,5523,0,0,-,2025-12-26 09:17:55
340965,エスパス新宿歌舞伎町,2025-04-26,SアイムジャグラーＥＸ,1064,-2804,6442,15,14,1/222,2025-12-26 09:17:55
340966,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,60,-2884,7182,45,18,1/114,2025-12-26 09:17:55
340967,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,155,-2886,6933,0,0,-,2025-12-26 09:17:55
340968,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,87,-2886,8039,0,0,-,2025-12-26 09:17:55
340969,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,85,-2887,5120,0,0,-,2025-12-26 09:17:55
340970,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,683,-2889,5124,0,0,-,2025-12-26 09:17:55
340971,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,157,-3009,6189,0,0,-,2025-12-26 09:17:55
340972,エスパス新宿歌舞伎町,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-3011,4790,0,0,-,2025-12-26 09:17:55
340973,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,684,-3085,5921,0,0,-,2025-12-26 09:17:55
340974,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,663,-3096,4570,0,0,-,2025-12-26 09:17:55
340975,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,91,-3097,5020,0,0,-,2025-12-26 09:17:55
340976,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,728,-3097,6442,0,0,-,2025-12-26 09:17:55
340977,エスパス新宿歌舞伎町,2025-04-26,吉宗,863,-3099,9043,0,0,-,2025-12-26 09:17:55
340978,エスパス新宿歌舞伎町,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,-3100,6569,0,0,-,2025-12-26 09:17:55
340979,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,651,-3100,5853,0,0,-,2025-12-26 09:17:55
340980,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！BLACK,1317,-3101,6208,0,0,-,2025-12-26 09:17:55
340981,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,137,-3190,4712,0,0,-,2025-12-26 09:17:55
340982,エスパス新宿歌舞伎町,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-3198,5359,0,0,-,2025-12-26 09:17:55
340983,エスパス新宿歌舞伎町,2025-04-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,-3198,5190,0,0,-,2025-12-26 09:17:55
340984,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,856,-3286,8741,0,0,-,2025-12-26 09:17:55
340985,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,851,-3288,8348,0,0,-,2025-12-26 09:17:55
340986,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,130,-3288,6240,0,0,-,2025-12-26 09:17:55
340987,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！BLACK,1318,-3292,7304,0,0,-,2025-12-26 09:17:55
340988,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,675,-3403,5752,0,0,-,2025-12-26 09:17:55
340989,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,51,-3403,7615,45,13,1/131,2025-12-26 09:17:55
340990,エスパス新宿歌舞伎町,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-3403,4320,0,0,-,2025-12-26 09:17:55
340991,エスパス新宿歌舞伎町,2025-04-26,スマスロ バイオハザード5,818,-3403,8510,0,0,-,2025-12-26 09:17:55
340992,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-3408,6078,0,0,-,2025-12-26 09:17:55
340993,エスパス新宿歌舞伎町,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-3409,7164,0,0,-,2025-12-26 09:17:55
340994,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,110,-3496,6650,0,0,-,2025-12-26 09:17:55
340995,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,639,-3497,5689,0,0,-,2025-12-26 09:17:55
340996,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,123,-3498,6555,0,0,-,2025-12-26 09:17:55
340997,エスパス新宿歌舞伎町,2025-04-26,Sister Quest,1419,-3499,4524,0,0,-,2025-12-26 09:17:55
340998,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,134,-3499,4565,0,0,-,2025-12-26 09:17:55
340999,エスパス新宿歌舞伎町,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,-3503,5547,0,0,-,2025-12-26 09:17:55
341000,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,678,-3505,4535,0,0,-,2025-12-26 09:17:55
341001,エスパス新宿歌舞伎町,2025-04-26,Lゴジラ,8,-3585,6384,0,0,-,2025-12-26 09:17:55
341002,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,682,-3592,3839,0,0,-,2025-12-26 09:17:55
341003,エスパス新宿歌舞伎町,2025-04-26,パチスロ　甲鉄城のカバネリ,690,-3597,4264,0,0,-,2025-12-26 09:17:55
341004,エスパス新宿歌舞伎町,2025-04-26,Lうしおととら 白面決戦,847,-3598,4529,0,0,-,2025-12-26 09:17:55
341005,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,118,-3690,6721,0,0,-,2025-12-26 09:17:55
341006,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,113,-3803,4086,0,0,-,2025-12-26 09:17:55
341007,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,680,-3803,4562,0,0,-,2025-12-26 09:17:55
341008,エスパス新宿歌舞伎町,2025-04-26,L麻雀物語,36,-3805,6713,0,0,-,2025-12-26 09:17:55
341009,エスパス新宿歌舞伎町,2025-04-26,Lスーパービンゴネオ,14,-3807,3789,0,0,-,2025-12-26 09:17:55
341010,エスパス新宿歌舞伎町,2025-04-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-3807,5116,0,0,-,2025-12-26 09:17:55
341011,エスパス新宿歌舞伎町,2025-04-26,沖ドキ!ゴージャス 30Φ,1312,-3808,6468,0,0,-,2025-12-26 09:17:55
341012,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,108,-3808,6542,0,0,-,2025-12-26 09:17:55
341013,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,144,-3902,6982,0,0,-,2025-12-26 09:17:55
341014,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,47,-3903,8702,52,17,1/126,2025-12-26 09:17:55
341015,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,711,-3903,9264,0,0,-,2025-12-26 09:17:55
341016,エスパス新宿歌舞伎町,2025-04-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,-3903,5605,0,0,-,2025-12-26 09:17:55
341017,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,104,-3903,5572,0,0,-,2025-12-26 09:17:55
341018,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,720,-3909,7407,0,0,-,2025-12-26 09:17:55
341019,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,96,-3909,7562,0,0,-,2025-12-26 09:17:55
341020,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,150,-3983,7027,0,0,-,2025-12-26 09:17:55
341021,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ ありふれた職業で世界最強,655,-3993,5568,0,0,-,2025-12-26 09:17:55
341022,エスパス新宿歌舞伎町,2025-04-26,吉宗,880,-3995,8339,0,0,-,2025-12-26 09:17:55
341023,エスパス新宿歌舞伎町,2025-04-26,スマスロ ゴッドイーター リザレクション,648,-3996,4916,0,0,-,2025-12-26 09:17:55
341024,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ シン・エヴァンゲリオン,830,-3996,4155,0,0,-,2025-12-26 09:17:55
341025,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,121,-3997,8097,0,0,-,2025-12-26 09:17:55
341026,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,75,-3998,8899,0,0,-,2025-12-26 09:17:55
341027,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,55,-3998,6820,33,13,1/148,2025-12-26 09:17:55
341028,エスパス新宿歌舞伎町,2025-04-26,スマスロ シャーマンキング,1349,-4080,4012,0,0,-,2025-12-26 09:17:55
341029,エスパス新宿歌舞伎町,2025-04-26,チバリヨ2,1394,-4080,4040,0,0,-,2025-12-26 09:17:55
341030,エスパス新宿歌舞伎町,2025-04-26,スマスロモンキーターンV,716,-4084,7082,0,0,-,2025-12-26 09:17:55
341031,エスパス新宿歌舞伎町,2025-04-26,スマスロ モンスターハンターライズ,669,-4084,5770,0,0,-,2025-12-26 09:17:55
341032,エスパス新宿歌舞伎町,2025-04-26,Lゴジラ,9,-4086,5250,0,0,-,2025-12-26 09:17:55
341033,エスパス新宿歌舞伎町,2025-04-26,押忍！番長4,1354,-4200,4873,0,0,-,2025-12-26 09:17:55
341034,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,22,-4201,6162,0,0,-,2025-12-26 09:17:55
341035,エスパス新宿歌舞伎町,2025-04-26,スマスロ シャーマンキング,1348,-4204,3916,0,0,-,2025-12-26 09:17:55
341036,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,72,-4286,8172,43,16,1/139,2025-12-26 09:17:55
341037,エスパス新宿歌舞伎町,2025-04-26,チバリヨ2,1392,-4292,3305,0,0,-,2025-12-26 09:17:55
341038,エスパス新宿歌舞伎町,2025-04-26,スマスロ バイオハザード5,821,-4293,7519,0,0,-,2025-12-26 09:17:55
341039,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,73,-4300,7877,41,14,1/143,2025-12-26 09:17:55
341040,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,133,-4402,7531,0,0,-,2025-12-26 09:17:55
341041,エスパス新宿歌舞伎町,2025-04-26,Lスーパービンゴネオ,16,-4403,6987,0,0,-,2025-12-26 09:17:55
341042,エスパス新宿歌舞伎町,2025-04-26,スロット Re:ゼロから始める異世界生活 season2,848,-4407,6532,0,0,-,2025-12-26 09:17:55
341043,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ革命機ヴァルヴレイヴ,86,-4408,7846,0,0,-,2025-12-26 09:17:55
341044,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！BLACK,1305,-4410,7499,0,0,-,2025-12-26 09:17:55
341045,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,808,-4495,4758,0,0,-,2025-12-26 09:17:55
341046,エスパス新宿歌舞伎町,2025-04-26,スロット Re:ゼロから始める異世界生活 season2,849,-4495,6575,0,0,-,2025-12-26 09:17:55
341047,エスパス新宿歌舞伎町,2025-04-26,スマスロ スーパーブラックジャック,810,-4496,5519,0,0,-,2025-12-26 09:17:55
341048,エスパス新宿歌舞伎町,2025-04-26,Lパチスロからくりサーカス,148,-4584,5241,0,0,-,2025-12-26 09:17:55
341049,エスパス新宿歌舞伎町,2025-04-26,吉宗,882,-4585,8242,0,0,-,2025-12-26 09:17:55
341050,エスパス新宿歌舞伎町,2025-04-26,Lパチスロ かぐや様は告らせたい,143,-4690,6987,0,0,-,2025-12-26 09:17:55
341051,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,858,-4699,7930,0,0,-,2025-12-26 09:17:55
341052,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-4700,5898,0,0,-,2025-12-26 09:17:55
341053,エスパス新宿歌舞伎町,2025-04-26,スマスロ シャーマンキング,1347,-4700,6433,0,0,-,2025-12-26 09:17:55
341054,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-4701,6994,0,0,-,2025-12-26 09:17:55
341055,エスパス新宿歌舞伎町,2025-04-26,L島娘,1385,-4705,4494,0,0,-,2025-12-26 09:17:55
341056,エスパス新宿歌舞伎町,2025-04-26,L東京喰種,852,-4788,7810,0,0,-,2025-12-26 09:17:55
341057,エスパス新宿歌舞伎町,2025-04-26,Lルパン三世 大航海者の秘宝,1422,-4902,4814,0,0,-,2025-12-26 09:17:55
341058,エスパス新宿歌舞伎町,2025-04-26,L ToLOVEるダークネス,25,-5004,6361,0,0,-,2025-12-26 09:17:55
341059,エスパス新宿歌舞伎町,2025-04-26,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-5005,6547,0,0,-,2025-12-26 09:17:55
341060,エスパス新宿歌舞伎町,2025-04-26,沖ドキ！ＧＯＬＤ-30,1310,-5010,5650,0,0,-,2025-12-26 09:17:55
341061,エスパス新宿歌舞伎町,2025-04-26,沖ドキ!ゴージャス 30Φ,1304,-5110,8089,0,0,-,2025-12-26 09:17:55
341062,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-5184,6881,0,0,-,2025-12-26 09:17:55
341063,エスパス新宿歌舞伎町,2025-04-26,Lスマスロ北斗の拳,62,-5187,6616,25,8,1/200,2025-12-26 09:17:55
341064,エスパス新宿歌舞伎町,2025-04-26,スマスロ シャーマンキング,1351,-5293,4898,0,0,-,2025-12-26 09:17:55
341065,エスパス新宿歌舞伎町,2025-04-26,Lゴジラ,7,-5306,5759,0,0,-,2025-12-26 09:17:55
341066,エスパス新宿歌舞伎町,2025-04-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-5310,6963,0,0,-,2025-12-26 09:17:55
341067,エスパス新宿歌舞伎町,2025-04-26,Lゴジラ,2,-5407,7039,0,0,-,2025-12-26 09:17:55
341068,エスパス新宿歌舞伎町,2025-04-26,スロット Re:ゼロから始める異世界生活 season2,850,-6703,6945,0,0,-,2025-12-26 09:17:55
